Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,500,1229,1373,1353,17-Apr-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,150,1301,1367,1334,17-Apr-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,12.54,1329,1356,1339,21-Apr-14
Tamil Nadu,Coimbatore,Thiruppur,Other,Cereals,0.1,1300,1500,1400,21-Apr-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.1,1270,1284,1277,21-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,70,1193,1346,1269,21-Apr-14
Tamil Nadu,Erode,Anthiyur,Local,Cereals,10,1357,1426,1403,21-Apr-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1080,1340,1210,21-Apr-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1080,1340,1210,21-Apr-14
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,100,1250,1320,1300,21-Apr-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,"1,800.00",1224,1361,1293,21-Apr-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,700,1196,1361,1278,21-Apr-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,"2,000.00",1196,1389,1353,21-Apr-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,500,1199,1361,1280,21-Apr-14
Tamil Nadu,Villupuram,Vikkiravandi,Other,Cereals,62,1346,0,0,21-Apr-14
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,10,1009,1275,1142,21-Apr-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,4.88,1333,1353,1346,22-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,60,1259,1359,1309,22-Apr-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1080,1330,1205,22-Apr-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1080,1330,1205,22-Apr-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,500,1287,1361,1324,22-Apr-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,200,1329,1359,1344,22-Apr-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,500,1295,1368,1320,22-Apr-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,220,1089,1344,1217,22-Apr-14
Tamil Nadu,Coimbatore,Palladam,Other,Cereals,5,1300,1500,1400,23-Apr-14
Tamil Nadu,Coimbatore,Pethappampatti,Other,Cereals,34.7,1390,1400,1395,23-Apr-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,1,1270,1284,1284,23-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,15,1293,1321,1307,23-Apr-14
Tamil Nadu,Erode,Boothapadi,Other,Cereals,2.06,1339,1409,1374,23-Apr-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1060,1330,1195,23-Apr-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1060,1330,1195,23-Apr-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,300,1290,1358,1324,23-Apr-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,"1,400.00",1318,1350,1340,23-Apr-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,70,1100,1329,1215,23-Apr-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,2.11,1283,1313,1313,25-Apr-14
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,36.4,1350,1465,1465,25-Apr-14
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,5,1169,1169,1169,25-Apr-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.04,0,1180,0,25-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,0.15,1296,1329,1313,25-Apr-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1060,1350,1205,25-Apr-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1060,1350,1205,25-Apr-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,200,1271,1361,1316,25-Apr-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,200,1340,1362,1351,25-Apr-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,600,1169,1363,1343,25-Apr-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,80,1267,1339,1303,25-Apr-14
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,59.4,1350,1465,1465,26-Apr-14
Tamil Nadu,Erode,Sivagiri,Other,Cereals,0.05,1321,1321,1321,26-Apr-14
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,5,1306,1306,1306,28-Apr-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.02,1171,0,1283,28-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,50,1291,1321,1306,28-Apr-14
Tamil Nadu,Erode,Anthiyur,Local,Cereals,6,1347,1396,1386,28-Apr-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1060,1340,1200,28-Apr-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1060,1340,1200,28-Apr-14
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,600,1299,1324,1312,28-Apr-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,"1,500.00",1259,1356,1308,28-Apr-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,750,1281,1323,1309,28-Apr-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,"1,200.00",1233,1353,1340,28-Apr-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,70,1280,1340,1310,28-Apr-14
Tamil Nadu,Villupuram,Vikkiravandi,Other,Cereals,15,1009,0,0,28-Apr-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.01,0,1209,0,29-Apr-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,20,1291,1330,1310,29-Apr-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1080,1320,1200,29-Apr-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1080,1320,1200,29-Apr-14
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.27,0,1349,1349,29-Apr-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,500,1277,1322,1300,29-Apr-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,275,1261,1305,1294,29-Apr-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,450,1159,1343,1321,29-Apr-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,200,1139,1323,1231,29-Apr-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,10.14,1309,1336,1324,30-Apr-14
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,7,1350,1400,1400,30-Apr-14
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,0.1,1263,1263,1263,30-Apr-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.05,1159,1230,1195,30-Apr-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1060,1330,1195,30-Apr-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1060,1330,1195,30-Apr-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,"1,000.00",1250,1311,1281,30-Apr-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,300,1285,1380,1301,30-Apr-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,600,1213,1331,1320,30-Apr-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,150,1257,1317,1287,30-Apr-14
Tamil Nadu,Villupuram,Vikkiravandi,Other,Cereals,3,1089,0,0,30-Apr-14
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,70,1193,1293,1243,30-Apr-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,11.56,1225,1329,1285,2-May-14
Tamil Nadu,Coimbatore,Anaimalai,Other,Cereals,11.06,1350,1450,1400,2-May-14
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,0.2,1009,1009,1009,2-May-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1080,1340,1210,2-May-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1080,1340,1210,2-May-14
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.71,1258,1567,1357,2-May-14
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,620,1239,1291,1265,2-May-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,"1,500.00",1259,1313,1286,2-May-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,450,1269,1304,1284,2-May-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,"1,000.00",1039,1313,1303,2-May-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,200,1159,1323,1241,2-May-14
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,10,1117,1189,1150,2-May-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,11.56,1225,1329,1285,3-May-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,13.19,1260,1313,1309,5-May-14
Tamil Nadu,Coimbatore,Pethappampatti,Other,Cereals,9.4,1390,1400,1395,5-May-14
Tamil Nadu,Erode,Anthiyur,Local,Cereals,5,1311,1362,1346,5-May-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1150,1300,1225,5-May-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1150,1300,1225,5-May-14
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,600,1247,1313,1280,5-May-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,"1,000.00",1100,1313,1207,5-May-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,575,1248,1311,1280,5-May-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,50,1176,1301,1280,5-May-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,70,1119,1307,1213,5-May-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,13.05,1226,1314,1284,6-May-14
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,54,1350,1380,1380,6-May-14
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,1,1656,1845,1751,6-May-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,0.03,1161,1329,1245,6-May-14
Tamil Nadu,Erode,Boothapadi,Other,Cereals,1,1129,1249,1189,6-May-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1160,1310,1235,6-May-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1160,1310,1235,6-May-14
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.7,1089,1400,1339,6-May-14
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,500,1169,1359,1264,6-May-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,250,1249,1314,1282,6-May-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,168,1284,1309,1301,6-May-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,300,1246,1311,1305,6-May-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,35,1253,1287,1270,6-May-14
Tamil Nadu,Villupuram,Vikkiravandi,Other,Cereals,20,1341,0,0,6-May-14
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,15,939,1203,1071,6-May-14
Tamil Nadu,Coimbatore,Pethappampatti,Other,Cereals,4.8,1400,1435,1430,7-May-14
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,7,1350,1370,1370,7-May-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,0.5,1229,1289,1259,7-May-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1120,1320,1220,7-May-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1120,1320,1220,7-May-14
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,150,1269,1323,1296,7-May-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,220,1259,1316,1288,7-May-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,70,1278,1318,1309,7-May-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,100,1183,1320,1313,7-May-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,23,1092,1243,1168,7-May-14
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,1,1196,0,0,7-May-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,8.33,1235,1315,1315,8-May-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,0.07,1269,1321,1295,8-May-14
Tamil Nadu,Erode,Boothapadi,Other,Cereals,1,1129,1249,1189,8-May-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1080,1340,1210,8-May-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1080,1340,1210,8-May-14
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,50,1229,1329,1279,8-May-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,180,1289,1327,1308,8-May-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,1,1291,1291,1291,8-May-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,60,1070,1304,1290,8-May-14
Tamil Nadu,Villupuram,Tindivanam,Other,Cereals,1,700,700,700,8-May-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,95,849,1261,1054,8-May-14
Tamil Nadu,Villupuram,Vikkiravandi,Other,Cereals,1,1210,0,0,8-May-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,4.73,1216,1316,1316,9-May-14
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,42,1300,1360,1360,9-May-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1070,1330,1200,9-May-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1060,1320,1190,9-May-14
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.04,1312,1313,1313,9-May-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,170,1254,1329,1292,9-May-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,100,1139,1326,1280,9-May-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,120,1173,1300,1270,9-May-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,1,1049,0,0,9-May-14
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,1,906,0,0,9-May-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,5.3,1219,1321,1319,12-May-14
Tamil Nadu,Coimbatore,Palladam,Other,Cereals,12.1,1350,1450,1400,12-May-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,1,0,1250,0,12-May-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,0.2,1262,1329,1290,12-May-14
Tamil Nadu,Erode,Anthiyur,Local,Cereals,3,1357,1362,1357,12-May-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1090,1340,1215,12-May-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1080,1320,1200,12-May-14
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.59,1205,1377,1350,12-May-14
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,350,1281,1343,1312,12-May-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,450,1289,1336,1313,12-May-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,100,1271,1345,1320,12-May-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,500,1170,1340,1306,12-May-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,70,1189,1333,1261,12-May-14
Tamil Nadu,Coimbatore,Thiruppur,Other,Cereals,2,1350,1450,1400,13-May-14
Tamil Nadu,Coimbatore,Thondamuthur,Other,Cereals,2,1350,1450,1400,13-May-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,20,1229,1342,1276,13-May-14
Tamil Nadu,Erode,Punchaipuliyampatti,Other,Cereals,41,1000,1300,1200,13-May-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1060,1310,1185,13-May-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1080,1320,1200,13-May-14
Tamil Nadu,Thirunelveli,Sankarankovil,Other,Cereals,40,1200,1350,1300,13-May-14
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,190,1271,1343,1307,13-May-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,200,1247,1352,1300,13-May-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,150,1337,1349,1339,13-May-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,300,1167,1352,1328,13-May-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,12,1263,1330,1297,13-May-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,2.53,1317,1319,1317,14-May-14
Tamil Nadu,Coimbatore,Udumalpet,Other,Cereals,22.8,1350,1400,1400,14-May-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.01,0,1230,0,14-May-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,0.15,1306,1319,1313,14-May-14
Tamil Nadu,Erode,Boothapadi,Other,Cereals,3.07,1076,1266,1171,14-May-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1060,1330,1195,14-May-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1070,1330,1200,14-May-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,180,1296,1350,1323,14-May-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,25,1303,1351,1321,14-May-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,85,1260,1359,1347,14-May-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,30,1259,1339,1299,14-May-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,15.88,1286,1343,1317,15-May-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.02,0,1250,0,15-May-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,0.15,1239,1323,1289,15-May-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1050,1320,1185,15-May-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1060,1340,1200,15-May-14
Tamil Nadu,Thirunelveli,Sankarankovil,Other,Cereals,70,1200,1350,1300,15-May-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,150,1209,1346,1278,15-May-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,46,1307,1337,1321,15-May-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,150,1159,1355,1311,15-May-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,60,1169,1345,1257,15-May-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,0.25,1333,1333,1333,16-May-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,1,959,1289,1124,16-May-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1090,1330,1210,16-May-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1070,1320,1195,16-May-14
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,1.95,1300,1350,1320,16-May-14
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,130,1299,1349,1324,16-May-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,50,1259,1329,1294,16-May-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,60,1309,1331,1317,16-May-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,100,1179,1345,1197,16-May-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,90,1293,1373,1333,16-May-14
Tamil Nadu,Coimbatore,Thondamuthur,Other,Cereals,2.5,1350,1450,1400,17-May-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,16.92,1329,1383,1366,19-May-14
Tamil Nadu,Cuddalore,Panruti,Other,Cereals,2,1069,1109,1089,19-May-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.01,0,1259,0,19-May-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,0.7,1139,1339,1289,19-May-14
Tamil Nadu,Erode,Anthiyur,Local,Cereals,3,1329,1367,1366,19-May-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1060,1330,1195,19-May-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1080,1340,1210,19-May-14
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,500,1315,1357,1336,19-May-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,550,1277,1355,1340,19-May-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,400,1242,1367,1350,19-May-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,500,1240,1363,1336,19-May-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,50,1100,1379,1240,19-May-14
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,1,1292,0,0,19-May-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,6.05,1383,1386,1386,20-May-14
Tamil Nadu,Coimbatore,Pethappampatti,Other,Cereals,40,1350,1400,1375,20-May-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,2.5,1219,1350,1285,20-May-14
Tamil Nadu,Erode,Punchaipuliyampatti,Other,Cereals,44,1300,1400,1350,20-May-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1050,1340,1195,20-May-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1060,1320,1190,20-May-14
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,400,1309,1369,1339,20-May-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,325,1329,1366,1348,20-May-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,147,1309,1371,1366,20-May-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,100,1174,1369,1350,20-May-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,143,1269,1377,1323,20-May-14
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,75,1149,1279,1214,20-May-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,2.65,1376,1387,1386,21-May-14
Tamil Nadu,Coimbatore,Pethappampatti,Other,Cereals,50.3,1350,1400,1375,21-May-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.05,1150,1270,1210,21-May-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,0.15,1289,1343,1316,21-May-14
Tamil Nadu,Erode,Boothapadi,Other,Cereals,2.03,1272,1430,1351,21-May-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1080,1330,1205,21-May-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1080,1330,1205,21-May-14
Tamil Nadu,Thirunelveli,Sankarankovil,Other,Cereals,100,1200,1350,1300,21-May-14
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,200,1336,1369,1353,21-May-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,200,1279,1369,1324,21-May-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,55,1346,1374,1354,21-May-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,80,1249,1350,1340,21-May-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,55,1229,1333,1281,21-May-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,14.32,1381,1391,1387,22-May-14
Tamil Nadu,Coimbatore,Anaimalai,Other,Cereals,3,1350,1450,1410,22-May-14
Tamil Nadu,Coimbatore,Pethappampatti,Other,Cereals,37,1350,1400,1375,22-May-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.01,0,1283,0,22-May-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,2.5,1239,1339,1288,22-May-14
Tamil Nadu,Erode,Dharapuram,Other,Cereals,6,1320,1320,1320,22-May-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1080,1320,1200,22-May-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1070,1330,1200,22-May-14
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,200,1343,1369,1356,22-May-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,62,1359,1379,1369,22-May-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,200,1186,1371,1349,22-May-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,70,1169,1373,1271,22-May-14
Tamil Nadu,Villupuram,Vikkiravandi,Other,Cereals,2,1159,0,0,22-May-14
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,15,1089,1144,1116,22-May-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,10.12,1329,1389,1339,23-May-14
Tamil Nadu,Coimbatore,Pollachi,Other,Cereals,20.6,1350,1400,1375,23-May-14
Tamil Nadu,Coimbatore,Thondamuthur,Other,Cereals,4,1350,1450,1400,23-May-14
Tamil Nadu,Cuddalore,Tittakudi,Other,Cereals,0.01,1236,1286,1266,23-May-14
Tamil Nadu,Cuddalore,Virudhachalam,Yellow,Cereals,20,1239,1330,1304,23-May-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1060,1330,1195,23-May-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1050,1340,1195,23-May-14
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,170,1309,1369,1339,23-May-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,175,1319,1383,1351,23-May-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,350,1193,1370,1340,23-May-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,50,1219,1349,1284,23-May-14
Tamil Nadu,Villupuram,Villupuram,Other,Cereals,16,1113,0,0,23-May-14
Tamil Nadu,Tuticorin,Kovilpatti,Deshi Red,Cereals,100,1300,1350,1320,24-May-14
Tamil Nadu,Ariyalur,Ariyalur Market,Other,Cereals,30.55,1359,1383,1373,26-May-14
Tamil Nadu,Erode,Anthiyur,Local,Cereals,2,1333,1377,1374,26-May-14
Tamil Nadu,Erode,Thalavadi,Other,Cereals,17,800,800,800,26-May-14
Tamil Nadu,Salem,Gangavalli,Other,Cereals,0.1,1080,1340,1210,26-May-14
Tamil Nadu,Salem,Thalaivasal,Other,Cereals,0.1,1090,1330,1210,26-May-14
Tamil Nadu,Vellore,Vellore,Other,Cereals,0.25,1449,1460,1460,26-May-14
Tamil Nadu,Villupuram,Chinnasalem,Other,Cereals,200,1299,1349,1300,26-May-14
Tamil Nadu,Villupuram,Kallakurichi,Other,Cereals,270,1269,1382,1326,26-May-14
Tamil Nadu,Villupuram,Sangarapuram,Other,Cereals,228,1322,1354,1347,26-May-14
Tamil Nadu,Villupuram,Thirukovilur,Other,Cereals,300,1069,1374,1349,26-May-14
Tamil Nadu,Villupuram,Ulundurpettai,Other,Cereals,100,1200,1341,1271,26-May-14
