Chattisgarh,Bastar,Keshkal,Local,Cereals,286.6,1000,1100,1050,27-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,270.4,900,1000,980,27-Jun-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,85.4,1100,1200,1150,27-Jun-13
Chattisgarh,Jashpur,Bageecha,Other,Cereals,20,1200,1200,1200,27-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,15.4,900,1000,980,27-Jun-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,4,1200,1200,1200,27-Jun-13
Chattisgarh,Bastar,Bededonger,Local,Cereals,34.7,1100,1200,1150,28-Jun-13
Chattisgarh,Bastar,Charama,Other,Cereals,21,1100,1100,1100,28-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,298.9,1000,1100,1050,28-Jun-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,81.6,1100,1200,1150,28-Jun-13
Chattisgarh,Bastar,Lohandiguda,Local,Cereals,2,1000,1000,1000,28-Jun-13
Chattisgarh,Bastar,Makdi,Local,Cereals,60,1100,1150,1125,28-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,260.5,900,1000,980,28-Jun-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,5,1100,1100,1100,28-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,25.2,900,1000,980,28-Jun-13
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,18,1200,1200,1200,28-Jun-13
Chattisgarh,Bastar,Chhinari,Local,Cereals,414,1100,1200,1150,29-Jun-13
Chattisgarh,Bastar,Devda,Other,Cereals,50.8,1125,1210,1168,29-Jun-13
Chattisgarh,Bastar,Dhanora,Local,Cereals,17,1000,1100,1050,29-Jun-13
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,17.9,950,1400,1175,29-Jun-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,472.5,1100,1200,1150,29-Jun-13
Chattisgarh,Bastar,Makdi,Local,Cereals,400,1100,1200,1150,29-Jun-13
Chattisgarh,Bastar,Muli,Local,Cereals,1.6,1050,1070,1060,29-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,261.5,900,1000,980,29-Jun-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,172.5,1100,1200,1150,29-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,26.5,900,1000,980,29-Jun-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,10.4,1200,1200,1200,29-Jun-13
Chattisgarh,Surguja,Kusmee,Other,Cereals,14.5,1200,1200,1200,29-Jun-13
Chattisgarh,Surguja,Pratappur,Other,Cereals,20,1200,1200,1200,29-Jun-13
Chattisgarh,Bastar,Gamhari,Local,Cereals,23,1000,1100,1050,30-Jun-13
Chattisgarh,Bastar,Jaitgiri,Other,Cereals,1.1,1100,1110,1105,30-Jun-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,379.3,1000,1100,1050,30-Jun-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,218,1100,1200,1150,30-Jun-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,270.5,900,1000,980,30-Jun-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,150,1100,1200,1150,30-Jun-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,38,1100,1100,1100,30-Jun-13
Chattisgarh,Jashpur,Bageecha,Other,Cereals,1,1200,1200,1200,30-Jun-13
Chattisgarh,Jashpur,Jaspur,Other,Cereals,704.5,1200,1200,1200,30-Jun-13
Chattisgarh,Koria,Manendragarh,Other,Cereals,21,1200,4775,1200,30-Jun-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,30.5,900,1000,980,30-Jun-13
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,54.5,1200,1200,1200,30-Jun-13
Chattisgarh,Bastar,Charama,Other,Cereals,16,1175,1175,1175,01-Jul-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,24,1000,1100,1050,01-Jul-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,55,1100,1200,1150,01-Jul-13
Chattisgarh,Bastar,Muli,Local,Cereals,311.7,1000,1300,1150,01-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,51.3,900,1000,980,01-Jul-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,509.9,1100,1200,1150,01-Jul-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,6,1100,1100,1100,01-Jul-13
Chattisgarh,Bastar,Tokapal,Local,Cereals,313.6,900,1300,1100,01-Jul-13
Chattisgarh,Dhamtari,Nagari,Other,Cereals,11.6,1000,1000,1000,01-Jul-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,3.5,900,1000,980,01-Jul-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,23.6,1200,1200,1200,01-Jul-13
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,10.2,925,1000,963,02-Jul-13
Chattisgarh,Bastar,Keshkal,Other,Cereals,72,1000,1100,1050,02-Jul-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,20,1100,1200,1150,02-Jul-13
Chattisgarh,Bastar,Makdi,Local,Cereals,60,1100,1200,1150,02-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,41.5,900,1000,980,02-Jul-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,11.2,1100,1100,1100,02-Jul-13
Chattisgarh,Dantewada,Konta,Local,Cereals,45,1000,1175,1100,02-Jul-13
Chattisgarh,Koria,Manendragarh,Other,Cereals,100,1200,1200,1200,02-Jul-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,3.8,900,1000,980,02-Jul-13
Chattisgarh,Surguja,Surajpur,Other,Cereals,2,1200,1200,1200,02-Jul-13
Chattisgarh,Bastar,Charama,Other,Cereals,16,1175,1175,1175,03-Jul-13
Chattisgarh,Bastar,Keshkal,Other,Cereals,161.7,1000,1100,1050,03-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,51.5,900,1000,980,03-Jul-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,213,1100,1200,1150,03-Jul-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,3,1100,1100,1100,03-Jul-13
Chattisgarh,Bastar,Vishrampur,Other,Cereals,18.5,1000,1100,1050,03-Jul-13
Chattisgarh,Dhamtari,Boraee,Other,Cereals,188,1100,1175,1175,03-Jul-13
Chattisgarh,Dhamtari,Gattasilli,Other,Cereals,79.4,1000,1100,1100,03-Jul-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,3.5,900,1000,980,03-Jul-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,6,1200,1200,1200,03-Jul-13
Chattisgarh,Bastar,Bastar,Local,Cereals,440,1250,1420,1335,04-Jul-13
Chattisgarh,Bastar,Charama,Other,Cereals,26.5,1100,1175,1100,04-Jul-13
Chattisgarh,Bastar,Hirapur,Local,Cereals,18,1100,1200,1150,04-Jul-13
Chattisgarh,Bastar,Karpawand,Local,Cereals,313.9,1100,1420,1260,04-Jul-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,123,1000,1100,1050,04-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,42.5,900,1000,980,04-Jul-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,9.2,1100,1100,1100,04-Jul-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,3.8,900,1000,980,04-Jul-13
Chattisgarh,North Bastar,Narharpur,Other,Cereals,10,1100,1175,1100,04-Jul-13
Chattisgarh,Bastar,Charama,Other,Cereals,32,1100,1175,1150,05-Jul-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,36,1000,1100,1050,05-Jul-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,76,1100,1200,1150,05-Jul-13
Chattisgarh,Bastar,Makdi,Local,Cereals,120,1100,1200,1150,05-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,43.5,900,1000,980,05-Jul-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,1,1100,1100,1100,05-Jul-13
Chattisgarh,Dhamtari,Gattasilli,Other,Cereals,30,1200,1200,1200,05-Jul-13
Chattisgarh,Mahasamund,Mahasamund,Other,Cereals,400,1200,1200,1200,05-Jul-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,3.5,900,1000,980,05-Jul-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,5.2,1200,1200,1200,05-Jul-13
Chattisgarh,Bastar,Charama,Other,Cereals,34.2,1100,1175,1150,06-Jul-13
Chattisgarh,Bastar,Devda,Other,Cereals,247.6,1100,1420,1260,06-Jul-13
Chattisgarh,Bastar,Dhanora,Local,Cereals,10.5,1000,1100,1050,06-Jul-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,130,1000,1100,1050,06-Jul-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,2,1100,1200,1150,06-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,152.2,900,1000,980,06-Jul-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,52.9,1100,1200,1150,06-Jul-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,25,1100,1100,1100,06-Jul-13
Chattisgarh,Mahasamund,Mahasamund,Other,Cereals,299,1200,1200,1200,06-Jul-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,3.5,900,1000,980,06-Jul-13
Chattisgarh,Bastar,Charama,Other,Cereals,8.8,1100,1175,1150,07-Jul-13
Chattisgarh,Bastar,Gamhari,Local,Cereals,30,1000,1100,1050,07-Jul-13
Chattisgarh,Bastar,Gidam,Other,Cereals,10,1200,1300,1250,07-Jul-13
Chattisgarh,Bastar,Jaitgiri,Other,Cereals,205.6,1100,1420,1260,07-Jul-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,115,1000,1100,1050,07-Jul-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,60,1100,1200,1150,07-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,152.5,900,1000,980,07-Jul-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,32.8,1100,1300,1200,07-Jul-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,3.2,900,1000,980,07-Jul-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,91.2,1501,1501,1501,07-Jul-13
Chattisgarh,Bastar,Charama,Other,Cereals,10.3,1100,1175,1150,08-Jul-13
Chattisgarh,Bastar,Gidam,Other,Cereals,10,1300,1400,1350,08-Jul-13
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,30.1,925,1350,1138,08-Jul-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,216.7,1000,1100,1050,08-Jul-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,25,1100,1400,1250,08-Jul-13
Chattisgarh,Bastar,Muli,Local,Cereals,329.8,1050,1420,1235,08-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,142.5,900,1000,980,08-Jul-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,318.6,1100,1400,1250,08-Jul-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,30.3,1100,1100,1100,08-Jul-13
Chattisgarh,Dhamtari,Gattasilli,Other,Cereals,13,1200,1200,1200,08-Jul-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,3.5,900,1000,980,08-Jul-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,14,1200,1200,1200,08-Jul-13
Chattisgarh,Bastar,Charama,Other,Cereals,10,1100,1175,1150,09-Jul-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,75,1000,1100,1050,09-Jul-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,56,1200,1200,1200,09-Jul-13
Chattisgarh,Bastar,Makdi,Local,Cereals,56.4,1100,1200,1150,09-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,59.6,900,1000,980,09-Jul-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,52,1100,1100,1100,09-Jul-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,2.5,900,1000,980,09-Jul-13
Chattisgarh,Surguja,Ambikapur,Local,Cereals,6,1200,1200,1200,09-Jul-13
Chattisgarh,Surguja,Surajpur,Other,Cereals,1,1200,1200,1200,09-Jul-13
Chattisgarh,Bastar,Charama,Other,Cereals,11,1100,1175,1150,10-Jul-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,145.1,1000,1100,1050,10-Jul-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,134.8,1100,1200,1150,10-Jul-13
Chattisgarh,Bastar,Makdi,Local,Cereals,3,1100,1200,1150,10-Jul-13
Chattisgarh,Bastar,Muli,Local,Cereals,76.6,1050,1213,1131,10-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,55.5,900,1000,980,10-Jul-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,61.6,1100,1200,1150,10-Jul-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,19.5,1100,1100,1100,10-Jul-13
Chattisgarh,Bastar,Vishrampur,Local,Cereals,18,1000,1100,1050,10-Jul-13
Chattisgarh,Dhamtari,Boraee,Other,Cereals,266,1100,1175,1175,10-Jul-13
Chattisgarh,Dhamtari,Gattasilli,Other,Cereals,8,1100,1100,1100,10-Jul-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,2.2,900,1000,980,10-Jul-13
Chattisgarh,Bastar,Charama,Other,Cereals,28.7,1150,1150,1150,11-Jul-13
Chattisgarh,Bastar,Hirapur,Local,Cereals,73.2,1200,1200,1200,11-Jul-13
Chattisgarh,Bastar,Karpawand,Local,Cereals,360.7,1100,1420,1260,11-Jul-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,32.4,1000,1100,1050,11-Jul-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,134.8,1200,1200,1200,11-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,48.5,900,1000,980,11-Jul-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,25,1100,1500,1300,11-Jul-13
Chattisgarh,Dhamtari,Gattasilli,Other,Cereals,19,1100,1100,1100,11-Jul-13
Chattisgarh,Dhamtari,Nagari,Other,Cereals,48.4,1050,1100,1050,11-Jul-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,2.5,900,1000,980,11-Jul-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,4,1200,1200,1200,11-Jul-13
Chattisgarh,Bastar,Charama,Other,Cereals,21,1150,1150,1150,12-Jul-13
Chattisgarh,Bastar,Devda,Other,Cereals,247.6,1100,1420,1260,12-Jul-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,43.5,1000,1100,1050,12-Jul-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,22.3,1200,1200,1200,12-Jul-13
Chattisgarh,Bastar,Lohandiguda,Local,Cereals,500.5,1000,1420,1210,12-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,38.6,900,1000,980,12-Jul-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,23.9,1100,1200,1150,12-Jul-13
Chattisgarh,Dhamtari,Gattasilli,Other,Cereals,26,1000,1200,1200,12-Jul-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,7.5,900,1000,980,12-Jul-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,2.1,1200,1200,1200,12-Jul-13
Chattisgarh,Bastar,Charama,Other,Cereals,43.2,1100,1150,1100,13-Jul-13
Chattisgarh,Bastar,Chhinari,Local,Cereals,50,1200,1250,1225,13-Jul-13
Chattisgarh,Bastar,Devda,Other,Cereals,30.4,1100,1300,1200,13-Jul-13
Chattisgarh,Bastar,Dhanora,Local,Cereals,4,1000,1100,1050,13-Jul-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,40,1000,1100,1050,13-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,28.6,900,1000,980,13-Jul-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,18,1100,1100,1100,13-Jul-13
Chattisgarh,Dhamtari,Gattasilli,Other,Cereals,10,1200,1200,1200,13-Jul-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,7.2,900,1000,980,13-Jul-13
Chattisgarh,North Bastar,Sarona,Other,Cereals,2.8,1150,1150,1150,13-Jul-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,10,1200,1200,1200,13-Jul-13
Chattisgarh,Surguja,Ambikapur,Local,Cereals,1,1200,1200,1200,13-Jul-13
Chattisgarh,Bastar,Charama,Other,Cereals,23.8,1100,1150,1100,14-Jul-13
Chattisgarh,Bastar,Gamhari,Local,Cereals,15.5,1000,1100,1050,14-Jul-13
Chattisgarh,Bastar,Gidam,Other,Cereals,320,1200,1300,1250,14-Jul-13
Chattisgarh,Bastar,Jaitgiri,Other,Cereals,2.7,1100,1150,1125,14-Jul-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,48.2,1000,1100,1050,14-Jul-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,6,1200,1200,1200,14-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,29.5,900,1000,980,14-Jul-13
Chattisgarh,Kanker,Kanker,Other,Cereals,47.4,1150,1150,1150,14-Jul-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,7.5,900,1000,980,14-Jul-13
Chattisgarh,North Bastar,Bhanupratappur,Other,Cereals,17,1100,1100,1100,14-Jul-13
Chattisgarh,Bastar,Charama,Other,Cereals,39,1100,1100,1100,15-Jul-13
Chattisgarh,Bastar,Gidam,Other,Cereals,12,1200,1300,1250,15-Jul-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,48,1000,1100,1050,15-Jul-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,68,1200,1200,1200,15-Jul-13
Chattisgarh,Bastar,Muli,Local,Cereals,55.4,1100,1410,1255,15-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,38.5,900,1000,980,15-Jul-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,291.6,1200,1200,1200,15-Jul-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,44.39,1100,1300,1200,15-Jul-13
Chattisgarh,Bastar,Tokapal,Local,Cereals,232.5,1000,1420,1210,15-Jul-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,6.5,900,1000,980,15-Jul-13
Chattisgarh,North Bastar,Bhanupratappur,Other,Cereals,1,1100,1100,1100,15-Jul-13
Chattisgarh,North Bastar,Korar,Other,Cereals,10.8,1100,1100,1100,15-Jul-13
Chattisgarh,Raipur,Gariyaband,Other,Cereals,2,1050,1050,1050,15-Jul-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,63.4,1490,1490,1490,15-Jul-13
Chattisgarh,Surguja,Ambikapur,Local,Cereals,20,1225,1225,1225,15-Jul-13
Chattisgarh,Bastar,Charama,Other,Cereals,32.8,1100,1150,1100,16-Jul-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,30,1000,1100,1050,16-Jul-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,98.6,1100,1200,1150,16-Jul-13
Chattisgarh,Bastar,Makdi,Local,Cereals,21,1100,1200,1150,16-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,18.5,900,1000,980,16-Jul-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,36,1100,1100,1100,16-Jul-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,7.5,900,1000,980,16-Jul-13
Chattisgarh,North Bastar,Narharpur,Other,Cereals,2.5,1100,1150,1100,16-Jul-13
Chattisgarh,Raipur,Gariyaband,Other,Cereals,3,1050,1050,1050,16-Jul-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,2.1,1200,1200,1200,16-Jul-13
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,2,1200,1200,1200,16-Jul-13
Chattisgarh,Surguja,Sitapur,Other,Cereals,1.5,1200,1200,1200,16-Jul-13
Chattisgarh,Bastar,Gidam,Other,Cereals,25,1200,1300,1250,17-Jul-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,178.1,1000,1100,1050,17-Jul-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,65,1150,1150,1150,17-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,19.5,900,1000,980,17-Jul-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,12.3,1100,1100,1100,17-Jul-13
Chattisgarh,Bastar,Vishrampur,Local,Cereals,24,1000,1100,1050,17-Jul-13
Chattisgarh,Dhamtari,Boraee,Other,Cereals,264.2,1100,1175,1100,17-Jul-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,8.5,900,1000,980,17-Jul-13
Chattisgarh,Raipur,Gariyaband,Other,Cereals,2.5,1050,1050,1050,17-Jul-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,15,1200,1200,1200,17-Jul-13
Chattisgarh,Surguja,Ambikapur,Local,Cereals,17.7,1200,1250,1225,17-Jul-13
Chattisgarh,Bastar,Bastar,Other,Cereals,225.18,450,450,450,18-Jul-13
Chattisgarh,Bastar,Hirapur,Local,Cereals,9,1100,1200,1150,18-Jul-13
Chattisgarh,Bastar,Karpawand,Local,Cereals,74.4,1180,1300,1240,18-Jul-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,148.3,1000,1100,1050,18-Jul-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,231,1100,1200,1150,18-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,16.5,900,1000,980,18-Jul-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,21,1100,1100,1100,18-Jul-13
Chattisgarh,Dhamtari,Gattasilli,Other,Cereals,22,1100,1100,1100,18-Jul-13
Chattisgarh,Dhamtari,Nagari,Other,Cereals,45.6,1100,1100,1100,18-Jul-13
Chattisgarh,Jashpur,Jaspur,Other,Cereals,0.5,1000,1000,1000,18-Jul-13
Chattisgarh,Korba,Katghora,Other,Cereals,1,1400,1500,1450,18-Jul-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,5.5,900,1000,980,18-Jul-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,18.4,1200,1490,1400,18-Jul-13
Chattisgarh,Bastar,Bededonger,Local,Cereals,148.1,1200,1200,1200,19-Jul-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,183.7,1000,1100,1050,19-Jul-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,82,1200,1200,1200,19-Jul-13
Chattisgarh,Bastar,Lohandiguda,Local,Cereals,10,1000,1100,1050,19-Jul-13
Chattisgarh,Bastar,Makdi,Local,Cereals,6,1200,1200,1200,19-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,17.5,900,1000,980,19-Jul-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,32.5,1100,1100,1100,19-Jul-13
Chattisgarh,Jashpur,Jaspur,Other,Cereals,5.5,1200,1200,1200,19-Jul-13
Chattisgarh,Koria,Manendragarh,Other,Cereals,10,1200,1200,1200,19-Jul-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,4.5,900,1000,980,19-Jul-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,4,1200,1200,1200,19-Jul-13
Chattisgarh,Surguja,Ambikapur,Local,Cereals,2.5,1200,1200,1200,19-Jul-13
Chattisgarh,Surguja,Ramanujganj,Other,Cereals,7,1200,1200,1200,19-Jul-13
Chattisgarh,Bastar,Chhinari,Local,Cereals,6,1150,1150,1150,20-Jul-13
Chattisgarh,Bastar,Devda,Other,Cereals,26,1050,1200,1125,20-Jul-13
Chattisgarh,Bastar,Dhanora,Other,Cereals,8.5,1100,1220,1200,20-Jul-13
Chattisgarh,Bastar,Keshkal,Other,Cereals,21.4,1100,1200,1150,20-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,18.5,900,1000,980,20-Jul-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,2.5,900,1000,980,20-Jul-13
Chattisgarh,Bastar,Gamhari,Other,Cereals,13.5,1100,1200,1150,21-Jul-13
Chattisgarh,Bastar,Jaitgiri,Other,Cereals,2.3,1100,1150,1125,21-Jul-13
Chattisgarh,Bastar,Keshkal,Other,Cereals,81.9,1150,1200,1150,21-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,17.5,900,1000,980,21-Jul-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,20.6,1100,1100,1100,21-Jul-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,1.5,900,1000,980,21-Jul-13
Chattisgarh,North Bastar,Dudhawa,Other,Cereals,21.7,1100,1100,1100,21-Jul-13
Chattisgarh,Rajnandgaon,Bandhabazar,Other,Cereals,16,1200,1200,1200,21-Jul-13
Chattisgarh,Bastar,Charama,Other,Cereals,24,1150,1150,1150,22-Jul-13
Chattisgarh,Bastar,Gidam,Other,Cereals,12,1200,1300,1250,22-Jul-13
Chattisgarh,Bastar,Jagdalpur,Local,Cereals,17.5,1000,1050,1025,22-Jul-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,52.4,1000,1100,1050,22-Jul-13
Chattisgarh,Bastar,Muli,Local,Cereals,47,1180,1310,1245,22-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,16.5,900,1000,980,22-Jul-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,132.4,1100,1150,1125,22-Jul-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,21,1100,1100,1100,22-Jul-13
Chattisgarh,Dhamtari,Boraee,Other,Cereals,261,1000,1050,1020,22-Jul-13
Chattisgarh,Korba,Katghora,Other,Cereals,0.5,1400,1500,1450,22-Jul-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,2.5,900,1000,980,22-Jul-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,290,1100,1200,1150,23-Jul-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,16,1200,1200,1200,23-Jul-13
Chattisgarh,Bastar,Makdi,Local,Cereals,60,1200,1200,1200,23-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,28.5,900,1000,980,23-Jul-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,33.33,1100,1100,1100,23-Jul-13
Chattisgarh,Narayanpur,Antagarh,Other,Cereals,5.5,900,1000,980,23-Jul-13
Chattisgarh,Surguja,Sitapur,Other,Cereals,2,1200,1200,1200,23-Jul-13
Chattisgarh,Bastar,Charama,Other,Cereals,51,1100,1100,1100,24-Jul-13
Chattisgarh,Bastar,Gidam,Other,Cereals,5,1200,1300,1250,24-Jul-13
Chattisgarh,Bastar,Keshkal,Local,Cereals,139.8,1100,1200,1150,24-Jul-13
Chattisgarh,Bastar,Kondagoan,Local,Cereals,104.1,1100,1150,1125,24-Jul-13
Chattisgarh,Bastar,Narayanpur,Other,Cereals,23.5,900,1000,980,24-Jul-13
Chattisgarh,Bastar,Pharasgaon,Local,Cereals,3,1100,1150,1125,24-Jul-13
Chattisgarh,Bastar,Sambalpur,Other,Cereals,9,1100,1100,1100,24-Jul-13
Chattisgarh,Bastar,Vishrampur,Local,Cereals,17.5,1100,1200,1150,24-Jul-13
Chattisgarh,Dhamtari,Gattasilli,Other,Cereals,83.2,1100,1200,1200,24-Jul-13
Chattisgarh,Dhamtari,Nagari,Other,Cereals,29.3,1100,1100,1100,24-Jul-13
