Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,455.92,1310,1310,1310,22-Mar-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,148.10,1310,1410,1310,22-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20.00,1310,1400,1400,23-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,211.94",1310,1310,1310,23-Mar-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,122.40,1310,1310,1310,23-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,24-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,"1,175.28",1310,1407,1310,24-Mar-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,386.92,1310,1351,1310,24-Mar-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.10,1000,1500,1200,25-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,25-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,588.87,1310,1329,1310,25-Mar-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,356.00,1310,1340,1310,25-Mar-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.10,1000,2000,1500,26-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20.00,1310,1400,1400,26-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,332.74,1310,1310,1310,26-Mar-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,329.48,1310,1370,1340,26-Mar-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.06,1000,2000,1500,27-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20.00,1310,1400,1400,27-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,707.80,1310,1310,1310,27-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,424.28,1310,1310,1310,28-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,29-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,498.39,1310,1310,1310,29-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,30-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,432.93,1310,1310,1310,30-Mar-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,157.02,1310,1310,1310,30-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,30.00,1310,1400,1400,31-Mar-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,539.53,1310,1310,1310,31-Mar-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,79.75,1310,1310,1310,31-Mar-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20.00,1310,1400,1400,1-Apr-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,18.00,1310,1310,1310,1-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,406.56,1310,1310,1310,1-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,54.00,1310,1310,1310,1-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20.00,1310,1400,1400,2-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,581.92,1310,1310,1310,2-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,48.02,1310,1310,1310,2-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,3-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,605.72,1310,1400,1310,3-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,137.02,1310,1320,1310,3-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,4-Apr-14
Orissa,Koraput,Koraput,Other,Cereals,15.00,1310,1310,1310,4-Apr-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,15.00,1310,1310,1310,4-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,282.14,1310,1310,1310,4-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,5-Apr-14
Orissa,Koraput,Koraput,Other,Cereals,16.00,1310,1310,1310,5-Apr-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,25.00,1310,1310,1310,5-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,407.46,1310,1310,1310,5-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,6-Apr-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,20.00,1310,1310,1310,6-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,513.36,1310,1310,1310,6-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,21.00,1310,1323,1310,6-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,7-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,260.95,1310,1310,1310,7-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,486.73,1310,1320,1310,7-Apr-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,15.00,1310,1310,1310,8-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,328.51,1310,1310,1310,8-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,168.92,1310,1310,1310,8-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,278.61,1310,1310,1310,9-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,205.28,1310,1376,1310,9-Apr-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.04,1000,2000,1500,10-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,276.68,1310,1310,1310,10-Apr-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,12.00,1310,1310,1310,11-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,168.16,1310,1310,1310,11-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,64.46,1310,1325,1310,11-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,30.00,1310,1400,1400,12-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,185.20,1310,1310,1310,12-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,72.06,1310,1335,1310,12-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,13-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,580.73,1310,1310,1310,13-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,171.99,1310,1310,1310,13-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,14-Apr-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,25.00,1310,1310,1310,14-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,323.26,1310,1310,1310,14-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,113.49,1310,1310,1310,14-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,189.94,1310,1310,1310,15-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,212.64,1310,1325,1310,15-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,16-Apr-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,16.00,1310,1350,1325,16-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,238.66,1310,1310,1310,16-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,326.68,1310,1325,1310,16-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,17-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,234.03,1310,1310,1310,17-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,230.36,1310,1388,1310,17-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,151.52,1310,1310,1310,18-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,161.40,1310,1310,1310,18-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,19-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,296.71,1310,1310,1310,19-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,109.52,1310,1500,1310,19-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,20-Apr-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,26.00,1310,1350,1325,20-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,276.52,1310,1310,1310,20-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,217.20,1310,1310,1310,20-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,21-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,236.73,1310,1310,1310,21-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,48.00,1310,1310,1310,21-Apr-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.10,1000,2000,1500,22-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,22-Apr-14
Orissa,Koraput,Koraput,Other,Cereals,15.00,1350,1400,1375,22-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,166.96,1310,1310,1310,22-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,23-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,156.25,1310,1310,1310,23-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,137.66,1310,1310,1310,23-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,24-Apr-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,24.00,1300,1350,1325,24-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,298.31,1310,1310,1310,24-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,91.03,1310,1325,1310,24-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,25-Apr-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,16.00,1310,1350,1340,25-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,234.15,1310,1310,1310,25-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,199.03,1310,1490,1350,25-Apr-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.08,600,1200,1000,26-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,26-Apr-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,15.00,1310,1350,1340,26-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,113.37,1310,1310,1310,26-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,129.26,1310,1320,1310,26-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,27-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,99.40,1310,1310,1310,27-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,174.73,1310,1368,1325,27-Apr-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.08,1000,2000,1500,28-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,28-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,165.30,1310,1310,1310,28-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,146.78,1310,1310,1310,28-Apr-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.06,1000,2000,1500,29-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,29-Apr-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,15.00,1300,1350,1320,29-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,111.78,1310,1310,1310,29-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,185.34,1310,1500,1310,29-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,30-Apr-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,156.09,1310,1310,1310,30-Apr-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,56.30,1310,1340,1310,30-Apr-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,1-May-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,15.00,1310,1350,1340,1-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,94.14,1310,1368,1310,1-May-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.04,1000,2000,1500,2-May-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,2-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,21.00,1310,1310,1310,2-May-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,3-May-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.08,1000,2000,1500,4-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,229.00,1310,1310,1310,4-May-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.10,1000,2000,1500,5-May-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,5-May-14
Orissa,Koraput,Koraput,Other,Cereals,16.00,1310,1310,1310,5-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,58.51,1310,1310,1310,5-May-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.08,1000,2000,1500,6-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,96.04,1310,1310,1310,6-May-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.08,1000,2000,1500,7-May-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,7-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,96.14,1310,1310,1310,7-May-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,8-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,92.08,1310,1310,1310,8-May-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,9-May-14
Orissa,Koraput,Koraput,Other,Cereals,54.00,1500,1520,1510,9-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,48.02,1310,1310,1310,9-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,142.52,1310,1325,1310,10-May-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.04,1000,2000,1500,11-May-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,11-May-14
Orissa,Sambalpur,Sambalpur,Other,Cereals,8.00,1100,1100,1100,11-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,87.89,1310,1325,1310,11-May-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.08,1000,2000,1500,12-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,21.00,1310,1310,1310,12-May-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.10,1000,2000,1500,13-May-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,13-May-14
Orissa,Koraput,Koraput,Other,Cereals,18.00,1300,1340,1330,13-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,34.00,1310,1310,1310,13-May-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.06,1000,2000,1500,14-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,34.04,1310,1310,1310,14-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,113.70,1310,1310,1310,15-May-14
Orissa,Koraput,Koraput,Other,Cereals,25.00,1310,1400,1350,16-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,17.00,1310,1310,1310,16-May-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.04,1000,2000,1500,17-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,93.97,1310,1310,1310,17-May-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.10,1000,2000,1500,18-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,191.89,1310,1330,1325,18-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,50.30,1310,1325,1310,19-May-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,20-May-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,20.01,1310,1310,1310,20-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,307.71,1310,1352,1330,20-May-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.04,1000,2000,1500,21-May-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,21-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,239.68,1310,1352,1330,21-May-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,22-May-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,36.53,1310,1310,1310,22-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,17.00,1330,1330,1330,22-May-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,31.44,1310,1310,1310,23-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,38.18,1310,1310,1310,23-May-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,24-May-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,45.14,1310,1310,1310,24-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,121.70,1310,1310,1310,24-May-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,72.23,1310,1310,1310,25-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,175.40,1310,1352,1310,25-May-14
Orissa,Koraput,Koraput,Other,Cereals,12.00,1310,1320,1315,26-May-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,26.00,1510,1520,1518,26-May-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,26.96,1310,1310,1310,26-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,210.66,1310,1352,1330,26-May-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.08,1000,2000,1500,27-May-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,27-May-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,53.79,1310,1310,1310,27-May-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.08,1000,2000,1500,28-May-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20.00,1310,1400,1400,28-May-14
Orissa,Koraput,Koraput,Other,Cereals,15.00,1310,1320,1315,28-May-14
Orissa,Rayagada,Rayagada,Local,Cereals,1.50,1200,1400,1400,28-May-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,121.73,1310,1310,1310,28-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,152.08,1310,1352,1310,28-May-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,29-May-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,16.00,1310,1350,1320,29-May-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,53.43,1310,1310,1310,29-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,214.90,1310,1352,1310,29-May-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,30-May-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,12.00,1310,1320,1315,30-May-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,125.96,1310,1310,1310,30-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,67.15,1310,1310,1310,30-May-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),H.Y.V.,Cereals,115.73,1310,1310,1310,31-May-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,183.14,1310,1352,1310,31-May-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.10,1000,2000,1500,1-Jun-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,20.00,1310,1400,1400,1-Jun-14
Orissa,Koraput,Koraput,Other,Cereals,14.00,1310,1312,1311,1-Jun-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,75.10,1310,1310,1310,1-Jun-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,196.47,1310,1310,1310,1-Jun-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.08,1000,2000,1500,2-Jun-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,2-Jun-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,90.75,1310,1310,1310,2-Jun-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,134.20,1310,1352,1310,2-Jun-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.06,1000,2000,1500,3-Jun-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,3-Jun-14
Orissa,Koraput,Koraput,Other,Cereals,16.00,1310,1320,1315,3-Jun-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,77.87,1310,1310,1310,3-Jun-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,180.04,1310,1310,1310,3-Jun-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.04,1000,2000,1500,4-Jun-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,4-Jun-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,45.00,1310,1310,1310,4-Jun-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,147.83,1310,1310,1310,4-Jun-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,136.40,1310,1310,1310,4-Jun-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,5-Jun-14
Orissa,Koraput,Koraput,Other,Cereals,35.00,1310,1320,1315,5-Jun-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,133.48,1310,1310,1310,5-Jun-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,392.54,1310,1310,1310,5-Jun-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.04,1000,2000,1500,6-Jun-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,6-Jun-14
Orissa,Koraput,Koraput,Other,Cereals,12.00,1310,1320,1315,6-Jun-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,59.10,1310,1310,1310,6-Jun-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,269.65,1310,1310,1310,6-Jun-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,15.00,1310,1320,1315,7-Jun-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,88.15,1310,1310,1310,7-Jun-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,150.24,1310,1310,1310,7-Jun-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.08,1000,2000,1500,8-Jun-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,8-Jun-14
Orissa,Koraput,Koraput,Other,Cereals,15.00,1310,1350,1320,8-Jun-14
Orissa,Rayagada,Gunpur,Deshi White,Cereals,6.00,1200,1400,1400,8-Jun-14
Orissa,Nowarangpur,Nabarangpur(Umerkote),Hybrid/Local,Cereals,105.03,1310,1310,1310,8-Jun-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,9-Jun-14
Orissa,Koraput,Koraput,Other,Cereals,54.00,1310,1330,1320,9-Jun-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,639.08,1310,1310,1310,9-Jun-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,10-Jun-14
Orissa,Koraput,Koraput,Other,Cereals,12.00,1310,1320,1315,10-Jun-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,15.00,1310,1320,1315,10-Jun-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,452.71,1310,1310,1310,10-Jun-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,11-Jun-14
Orissa,Koraput,Koraput,Other,Cereals,18.00,1310,1310,1310,11-Jun-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,19.00,1310,1310,1310,11-Jun-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,280.54,1310,1310,1310,11-Jun-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.08,1000,2000,1500,12-Jun-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,12-Jun-14
Orissa,Koraput,Koraput,Other,Cereals,80.00,1310,1315,1312,12-Jun-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,58.00,1310,1310,1310,12-Jun-14
Orissa,Nowarangpur,Nawarangpur,Hybrid/Local,Cereals,320.26,1310,1310,1310,12-Jun-14
Orissa,Dhenkanal,Hindol,Other,Cereals,0.08,1000,2000,1500,13-Jun-14
Orissa,Gajapati,Parlakhemundi,Other,Cereals,10.00,1310,1400,1400,13-Jun-14
