Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,13.5,1080,1600,1550,13-Feb-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,10,1600,1600,1600,15-Feb-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,8,1600,1600,1600,17-Feb-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,4,1090,1090,1090,22-Feb-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,4.5,1200,1200,1200,27-Feb-14
Haryana,Jind,Pillukhera,Other,Cereals,700,1010,1010,1010,28-Feb-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,4,1150,1150,1150,8-Mar-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,7,1200,1200,1200,15-Mar-14
Haryana,Jind,Pillukhera,Other,Cereals,850,1000,1000,1000,31-Mar-14
Haryana,Jind,Pillukhera,Other,Cereals,10,1000,1000,1000,18-Apr-14
Haryana,Jind,Pillukhera,Other,Cereals,750,1000,1000,1000,30-Apr-14
Haryana,Jind,Pillukhera,Other,Cereals,67.66,1175,1175,1175,30-May-14
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,4,1300,1300,1300,2-Jun-14
Haryana,Ambala,Naraingarh,Other,Cereals,1,1271,1271,1271,6-Jun-14
Haryana,Ambala,Ambala City,Other,Cereals,2,1200,1200,1200,7-Jun-14
Haryana,Ambala,Naraingarh,Other,Cereals,9,1200,1250,1221,7-Jun-14
Haryana,Ambala,Ambala City,Other,Cereals,5.4,1200,1225,1207,8-Jun-14
Haryana,Ambala,Naraingarh,Other,Cereals,17,1100,1219,1200,9-Jun-14
Haryana,Ambala,Shahzadpur,Local,Cereals,2.5,1180,1180,1180,9-Jun-14
Haryana,Ambala,Naraingarh,Other,Cereals,19.4,1170,1191,1180,10-Jun-14
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,3.5,1151,1161,1161,10-Jun-14
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,8,1000,1200,1100,10-Jun-14
Haryana,Ambala,Naraingarh,Other,Cereals,36.2,1051,1170,1150,11-Jun-14
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,6,1150,1161,1161,11-Jun-14
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,9.5,1000,1100,1050,11-Jun-14
Haryana,Ambala,Naraingarh,Other,Cereals,56.2,1072,1170,1150,12-Jun-14
Haryana,Kurukshetra,Babain,Local,Cereals,6,1166,1187,1170,12-Jun-14
Haryana,Ambala,Naraingarh,Other,Cereals,47,1020,1170,1140,13-Jun-14
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,17.5,1000,1100,1050,13-Jun-14
Haryana,Ambala,Naraingarh,Other,Cereals,50.3,1050,1141,1110,14-Jun-14
Haryana,Kurukshetra,Babain,Local,Cereals,13,825,925,0,14-Jun-14
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,0.5,1050,1050,1050,14-Jun-14
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,25,1000,1200,1050,14-Jun-14
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,43.3,1000,1200,1100,15-Jun-14
Haryana,Ambala,Ambala City,Other,Cereals,10,1120,1201,1150,16-Jun-14
Haryana,Ambala,Naraingarh,Other,Cereals,43.5,1010,1145,1120,16-Jun-14
Haryana,Ambala,Shahzadpur,Local,Cereals,2,1140,1140,1140,16-Jun-14
Haryana,Kurukshetra,Babain,Local,Cereals,17,1060,1075,0,16-Jun-14
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,4,970,1160,1095,16-Jun-14
Haryana,Kurukshetra,Shahabad,Local,Cereals,0.5,1111,1111,1111,16-Jun-14
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,43.5,1000,1180,1050,16-Jun-14
Haryana,Ambala,Ambala City,Other,Cereals,8,1160,1250,1188,17-Jun-14
Haryana,Ambala,Naraingarh,Other,Cereals,79.1,1000,1245,1150,17-Jun-14
Haryana,Ambala,Shahzadpur,Local,Cereals,8,1100,1156,1156,17-Jun-14
Haryana,Kurukshetra,Babain,Local,Cereals,10,1048,1111,1072,17-Jun-14
Haryana,Kurukshetra,Ladwa,Medium,Cereals,63.5,1164,1175,1166,17-Jun-14
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,4,2700,2908,2835,17-Jun-14
Haryana,Ambala,Ambala City,Other,Cereals,2,1160,1201,1180,18-Jun-14
Haryana,Ambala,Naraingarh,Other,Cereals,73.7,1050,1164,1140,18-Jun-14
Haryana,Jhajar,Bahadurgarh,Other,Cereals,4,1500,1500,1500,18-Jun-14
Haryana,Kurukshetra,Ladwa,Medium,Cereals,5.5,1160,1170,1166,18-Jun-14
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,3.5,1049,1108,1065,18-Jun-14
Haryana,Kurukshetra,Shahabad,Local,Cereals,6,1111,1111,1111,18-Jun-14
Haryana,Ambala,Ambala City,Other,Cereals,3.5,1060,1120,1100,19-Jun-14
Haryana,Ambala,Naraingarh,Other,Cereals,114.1,1005,1170,1135,19-Jun-14
Haryana,Ambala,Shahzadpur,Local,Cereals,8,1100,1100,1100,19-Jun-14
Haryana,Kurukshetra,Babain,Local,Cereals,40,981,1161,1132,19-Jun-14
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,9,960,1125,1075,19-Jun-14
Haryana,Kurukshetra,Shahabad,Local,Cereals,4,950,950,950,19-Jun-14
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,14,1000,1100,1050,19-Jun-14
Haryana,Ambala,Naraingarh,Other,Cereals,107.2,1000,1156,1130,20-Jun-14
Haryana,Ambala,Shahzadpur,Local,Cereals,5,1100,1110,1110,20-Jun-14
Haryana,Kurukshetra,Babain,Local,Cereals,45,925,1143,1090,20-Jun-14
Haryana,Kurukshetra,Ladwa,Medium,Cereals,18,1070,1320,1190,20-Jun-14
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,5,1000,1168,1105,20-Jun-14
Haryana,Kurukshetra,Shahabad,Local,Cereals,1.5,1150,1150,1150,20-Jun-14
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,42.1,1000,1150,1100,20-Jun-14
Haryana,Ambala,Naraingarh,Other,Cereals,143.6,1005,1147,1120,21-Jun-14
Haryana,Kurukshetra,Babain,Local,Cereals,55,1000,1147,1095,21-Jun-14
Haryana,Kurukshetra,Ladwa,Medium,Cereals,60.2,1220,1315,1291,21-Jun-14
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,14,965,1195,1145,21-Jun-14
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,30.8,1000,1150,1050,21-Jun-14
Haryana,Kurukshetra,Babain,Local,Cereals,40,970,1161,1080,22-Jun-14
Haryana,Kurukshetra,Ladwa,Medium,Cereals,24.5,1171,1305,1245,22-Jun-14
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,9,1100,1146,1130,22-Jun-14
Haryana,Ambala,Naraingarh,Other,Cereals,130.5,1000,1147,1120,23-Jun-14
Haryana,Ambala,Shahzadpur,Local,Cereals,5.1,925,1075,1075,23-Jun-14
Haryana,Kurukshetra,Ladwa,Local,Cereals,91.5,750,1115,1060,23-Jun-14
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,11.5,1100,1146,1146,23-Jun-14
Haryana,Kurukshetra,Shahabad,Local,Cereals,4.6,1100,1132,1100,23-Jun-14
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,76,1000,1150,1050,23-Jun-14
Haryana,Ambala,Naraingarh,Other,Cereals,144.7,1090,1138,1120,24-Jun-14
Haryana,Ambala,Shahzadpur,Local,Cereals,23,950,1100,1100,24-Jun-14
Haryana,Kurukshetra,Babain,Local,Cereals,40,921,1167,1072,24-Jun-14
Haryana,Kurukshetra,Ladwa,Local,Cereals,116,735,1138,1050,24-Jun-14
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,18.5,902,1115,1080,24-Jun-14
Haryana,Kurukshetra,Shahabad,Local,Cereals,10,973,1051,973,24-Jun-14
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,40.7,1000,1150,1050,24-Jun-14
Haryana,Ambala,Naraingarh,Other,Cereals,162.2,960,1141,1120,25-Jun-14
Haryana,Ambala,Shahzadpur,Local,Cereals,11,1000,1100,1100,25-Jun-14
Haryana,Kurukshetra,Babain,Local,Cereals,25,910,1165,1070,25-Jun-14
Haryana,Kurukshetra,Ladwa,Local,Cereals,134,700,1150,1060,25-Jun-14
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,36.5,829,1098,1025,25-Jun-14
Haryana,Kurukshetra,Shahabad,Local,Cereals,2.5,1105,1105,1105,25-Jun-14
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,23.8,1000,1150,1100,25-Jun-14
Haryana,Ambala,Naraingarh,Other,Cereals,129.3,1000,1140,1120,26-Jun-14
Haryana,Gurgaon,Pataudi,Other,Cereals,65,1115,1115,1115,26-Jun-14
Haryana,Kurukshetra,Babain,Local,Cereals,41,930,1140,1088,26-Jun-14
Haryana,Kurukshetra,Ladwa,Local,Cereals,110.5,685,1139,1040,26-Jun-14
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,2.5,1091,1100,1100,26-Jun-14
Haryana,Kurukshetra,Shahabad,Local,Cereals,4,1050,1105,1050,26-Jun-14
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,25,1000,1150,1075,26-Jun-14
Haryana,Ambala,Naraingarh,Other,Cereals,128.7,1050,1140,1120,27-Jun-14
Haryana,Ambala,Shahzadpur,Local,Cereals,2.5,1100,1111,1100,27-Jun-14
Haryana,Kurukshetra,Babain,Local,Cereals,40,1000,1156,1050,27-Jun-14
Haryana,Kurukshetra,Ladwa,Local,Cereals,55.3,725,1131,1070,27-Jun-14
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,28,905,1146,1085,27-Jun-14
Haryana,Kurukshetra,Shahabad,Local,Cereals,11.3,960,1100,1091,27-Jun-14
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,21.5,1000,1150,1100,27-Jun-14
Haryana,Ambala,Naraingarh,Other,Cereals,120.3,1000,1138,1120,28-Jun-14
Haryana,Kurukshetra,Babain,Local,Cereals,30,1000,1141,1100,28-Jun-14
Haryana,Kurukshetra,Ladwa,Local,Cereals,52.5,725,1112,917,28-Jun-14
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,18,1042,1140,1087,28-Jun-14
Haryana,Kurukshetra,Shahabad,Local,Cereals,13.5,1000,1105,1100,28-Jun-14
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,21.6,1000,1150,1050,28-Jun-14
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,10.4,1050,1150,1100,29-Jun-14
Haryana,Ambala,Naraingarh,Other,Cereals,99.9,1000,1138,1120,30-Jun-14
Haryana,Ambala,Shahzadpur,Local,Cereals,9.7,1100,1120,1120,30-Jun-14
Haryana,Gurgaon,Pataudi,Other,Cereals,25,1100,1100,1100,30-Jun-14
Haryana,Jind,Pillukhera,Other,Cereals,60,1285,1285,1285,30-Jun-14
Haryana,Kurukshetra,Babain,Local,Cereals,20,821,1051,1008,30-Jun-14
Haryana,Kurukshetra,Ladwa,Local,Cereals,44,725,1110,740,30-Jun-14
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,20,795,1016,915,30-Jun-14
Haryana,Kurukshetra,Shahabad,Local,Cereals,3.5,1060,1060,1060,30-Jun-14
Haryana,Ambala,Ambala City,Other,Cereals,33.9,800,801,800,1-Jul-14
Haryana,Ambala,Naraingarh,Other,Cereals,15.5,1047,1140,1130,1-Jul-14
Haryana,Gurgaon,Pataudi,Other,Cereals,110,1050,1090,1070,1-Jul-14
Haryana,Kurukshetra,Ladwa,Local,Cereals,36,610,687,631,1-Jul-14
Haryana,Ambala,Ambala City,Other,Cereals,5.5,746,746,746,2-Jul-14
Haryana,Ambala,Naraingarh,Other,Cereals,15.8,1030,1140,1100,2-Jul-14
Haryana,Kurukshetra,Ladwa,Local,Cereals,48,660,1056,750,2-Jul-14
Haryana,Ambala,Ambala City,Other,Cereals,22.5,778,1150,940,3-Jul-14
Haryana,Ambala,Naraingarh,Other,Cereals,59.6,1000,1154,1120,3-Jul-14
Haryana,Kurukshetra,Babain,Local,Cereals,35,764,1162,1001,3-Jul-14
Haryana,Kurukshetra,Ladwa,Local,Cereals,60,605,1050,925,3-Jul-14
Haryana,Kurukshetra,Shahabad,Local,Cereals,9,875,1100,900,3-Jul-14
Haryana,Ambala,Ambala City,Other,Cereals,66.4,753,1131,1081,4-Jul-14
Haryana,Ambala,Naraingarh,Other,Cereals,41.9,980,1135,1100,4-Jul-14
Haryana,Ambala,Shahzadpur,Local,Cereals,1,1100,1100,1100,4-Jul-14
Haryana,Kurukshetra,Babain,Local,Cereals,42.5,826,1161,1031,4-Jul-14
Haryana,Kurukshetra,Ladwa,Local,Cereals,38.5,865,1111,1050,4-Jul-14
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,41,800,1123,1035,4-Jul-14
Haryana,Kurukshetra,Shahabad,Local,Cereals,21,700,1100,950,4-Jul-14
Haryana,Ambala,Ambala City,Other,Cereals,81,824,1150,1081,5-Jul-14
Haryana,Ambala,Naraingarh,Other,Cereals,25.9,825,1141,1120,5-Jul-14
Haryana,Ambala,Shahzadpur,Local,Cereals,2.5,1020,1020,1020,5-Jul-14
Haryana,Kurukshetra,Babain,Local,Cereals,20,1022,1156,1105,5-Jul-14
Haryana,Kurukshetra,Ladwa,Local,Cereals,21,903,1110,978,5-Jul-14
Haryana,Kurukshetra,Shahabad,Local,Cereals,8.8,711,1081,1031,5-Jul-14
Haryana,Ambala,Ambala City,Other,Cereals,43,720,899,844,6-Jul-14
Haryana,Kurukshetra,Ladwa,Local,Cereals,10,725,850,800,6-Jul-14
Haryana,Ambala,Naraingarh,Other,Cereals,18.9,1060,1140,1120,7-Jul-14
Haryana,Kurukshetra,Babain,Local,Cereals,53,952,1161,1080,7-Jul-14
Haryana,Kurukshetra,Ladwa,Local,Cereals,35.8,925,1150,1110,7-Jul-14
Haryana,Kurukshetra,Shahabad,Local,Cereals,22,875,1120,875,7-Jul-14
Haryana,Ambala,Naraingarh,Other,Cereals,8.8,930,1130,1110,8-Jul-14
Haryana,Kurukshetra,Babain,Local,Cereals,24,931,1140,1030,8-Jul-14
Haryana,Kurukshetra,Ladwa,Local,Cereals,119,700,1110,941,8-Jul-14
Haryana,Ambala,Naraingarh,Other,Cereals,7.3,1070,1163,1120,9-Jul-14
Haryana,Kurukshetra,Babain,Local,Cereals,25,1021,1171,1120,9-Jul-14
Haryana,Kurukshetra,Ladwa,Local,Cereals,141,750,1128,1025,9-Jul-14
Haryana,Kurukshetra,Shahabad,Local,Cereals,16.8,1040,1147,1040,9-Jul-14
Haryana,Ambala,Ambala City,Other,Cereals,66.4,753,1131,1081,10-Jul-14
Haryana,Ambala,Naraingarh,Other,Cereals,6.1,1050,1126,1120,10-Jul-14
Haryana,Kurukshetra,Babain,Local,Cereals,18,824,1150,1110,10-Jul-14
Haryana,Kurukshetra,Shahabad,Local,Cereals,7.9,815,1140,1100,10-Jul-14
Haryana,Kurukshetra,Babain,Local,Cereals,15,932,1165,1072,11-Jul-14
Haryana,Kurukshetra,Ladwa,Local,Cereals,108,720,1124,1120,11-Jul-14
Haryana,Kurukshetra,Shahabad,Local,Cereals,19.8,900,1155,1139,11-Jul-14
Haryana,Ambala,Naraingarh,Other,Cereals,6.8,1060,1125,1100,12-Jul-14
Haryana,Kurukshetra,Babain,Local,Cereals,15,1050,1158,1081,12-Jul-14
Haryana,Kurukshetra,Ladwa,Local,Cereals,133.5,725,1171,945,12-Jul-14
Haryana,Kurukshetra,Shahabad,Local,Cereals,14.2,1051,1135,1082,12-Jul-14
Haryana,Kurukshetra,Ladwa,Local,Cereals,34,740,1075,775,13-Jul-14
Haryana,Ambala,Naraingarh,Other,Cereals,1,1045,1045,1045,14-Jul-14
Haryana,Kurukshetra,Babain,Local,Cereals,10,1061,1143,0,14-Jul-14
Haryana,Kurukshetra,Ladwa,Local,Cereals,96,760,1142,1090,14-Jul-14
Haryana,Ambala,Naraingarh,Other,Cereals,1.7,1000,1132,1100,15-Jul-14
Haryana,Kurukshetra,Babain,Local,Cereals,2.5,1050,1135,1106,15-Jul-14
Haryana,Kurukshetra,Ladwa,Local,Cereals,28,761,1110,1060,15-Jul-14
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,11,925,1159,1065,15-Jul-14
Haryana,Kurukshetra,Shahabad,Local,Cereals,4,1120,1161,1120,15-Jul-14
Haryana,Ambala,Naraingarh,Other,Cereals,7.5,980,1080,1040,16-Jul-14
Haryana,Jhajar,Bahadurgarh,Other,Cereals,5,1400,1400,1400,16-Jul-14
Haryana,Kurukshetra,Ladwa,Local,Cereals,24.5,740,800,765,16-Jul-14
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,2.5,1065,1065,1065,16-Jul-14
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,1,1065,1065,1065,17-Jul-14
Haryana,Kurukshetra,Shahabad,Local,Cereals,0.4,1060,1060,1060,17-Jul-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,4,980,980,980,18-Jul-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,5.8,921,1100,1050,21-Jul-14
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,0.5,1021,1021,1021,21-Jul-14
Haryana,Kurukshetra,Shahabad,Local,Cereals,6.6,725,1160,1100,21-Jul-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,0.8,1101,1101,1101,22-Jul-14
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,1.5,1500,1500,1500,24-Jul-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,4,1125,1125,1125,25-Jul-14
Haryana,Kurukshetra,Pipli,Deshi Red,Cereals,1,1127,1127,1127,25-Jul-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1,900,900,900,26-Jul-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,0.7,1200,1200,1200,29-Jul-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,3.3,1140,1140,1140,30-Jul-14
Haryana,Jind,Pillukhera,Other,Cereals,62.5,1264,1264,1264,31-Jul-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,0.8,1135,1135,1135,1-Aug-14
Haryana,Kurukshetra,Shahabad,Local,Cereals,1,825,825,825,4-Aug-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,2,1160,1160,1160,18-Aug-14
Haryana,Gurgaon,Pataudi,Other,Cereals,40,1050,1050,1050,20-Aug-14
Haryana,Gurgaon,Pataudi,Other,Cereals,40,1050,1050,1050,21-Aug-14
Haryana,Jind,Pillukhera,Other,Cereals,7.5,1067,1067,1067,30-Aug-14
Haryana,Hissar,Narnaund,Other,Cereals,0.1,1500,1700,1600,15-Sep-14
Haryana,Ambala,Ambala Cantt.,Local,Cereals,0.3,1200,1600,1500,16-Sep-14
Haryana,Hissar,Narnaund,Other,Cereals,0.15,1500,1600,1550,16-Sep-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1.5,1200,1200,1200,19-Sep-14
Haryana,Hissar,Narnaund,Other,Cereals,0.3,1500,1700,1600,19-Sep-14
Haryana,Hissar,Narnaund,Other,Cereals,0.3,1500,1700,1600,20-Sep-14
Haryana,Hissar,Narnaund,Other,Cereals,0.25,1300,1500,1400,21-Sep-14
Haryana,Hissar,Narnaund,Other,Cereals,0.2,1400,1500,1450,22-Sep-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1,1200,1200,1200,23-Sep-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,0.5,1010,1010,1010,26-Sep-14
Haryana,Hissar,Narnaund,Other,Cereals,0.15,1500,1700,1600,26-Sep-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,3,1030,1030,1030,27-Sep-14
Haryana,Hissar,Narnaund,Other,Cereals,0.2,1500,1700,1600,27-Sep-14
Haryana,Hissar,Narnaund,Other,Cereals,0.15,1500,1700,1600,28-Sep-14
Haryana,Hissar,Narnaund,Other,Cereals,0.1,1500,1700,1600,29-Sep-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,0.1,1000,1000,1000,9-Oct-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1,1100,1100,1100,10-Oct-14
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,3,1250,1250,1250,11-Oct-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,3,1125,1125,1125,16-Oct-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,0.8,1100,1100,1100,22-Oct-14
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,2.5,1200,1200,1200,1-Nov-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1.5,1100,1100,1100,2-Nov-14
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,3,1320,1320,1320,3-Nov-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,3,1400,1400,1400,6-Nov-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,1.2,1125,1125,1125,7-Nov-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,0.5,1400,1400,1400,12-Nov-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,3,1425,1425,1425,15-Nov-14
Haryana,Jhajar,Bahadurgarh,Other,Cereals,5,1400,1400,1400,4-Dec-14
Haryana,Jhajar,Bahadurgarh,Other,Cereals,0.7,1500,1500,1500,9-Dec-14
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,6,1180,1180,1180,16-Dec-14
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,3,1200,1200,1200,29-Dec-14
Haryana,Jhajar,Bahadurgarh,Other,Cereals,8,1500,1500,1500,13-Jan-15
Haryana,Ambala,Shahzadpur,Deshi Red,Cereals,6.5,1500,1510,1500,24-Jan-15
Haryana,Jhajar,Bahadurgarh,Other,Cereals,2.5,1530,1530,1530,1-Feb-15
Haryana,Ambala,Ambala Cantt.,Local,Cereals,1,1200,1261,1261,28-Feb-15
Haryana,Jhajar,Bahadurgarh,Other,Cereals,2,0,1500,0,4-Mar-15
Haryana,Bhiwani,Tosham,Other,Cereals,41,1570,1570,1570,9-Mar-15
Haryana,Bhiwani,Tosham,Other,Cereals,34,1580,1580,1580,17-Mar-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,4,1125,1125,1125,25-Mar-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,4.5,1140,1140,1140,26-Mar-15
Haryana,Bhiwani,Tosham,Other,Cereals,4.2,1050,1310,1310,28-Mar-15
Haryana,Bhiwani,Tosham,Other,Cereals,1,1050,1310,1310,14-Apr-15
Haryana,Panipat,Israna,Other,Cereals,29.2,1544,1544,1544,23-Apr-15
Haryana,Bhiwani,Tosham,Other,Cereals,51.5,1310,1310,1310,28-May-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,7,1221,1221,1221,30-May-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,3.5,1075,1110,1100,1-Jun-15
Haryana,Ambala,Shahzadpur,Hybrid,Cereals,1,1093,1093,1093,2-Jun-15
Haryana,Bhiwani,Tosham,Other,Cereals,21.5,1300,1310,1310,2-Jun-15
Haryana,Faridabad,"New Grain Market , Faridabad",Other,Cereals,3,1600,0,0,2-Jun-15
Haryana,Kurukshetra,Babain,Local,Cereals,8,820,820,820,2-Jun-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,13,921,1180,1120,4-Jun-15
Haryana,Ambala,Shahzadpur,Local,Cereals,7,1093,1093,1093,4-Jun-15
Haryana,Kurukshetra,Babain,Local,Cereals,17,860,1014,950,4-Jun-15
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,16,1032,1149,1125,4-Jun-15
Haryana,Kurukshetra,Shahabad,Local,Cereals,2.5,1121,1121,1121,4-Jun-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,25,921,1161,1100,5-Jun-15
Haryana,Ambala,Shahzadpur,Local,Cereals,7,1093,1093,1093,5-Jun-15
Haryana,Kurukshetra,Babain,Local,Cereals,10,800,1111,950,05-Jun-15
Haryana,Kurukshetra,Shahabad,Local,Cereals,5,1121,1121,1121,05-Jun-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,92,1000,1160,1135,06-Jun-15
Haryana,Ambala,Shahzadpur,Local,Cereals,5,1166,1166,1166,06-Jun-15
Haryana,Kurukshetra,Babain,Local,Cereals,20,943,1113,1050,06-Jun-15
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,19,1100,1170,1155,06-Jun-15
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,72,975,1160,1100,06-Jun-15
Haryana,Kurukshetra,Babain,Local,Cereals,10,842,1113,900,07-Jun-15
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,25.5,1000,1158,1148,07-Jun-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,245.3,1060,1170,1150,08-Jun-15
Haryana,Ambala,Shahzadpur,Local,Cereals,15,1126,1151,1140,08-Jun-15
Haryana,Kurukshetra,Babain,Local,Cereals,55,740,1140,973,08-Jun-15
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,35.2,800,1147,1020,08-Jun-15
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,77,1025,1130,1100,08-Jun-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,170.1,1100,1162,1140,09-Jun-15
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,9,1171,1175,1175,09-Jun-15
Haryana,Faridabad,"New Grain Market , Faridabad",Other,Cereals,2.5,1400,0,0,09-Jun-15
Haryana,Kurukshetra,Babain,Local,Cereals,60,900,1130,1050,09-Jun-15
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,61.5,1101,1165,1135,09-Jun-15
Haryana,Kurukshetra,Shahabad,Local,Cereals,7,950,1125,1000,09-Jun-15
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,36,1050,1130,1100,09-Jun-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,150.4,1080,1157,1140,10-Jun-15
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,32.5,1175,1176,1175,10-Jun-15
Haryana,Kurukshetra,Babain,Local,Cereals,60,840,1121,950,10-Jun-15
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,66.5,911,1150,1060,10-Jun-15
Haryana,Kurukshetra,Shahabad,Local,Cereals,2,1125,1125,1125,10-Jun-15
Haryana,Yamuna Nagar,Sadhaura,Other,Cereals,108,1025,1125,1100,10-Jun-15
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,39,1070,1177,1150,11-Jun-15
Haryana,Kurukshetra,Babain,Local,Cereals,60,781,1115,1050,11-Jun-15
Haryana,Kurukshetra,Shahabad,Local,Cereals,5.5,1100,1107,1100,11-Jun-15
Haryana,Ambala,Naraingarh,Hybrid/Local,Cereals,214.5,1011,1140,1125,12-Jun-15
Haryana,Ambala,Shahzadpur,Hybrid/Local,Cereals,48.7,1070,1158,1158,12-Jun-15
Haryana,Kurukshetra,Babain,Local,Cereals,105,986,1117,1050,12-Jun-15
Haryana,Kurukshetra,Pipli,Hybrid,Cereals,124,915,1138,1016,12-Jun-15
Haryana,Kurukshetra,Shahabad,Local,Cereals,10.7,1025,1100,1081,12-Jun-15
Haryana,Panchkula,Barwala,Other,Cereals,220,1110,1150,1130,12-Jun-15
