Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,67.1,1850,1950,1950,7-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,67.1,2200,2500,2500,7-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,67.1,1600,1800,1800,7-Apr-12
Gujarat,Dahod,Dahod,Fine,Cereals,38.5,2350,2450,2425,9-Apr-12
Gujarat,Dahod,Dahod,Other,Cereals,38.5,2300,2600,2550,9-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,296.75,1900,2200,2200,9-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,296.75,1850,1950,1950,9-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,296.75,2300,2600,2600,9-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,296.75,1700,1800,1800,9-Apr-12
Gujarat,Dahod,Dahod,Fine,Cereals,75,2350,2450,2425,10-Apr-12
Gujarat,Dahod,Dahod,Other,Cereals,75,2300,2600,2550,10-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,47.63,1900,2200,2200,10-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,47.63,1850,1950,1950,10-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,47.63,2300,2600,2600,10-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,47.63,1700,1800,1800,10-Apr-12
Gujarat,Dahod,Dahod,Fine,Cereals,26.3,2300,2600,2550,11-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,77.3,1900,2200,2200,11-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,77.3,1850,1950,1950,11-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,77.3,2300,2600,2600,11-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,77.3,1700,1800,1800,11-Apr-12
Gujarat,Dahod,Dahod,Fine,Cereals,72.5,2350,2450,2425,12-Apr-12
Gujarat,Dahod,Dahod,Other,Cereals,72.5,2300,2600,2550,12-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,62.38,1900,2200,2200,12-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,62.38,1900,1950,1950,12-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,62.38,2400,2600,2600,12-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,62.38,1800,1850,1850,12-Apr-12
Gujarat,Dahod,Dahod,Fine,Cereals,8,2350,2450,2425,13-Apr-12
Gujarat,Dahod,Dahod,Other,Cereals,8,2300,2600,2550,13-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,131.97,1900,2200,2200,13-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,131.97,1900,1950,1950,13-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,131.97,2400,2600,2600,13-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,131.97,1800,1850,1850,13-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,140.43,1900,2200,2200,14-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,140.43,1900,1950,1950,14-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,140.43,2400,2600,2600,14-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,140.43,1800,1850,1850,14-Apr-12
Gujarat,Dahod,Dahod,Fine,Cereals,184.7,2350,2450,2425,16-Apr-12
Gujarat,Dahod,Dahod,Other,Cereals,184.7,2300,2600,2400,16-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,249.66,1900,2200,2200,16-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,249.66,1900,1950,1950,16-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,249.66,2400,2600,2600,16-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,249.66,1800,1850,1850,16-Apr-12
Gujarat,Dahod,Dahod,Fine,Cereals,16.5,2350,2450,2385,17-Apr-12
Gujarat,Dahod,Dahod,Other,Cereals,16.5,2300,2600,2450,17-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,109.8,1900,2200,2200,17-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,109.8,1900,1950,1950,17-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,109.8,2400,2600,2600,17-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,109.8,1800,1850,1850,17-Apr-12
Gujarat,Dahod,Dahod,Fine,Cereals,18.5,2350,2450,2425,18-Apr-12
Gujarat,Dahod,Dahod,Other,Cereals,18.5,2300,2600,2550,18-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,130.99,1900,2200,2200,18-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,130.99,1900,1950,1950,18-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,130.99,2400,2600,2600,18-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,130.99,1800,1850,1850,18-Apr-12
Gujarat,Dahod,Dahod,Fine,Cereals,21,2300,2600,2500,19-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,93.75,1900,2200,2200,19-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,93.75,1900,1950,1950,19-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,93.75,2400,2600,2600,19-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,93.75,1800,1850,1850,19-Apr-12
Gujarat,Dahod,Dahod,Fine,Cereals,25.6,2350,2450,2400,20-Apr-12
Gujarat,Dahod,Dahod,Other,Cereals,25.6,2300,2600,2550,20-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,120.55,1900,2200,2200,20-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,120.55,1900,1950,1950,20-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,120.55,2400,2600,2600,20-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,120.55,1800,1850,1850,20-Apr-12
Gujarat,Dahod,Dahod,Fine,Cereals,59,2350,2450,2425,21-Apr-12
Gujarat,Dahod,Dahod,Other,Cereals,59,2300,2600,2550,21-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,136.6,1900,2200,2200,21-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,136.6,1900,1950,1950,21-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,136.6,2400,2600,2600,21-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,136.6,1800,1850,1850,21-Apr-12
Gujarat,Bharuch,Jhagadiya,Other,Cereals,1.5,1600,3500,2500,23-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,242.78,1900,2200,2200,23-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,242.78,1900,1950,1950,23-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,242.78,2400,2600,2600,23-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,242.78,1800,1850,1850,23-Apr-12
Gujarat,Dahod,Dahod,Fine,Cereals,24.1,2350,2450,2425,24-Apr-12
Gujarat,Dahod,Dahod,Other,Cereals,24.1,2300,2600,2550,24-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,109.25,1900,2200,2200,24-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,109.25,1900,1950,1950,24-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,109.25,2400,2600,2600,24-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,109.25,1800,1850,1850,24-Apr-12
Gujarat,Bharuch,Jhagadiya,Other,Cereals,0.4,1600,3500,2500,25-Apr-12
Gujarat,Dahod,Dahod,Fine,Cereals,7.5,2350,2450,2425,25-Apr-12
Gujarat,Dahod,Dahod,Other,Cereals,7.5,2300,2600,2550,25-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,124.58,1900,2200,2200,25-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,124.58,1900,1950,1950,25-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,124.58,2400,2600,2600,25-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,124.58,1800,1850,1850,25-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,180.25,1900,2200,2200,26-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,180.25,1900,1950,1950,26-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,180.25,2400,2600,2600,26-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,180.25,1800,1850,1850,26-Apr-12
Gujarat,Bharuch,Jhagadiya,Other,Cereals,1,1600,3550,2500,27-Apr-12
Gujarat,Dahod,Dahod,Fine,Cereals,74.8,2350,2450,2425,27-Apr-12
Gujarat,Dahod,Dahod,Other,Cereals,74.8,2300,2600,2550,27-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,70.47,1900,2200,2200,27-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,70.47,1900,1950,1950,27-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,70.47,2400,2600,2600,27-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,70.47,1800,1850,1850,27-Apr-12
Gujarat,Dahod,Dahod,Fine,Cereals,88.8,2350,2450,2425,28-Apr-12
Gujarat,Dahod,Dahod,Other,Cereals,88.8,2300,2600,2550,28-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,49.36,1900,2200,2200,28-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,49.36,1900,1950,1950,28-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,49.36,2400,2600,2600,28-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,49.36,1800,1850,1850,28-Apr-12
Gujarat,Dahod,Dahod,Fine,Cereals,64.9,2350,2450,2425,30-Apr-12
Gujarat,Dahod,Dahod,Other,Cereals,64.9,2300,2600,2550,30-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,126.03,1900,2200,2200,30-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,126.03,1900,1950,1950,30-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,126.03,2400,2600,2600,30-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,126.03,1800,1850,1850,30-Apr-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,60.75,1900,1950,1950,1-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,60.75,1900,1950,1950,1-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,60.75,2600,2700,2700,1-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,60.75,1800,1850,1850,1-May-12
Gujarat,Dahod,Dahod,Fine,Cereals,151.3,2350,2450,2425,2-May-12
Gujarat,Dahod,Dahod,Other,Cereals,151.3,2300,2600,2550,2-May-12
Gujarat,Panchmahals,Godhra,Other,Cereals,2.5,6000,6500,6300,2-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,67.25,1900,2200,2200,2-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,67.25,1900,1950,1950,2-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,67.25,2600,2700,2700,2-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,67.25,1800,1850,1850,2-May-12
Gujarat,Dahod,Dahod,Fine,Cereals,12,2350,2450,2425,3-May-12
Gujarat,Dahod,Dahod,Other,Cereals,12,2300,2600,2550,3-May-12
Gujarat,Panchmahals,Godhra,Other,Cereals,15,1700,6500,3200,3-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,53.42,1900,2200,2200,3-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,53.42,1900,1950,1950,3-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,53.42,2600,2700,2700,3-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,53.42,1800,1850,1850,3-May-12
Gujarat,Dahod,Dahod,Fine,Cereals,63.2,2350,2450,2425,4-May-12
Gujarat,Dahod,Dahod,Other,Cereals,63.2,2300,2600,2500,4-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,994.85,1900,2200,2200,4-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,994.85,1900,1950,1950,4-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,994.85,2600,2700,2700,4-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,994.85,1800,1850,1850,4-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,93.38,1900,2200,2200,5-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,93.38,1900,1950,1950,5-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,93.38,2600,2700,2700,5-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,93.38,1800,1850,1850,5-May-12
Gujarat,Bharuch,Jhagadiya,Other,Cereals,1.5,1700,3500,2550,7-May-12
Gujarat,Panchmahals,Godhra,Other,Cereals,11.7,1700,6500,3500,7-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,380.04,1900,2200,2200,7-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,380.04,1900,1950,1950,7-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,380.04,2400,2600,2600,7-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,380.04,1800,1850,1850,7-May-12
Gujarat,Bharuch,Jhagadiya,Other,Cereals,1.1,1590,3350,2489,8-May-12
Gujarat,Dahod,Dahod,Fine,Cereals,40,2350,2450,2395,8-May-12
Gujarat,Dahod,Dahod,Other,Cereals,40,2300,2600,2500,8-May-12
Gujarat,Panchmahals,Godhra,Other,Cereals,4.7,2500,6500,4500,8-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,106.83,1900,2200,2200,8-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,106.83,1900,1950,1950,8-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,106.83,2400,2600,2600,8-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,106.83,1800,1850,1850,8-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,184.88,1900,2200,2200,9-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,184.88,1900,2200,2200,9-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,184.88,1900,1950,1950,9-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,184.88,1900,1950,1950,9-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,184.88,2400,2600,2600,9-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,184.88,2400,2600,2600,9-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,184.88,1800,1850,1850,9-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,184.88,1800,1850,1850,9-May-12
Gujarat,Dahod,Dahod,Fine,Cereals,14.1,2350,2450,2380,10-May-12
Gujarat,Dahod,Dahod,Other,Cereals,14.1,2300,2600,2450,10-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,46.25,1900,2200,2200,10-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,46.25,1900,1950,1950,10-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,46.25,2400,2600,2600,10-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,46.25,1800,1850,1850,10-May-12
Gujarat,Panchmahals,Godhra,Other,Cereals,1.2,2500,4000,3500,11-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,135.95,1900,2200,2200,11-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,135.95,1900,1950,1950,11-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,135.95,2400,2600,2600,11-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,135.95,1800,1850,1850,11-May-12
Gujarat,Dahod,Dahod,Fine,Cereals,58.3,2350,2450,2425,12-May-12
Gujarat,Dahod,Dahod,Other,Cereals,58.3,2300,2600,2450,12-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,106.65,1900,2200,2200,13-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,106.65,1900,1950,1950,13-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,106.65,2400,2600,2600,13-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,106.65,1800,1850,1850,13-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,180.88,1900,2200,2200,14-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,180.88,1900,1950,1950,14-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,180.88,2400,2600,2600,14-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,180.88,1800,1850,1850,14-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,64.08,1900,2200,2200,15-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,64.08,1900,1950,1950,15-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,64.08,2400,2600,2600,15-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,64.08,1800,1850,1850,15-May-12
Gujarat,Dahod,Dahod,Fine,Cereals,12.5,2300,2600,2500,16-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,221.57,1900,2200,2200,16-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,221.57,1900,1950,1950,16-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,221.57,2400,2600,2600,16-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,221.57,1800,1850,1850,16-May-12
Gujarat,Dahod,Dahod,Fine,Cereals,37.3,2300,2600,2400,17-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,154.79,1900,2200,2200,17-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,154.79,1900,1950,1950,17-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,154.79,2400,2600,2600,17-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,154.79,1800,1850,1850,17-May-12
Gujarat,Dahod,Dahod,Fine,Cereals,16,2350,2450,2400,18-May-12
Gujarat,Dahod,Dahod,Other,Cereals,16,2300,2600,2450,18-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,150.68,1900,2200,2200,18-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,150.68,1900,1950,1950,18-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,150.68,2400,2600,2600,18-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,150.68,1800,1850,1850,18-May-12
Gujarat,Dahod,Dahod,Fine,Cereals,44.5,2350,2450,2425,19-May-12
Gujarat,Dahod,Dahod,Other,Cereals,44.5,2300,2600,2475,19-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,270.16,1900,2200,2200,19-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,270.16,1900,1950,1950,19-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,270.16,2400,2600,2600,19-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,270.16,1800,1850,1850,19-May-12
Gujarat,Dahod,Dahod,Fine,Cereals,35.6,2350,2450,2375,21-May-12
Gujarat,Dahod,Dahod,Other,Cereals,35.6,2300,2600,2450,21-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,148.72,1700,2100,2100,21-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,148.72,1600,1800,1800,21-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,148.72,2400,2600,2600,21-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,148.72,1800,1850,1850,21-May-12
Gujarat,Bharuch,Jhagadiya,Other,Cereals,1.5,1600,3500,2500,22-May-12
Gujarat,Dahod,Dahod,Fine,Cereals,57.8,2350,2450,2400,22-May-12
Gujarat,Dahod,Dahod,Other,Cereals,57.8,2300,2600,2450,22-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,74.55,1700,2100,2100,22-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,74.55,1600,1800,1800,22-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,74.55,2400,2600,2600,22-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,74.55,1800,1850,1850,22-May-12
Gujarat,Bharuch,Jhagadiya,Other,Cereals,2,1600,3450,2400,23-May-12
Gujarat,Dahod,Dahod,Fine,Cereals,40.9,2350,2450,2385,23-May-12
Gujarat,Dahod,Dahod,Other,Cereals,40.9,2300,2600,2400,23-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,98.42,1700,2100,2100,23-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,98.42,1600,1800,1800,23-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,98.42,2400,2600,2600,23-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,98.42,1800,1850,1850,23-May-12
Gujarat,Dahod,Dahod,Fine,Cereals,42.6,2350,2450,2400,24-May-12
Gujarat,Dahod,Dahod,Other,Cereals,42.6,2300,2600,2450,24-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,88.48,1700,2100,2100,24-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,88.48,1600,1800,1800,24-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,88.48,2400,2600,2600,24-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,88.48,1800,1850,1850,24-May-12
Gujarat,Dahod,Dahod,Fine,Cereals,0.5,2350,2450,2425,25-May-12
Gujarat,Dahod,Dahod,Other,Cereals,0.5,2300,2600,2475,25-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,160.38,1700,2100,2100,25-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,160.38,1600,1800,1800,25-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,160.38,2400,2600,2600,25-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,160.38,1800,1850,1850,25-May-12
Gujarat,Dahod,Dahod,Fine,Cereals,10,2350,2450,2370,26-May-12
Gujarat,Dahod,Dahod,Other,Cereals,10,2300,2600,2450,26-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,136.31,1700,2100,2100,26-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,136.31,1600,1800,1800,26-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,136.31,2400,2600,2600,26-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,136.31,1800,1850,1850,26-May-12
Gujarat,Dahod,Dahod,Fine,Cereals,72.8,2350,2450,2370,28-May-12
Gujarat,Dahod,Dahod,Other,Cereals,72.8,2300,2600,2450,28-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,223.71,1700,2100,2100,28-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,223.71,1600,1800,1800,28-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,223.71,2400,2600,2600,28-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,223.71,1800,1850,1850,28-May-12
Gujarat,Bharuch,Jhagadiya,Other,Cereals,0.8,1620,3475,2675,29-May-12
Gujarat,Dahod,Dahod,Fine,Cereals,12,2350,2450,2380,29-May-12
Gujarat,Dahod,Dahod,Other,Cereals,12,2300,2600,2450,29-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,126.53,1700,2100,2100,29-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,126.53,1600,1800,1800,29-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,126.53,2400,2600,2600,29-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,126.53,1800,1850,1850,29-May-12
Gujarat,Dahod,Dahod,Fine,Cereals,39.4,2350,2450,2400,30-May-12
Gujarat,Dahod,Dahod,Other,Cereals,39.4,2300,2600,2450,30-May-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,165.29,1700,2100,2100,30-May-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,165.29,1600,1800,1800,30-May-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,165.29,2400,2600,2600,30-May-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,165.29,1800,1850,1850,30-May-12
Gujarat,Dahod,Dahod,Fine,Cereals,22.2,2350,2450,2400,1-Jun-12
Gujarat,Dahod,Dahod,Other,Cereals,22.2,2300,2600,2450,1-Jun-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,101.13,1700,2100,2100,1-Jun-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,101.13,1600,1800,1800,1-Jun-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,101.13,2400,2600,2600,1-Jun-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,101.13,1800,1950,1950,1-Jun-12
Gujarat,Dahod,Dahod,Fine,Cereals,20.1,2350,2450,2400,2-Jun-12
Gujarat,Dahod,Dahod,Other,Cereals,20.1,2300,2600,2500,2-Jun-12
Gujarat,Panchmahals,Godhra,Other,Cereals,222,1600,2000,1800,2-Jun-12
Gujarat,Vadodara(Baroda),Vadodara,IR-8,Cereals,107.5,1700,2100,2100,2-Jun-12
Gujarat,Vadodara(Baroda),Vadodara,Masuri,Cereals,107.5,1600,1800,1800,2-Jun-12
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,107.5,2400,2600,2600,2-Jun-12
Gujarat,Vadodara(Baroda),Vadodara,Parmal,Cereals,107.5,1800,1950,1950,2-Jun-12
Gujarat,Dahod,Dahod,Fine,Cereals,44,2350,2450,2400,4-Jun-12
