Tripura,West District,Taliamura,Medium,Cereals,20,1900,2200,2100,16-Aug-13
Tripura,North Tripura,Pabiacherra,Fine,Cereals,0.8,2360,2600,2510,17-Aug-13
Tripura,North Tripura,Pabiacherra,Masuri,Cereals,0.8,2010,2400,2250,17-Aug-13
Tripura,West District,Melaghar,Fine,Cereals,3,2500,2600,2550,17-Aug-13
Tripura,West District,Melaghar,Medium,Cereals,3,2100,2200,2150,17-Aug-13
Tripura,West District,Melaghar,Other,Cereals,3,1900,2000,1950,17-Aug-13
Tripura,North Tripura,Panisagar,Medium,Cereals,1.5,2000,2100,2050,18-Aug-13
Tripura,South District,Nutanbazar,Masuri,Cereals,1.7,2100,2500,2300,18-Aug-13
Tripura,South District,Nutanbazar,Other,Cereals,1.7,1800,2000,1900,18-Aug-13
Tripura,South District,Santir Bazar,Masuri,Cereals,1.4,2150,2360,2250,18-Aug-13
Tripura,West District,Kalyanpur,Medium,Cereals,6,2250,2450,2350,18-Aug-13
Tripura,South District,Garjee,Masuri,Cereals,1.1,2000,2300,2200,19-Aug-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.01,2200,2400,2300,19-Aug-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.01,1900,2200,2000,19-Aug-13
Tripura,West District,Champaknagar,Masuri,Cereals,2,2500,2700,2600,19-Aug-13
Tripura,West District,Melaghar,Fine,Cereals,3,2500,2600,2550,19-Aug-13
Tripura,West District,Melaghar,Medium,Cereals,3,2000,2200,2100,19-Aug-13
Tripura,West District,Melaghar,Other,Cereals,3,1900,2000,1950,19-Aug-13
Tripura,West District,Taliamura,Medium,Cereals,24,2000,2300,2200,19-Aug-13
Tripura,Dhalai,Kulai,Other,Cereals,2.2,1800,2000,1900,20-Aug-13
Tripura,West District,Melaghar,Fine,Cereals,4,2800,2900,2850,20-Aug-13
Tripura,West District,Melaghar,Masuri,Cereals,4,2500,2600,2550,20-Aug-13
Tripura,West District,Melaghar,Medium,Cereals,4,2500,2600,2550,20-Aug-13
Tripura,West District,Melaghar,Other,Cereals,4,2300,2400,2350,20-Aug-13
Tripura,North Tripura,Pabiacherra,Fine,Cereals,0.7,2360,2600,2550,21-Aug-13
Tripura,North Tripura,Pabiacherra,Masuri,Cereals,0.7,2020,2400,2250,21-Aug-13
Tripura,North Tripura,Panisagar,Medium,Cereals,1.4,2000,2100,2050,21-Aug-13
Tripura,West District,Melaghar,Fine,Cereals,2,2800,2900,2850,21-Aug-13
Tripura,West District,Melaghar,Masuri,Cereals,2,2500,2600,2550,21-Aug-13
Tripura,West District,Melaghar,Other,Cereals,2,2300,2400,2350,21-Aug-13
Tripura,South District,Garjee,Masuri,Cereals,1.4,2100,2300,2200,22-Aug-13
Tripura,South District,Santir Bazar,Masuri,Cereals,1.6,2175,2400,2280,22-Aug-13
Tripura,West District,Kalyanpur,Medium,Cereals,5,2300,2400,2350,22-Aug-13
Tripura,West District,Melaghar,Fine,Cereals,2.5,2800,2900,2850,22-Aug-13
Tripura,West District,Melaghar,Masuri,Cereals,2.5,2500,2600,2550,22-Aug-13
Tripura,West District,Melaghar,Other,Cereals,2.5,2200,2300,2250,22-Aug-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.01,2500,2600,2550,23-Aug-13
Tripura,West District,Melaghar,Fine,Cereals,3,2800,2900,2850,23-Aug-13
Tripura,West District,Melaghar,Masuri,Cereals,3,2600,2700,2650,23-Aug-13
Tripura,West District,Melaghar,Other,Cereals,3,2200,2400,2300,23-Aug-13
Tripura,West District,Taliamura,Medium,Cereals,25,2000,2200,2100,23-Aug-13
Tripura,North Tripura,Pabiacherra,Fine,Cereals,0.6,2350,2600,2510,24-Aug-13
Tripura,North Tripura,Pabiacherra,Masuri,Cereals,0.6,2060,2400,2310,24-Aug-13
Tripura,West District,Melaghar,Fine,Cereals,3,2800,2900,2850,24-Aug-13
Tripura,West District,Melaghar,Masuri,Cereals,3,2600,2700,2650,24-Aug-13
Tripura,West District,Melaghar,Other,Cereals,3,2300,2500,2400,24-Aug-13
Tripura,North Tripura,Panisagar,Masuri,Cereals,1.5,2200,2300,2250,25-Aug-13
Tripura,South District,Nutanbazar,Masuri,Cereals,1.5,2200,2400,2300,25-Aug-13
Tripura,South District,Nutanbazar,Other,Cereals,1.5,1800,2000,1900,25-Aug-13
Tripura,South District,Santir Bazar,Masuri,Cereals,1.8,2300,2500,2400,25-Aug-13
Tripura,West District,Kalyanpur,Medium,Cereals,9.5,2250,2450,2350,25-Aug-13
Tripura,South District,Garjee,Masuri,Cereals,1.7,2100,2300,2200,26-Aug-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.01,2300,2500,2400,26-Aug-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.01,1800,2000,1900,26-Aug-13
Tripura,West District,Melaghar,Fine,Cereals,2,2800,2900,2850,26-Aug-13
Tripura,West District,Melaghar,Masuri,Cereals,2,2600,2700,2650,26-Aug-13
Tripura,West District,Melaghar,Other,Cereals,2,2300,2500,2400,26-Aug-13
Tripura,West District,Taliamura,Medium,Cereals,22,2200,2500,2400,26-Aug-13
Tripura,Dhalai,Kulai,Masuri,Cereals,4.6,2000,2200,2100,27-Aug-13
Tripura,Dhalai,Kulai,Other,Cereals,4.6,1800,2000,1900,27-Aug-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.01,2300,2500,2400,27-Aug-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.01,1800,2200,1900,27-Aug-13
Tripura,West District,Melaghar,Fine,Cereals,4,2800,2900,2850,27-Aug-13
Tripura,West District,Melaghar,Masuri,Cereals,4,2500,2600,2550,27-Aug-13
Tripura,West District,Melaghar,Other,Cereals,4,2300,2400,2350,27-Aug-13
Tripura,North Tripura,Panisagar,Masuri,Cereals,1.4,2300,2500,2400,28-Aug-13
Tripura,South District,Garjee,Masuri,Cereals,1.2,2100,2300,2200,29-Aug-13
Tripura,South District,Santir Bazar,Fine,Cereals,1.6,2500,2700,2650,29-Aug-13
Tripura,West District,Kalyanpur,Medium,Cereals,9,2250,2450,2350,29-Aug-13
Tripura,West District,Melaghar,Fine,Cereals,1,2800,2900,2850,29-Aug-13
Tripura,West District,Melaghar,Masuri,Cereals,1,2500,2600,2550,29-Aug-13
Tripura,West District,Melaghar,Other,Cereals,1,2300,2500,2400,29-Aug-13
Tripura,West District,Melaghar,Fine,Cereals,2,2800,2900,2850,30-Aug-13
Tripura,West District,Melaghar,Masuri,Cereals,2,2500,2600,2550,30-Aug-13
Tripura,West District,Melaghar,Other,Cereals,2,2300,2400,2350,30-Aug-13
Tripura,West District,Taliamura,Medium,Cereals,27,2100,2300,2200,30-Aug-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.12,2500,2600,2550,31-Aug-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.12,1900,2200,2000,31-Aug-13
Tripura,West District,Melaghar,Fine,Cereals,2,2800,2900,2850,31-Aug-13
Tripura,West District,Melaghar,Masuri,Cereals,2,2500,2600,2550,31-Aug-13
Tripura,West District,Melaghar,Other,Cereals,2,2300,2400,2350,31-Aug-13
Tripura,North Tripura,Panisagar,Masuri,Cereals,1.2,2300,2500,2400,1-Sep-13
Tripura,South District,Nutanbazar,Other,Cereals,1.8,2000,2200,2100,1-Sep-13
Tripura,West District,Kalyanpur,Medium,Cereals,6,2300,2400,2350,1-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,2.5,2800,2900,2850,2-Sep-13
Tripura,West District,Melaghar,Masuri,Cereals,2.5,2500,2600,2550,2-Sep-13
Tripura,West District,Melaghar,Other,Cereals,2.5,2300,2500,2400,2-Sep-13
Tripura,West District,Taliamura,Medium,Cereals,27,2200,2400,2300,2-Sep-13
Tripura,Dhalai,Kulai,Other,Cereals,5.6,1900,2100,2000,3-Sep-13
Tripura,North Tripura,Pabiacherra,Other,Cereals,0.8,2050,2400,2220,4-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,2,2800,3000,2900,4-Sep-13
Tripura,West District,Melaghar,Masuri,Cereals,2,2500,2600,2550,4-Sep-13
Tripura,West District,Melaghar,Other,Cereals,2,2400,2500,2450,4-Sep-13
Tripura,West District,Kalyanpur,Medium,Cereals,7,2150,2350,2200,5-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,1,2800,3000,2900,5-Sep-13
Tripura,West District,Melaghar,Masuri,Cereals,1,2500,2700,2600,5-Sep-13
Tripura,West District,Melaghar,Other,Cereals,1,2300,2500,2400,5-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,2,2800,3000,2900,6-Sep-13
Tripura,West District,Melaghar,Masuri,Cereals,2,2500,2700,2600,6-Sep-13
Tripura,West District,Melaghar,Other,Cereals,2,2300,2500,2400,6-Sep-13
Tripura,West District,Taliamura,Medium,Cereals,25,2200,2400,2300,6-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,2,2800,3000,2900,7-Sep-13
Tripura,West District,Melaghar,Masuri,Cereals,2,2500,2600,2550,7-Sep-13
Tripura,West District,Melaghar,Other,Cereals,2,2300,2500,2400,7-Sep-13
Tripura,South District,Nutanbazar,Other,Cereals,2.5,2000,2200,2100,8-Sep-13
Tripura,West District,Kalyanpur,Medium,Cereals,5,2250,2450,2350,8-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,2.5,2900,3100,3000,9-Sep-13
Tripura,West District,Melaghar,Masuri,Cereals,2.5,2500,2700,2600,9-Sep-13
Tripura,West District,Melaghar,Other,Cereals,2.5,2300,2500,2400,9-Sep-13
Tripura,West District,Taliamura,Medium,Cereals,26,2200,2600,2400,9-Sep-13
Tripura,Dhalai,Kulai,Other,Cereals,5.7,2300,2500,2350,10-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,3,3200,3300,3250,10-Sep-13
Tripura,West District,Melaghar,Masuri,Cereals,3,2900,3000,2950,10-Sep-13
Tripura,West District,Melaghar,Other,Cereals,3,2700,2800,2750,10-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,1.5,3100,3300,3200,11-Sep-13
Tripura,West District,Melaghar,Masuri,Cereals,1.5,2900,3000,2950,11-Sep-13
Tripura,West District,Melaghar,Other,Cereals,1.5,2700,2800,2750,11-Sep-13
Tripura,West District,Kalyanpur,Medium,Cereals,7.5,2350,2550,2450,12-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,1,3200,3300,3250,12-Sep-13
Tripura,West District,Melaghar,Masuri,Cereals,1,2900,3100,3000,12-Sep-13
Tripura,West District,Melaghar,Other,Cereals,1,2800,3000,2900,12-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,3,3200,3300,3250,13-Sep-13
Tripura,West District,Melaghar,Masuri,Cereals,3,2900,3100,3000,13-Sep-13
Tripura,West District,Melaghar,Other,Cereals,3,2800,2900,2850,13-Sep-13
Tripura,West District,Taliamura,Medium,Cereals,28,2600,2700,2650,13-Sep-13
Tripura,North Tripura,Pabiacherra,Fine,Cereals,0.7,2780,3000,2850,14-Sep-13
Tripura,North Tripura,Pabiacherra,Masuri,Cereals,0.7,2360,2600,2510,14-Sep-13
Tripura,North Tripura,Panisagar,Medium,Cereals,1.5,2300,2500,2400,15-Sep-13
Tripura,West District,Kalyanpur,Medium,Cereals,7.5,2450,2650,2550,15-Sep-13
Tripura,South District,Garjee,Masuri,Cereals,1.5,2700,2900,2800,16-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,3,3200,3300,3250,16-Sep-13
Tripura,West District,Melaghar,Masuri,Cereals,3,3000,3200,3100,16-Sep-13
Tripura,West District,Melaghar,Other,Cereals,3,2700,2800,2750,16-Sep-13
Tripura,West District,Taliamura,Medium,Cereals,28,2600,2700,2650,16-Sep-13
Tripura,Dhalai,Kulai,Other,Cereals,3.5,2380,2450,2400,17-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,2.5,3200,3400,3300,17-Sep-13
Tripura,West District,Melaghar,Masuri,Cereals,2.5,3000,3100,3050,17-Sep-13
Tripura,West District,Melaghar,Other,Cereals,2.5,2700,2900,2800,17-Sep-13
Tripura,North Tripura,Pabiacherra,Fine,Cereals,0.6,2785,3000,2850,18-Sep-13
Tripura,North Tripura,Pabiacherra,Masuri,Cereals,0.6,2360,2600,2510,18-Sep-13
Tripura,North Tripura,Panisagar,Medium,Cereals,1.6,2300,2500,2400,18-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,2,3200,3400,3300,18-Sep-13
Tripura,West District,Melaghar,Masuri,Cereals,2,2900,3000,2950,18-Sep-13
Tripura,West District,Melaghar,Other,Cereals,2,2800,2900,2850,18-Sep-13
Tripura,South District,Garjee,Masuri,Cereals,1.9,2700,2900,2800,19-Sep-13
Tripura,West District,Kalyanpur,Medium,Cereals,5,2350,2450,2400,19-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,1.5,3100,3300,3200,19-Sep-13
Tripura,West District,Melaghar,Masuri,Cereals,1.5,2900,3000,2950,19-Sep-13
Tripura,West District,Melaghar,Other,Cereals,1.5,2800,2900,2850,19-Sep-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.01,2600,2800,2700,20-Sep-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.01,2200,2400,2300,20-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,3,3300,3400,3350,20-Sep-13
Tripura,West District,Melaghar,Masuri,Cereals,3,2900,3000,2950,20-Sep-13
Tripura,West District,Melaghar,Other,Cereals,3,2800,2900,2850,20-Sep-13
Tripura,West District,Taliamura,Medium,Cereals,30,2600,2700,2650,20-Sep-13
Tripura,North Tripura,Pabiacherra,Fine,Cereals,0.7,2780,3000,2850,21-Sep-13
Tripura,North Tripura,Pabiacherra,Masuri,Cereals,0.7,2375,2600,2510,21-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,2,3200,3300,3250,21-Sep-13
Tripura,West District,Melaghar,Masuri,Cereals,2,2900,3000,2950,21-Sep-13
Tripura,West District,Melaghar,Other,Cereals,2,2800,2900,2850,21-Sep-13
Tripura,North Tripura,Panisagar,Medium,Cereals,1.5,2300,2500,2400,22-Sep-13
Tripura,South District,Nutanbazar,Other,Cereals,1.7,2200,2300,2250,22-Sep-13
Tripura,West District,Kalyanpur,Medium,Cereals,6,2550,2650,2600,22-Sep-13
Tripura,South District,Garjee,Masuri,Cereals,1.9,2800,2900,2850,23-Sep-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.01,3000,3500,3200,23-Sep-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.01,2800,3000,2900,23-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,2.5,3200,3300,3250,23-Sep-13
Tripura,West District,Melaghar,Masuri,Cereals,2.5,2900,3000,2950,23-Sep-13
Tripura,West District,Melaghar,Other,Cereals,2.5,2800,2900,2850,23-Sep-13
Tripura,West District,Taliamura,Medium,Cereals,26,2600,2700,2650,23-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,4,3200,3400,3300,24-Sep-13
Tripura,West District,Melaghar,Masuri,Cereals,4,3000,3100,3050,24-Sep-13
Tripura,West District,Melaghar,Other,Cereals,4,2900,3000,2950,24-Sep-13
Tripura,North Tripura,Panisagar,Medium,Cereals,1.6,2300,2500,2400,25-Sep-13
Tripura,West District,Kalyanpur,Medium,Cereals,7.5,2350,2550,2450,25-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,2,3200,3400,3300,25-Sep-13
Tripura,West District,Melaghar,Masuri,Cereals,2,3000,3100,3050,25-Sep-13
Tripura,West District,Melaghar,Other,Cereals,2,2900,3000,2950,25-Sep-13
Tripura,South District,Garjee,Masuri,Cereals,1.2,2600,2800,2700,26-Sep-13
Tripura,West District,Kalyanpur,Medium,Cereals,5,2500,2700,2600,26-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,2,3200,3400,3300,26-Sep-13
Tripura,West District,Melaghar,Masuri,Cereals,2,3000,3100,3050,26-Sep-13
Tripura,West District,Melaghar,Other,Cereals,2,2900,3000,2950,26-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,2.5,3200,3400,3300,27-Sep-13
Tripura,West District,Melaghar,Masuri,Cereals,2.5,3000,3100,3050,27-Sep-13
Tripura,West District,Melaghar,Other,Cereals,2.5,2900,3000,2950,27-Sep-13
Tripura,West District,Taliamura,Medium,Cereals,32,2600,2700,2650,27-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,2.5,3200,3400,3300,28-Sep-13
Tripura,West District,Melaghar,Masuri,Cereals,2.5,3000,3100,3050,28-Sep-13
Tripura,West District,Melaghar,Other,Cereals,2.5,2900,3000,2950,28-Sep-13
Tripura,North Tripura,Panisagar,Medium,Cereals,1.6,2300,2500,2400,29-Sep-13
Tripura,South District,Nutanbazar,Other,Cereals,1.8,2800,3000,2900,29-Sep-13
Tripura,West District,Kalyanpur,Medium,Cereals,6,2600,2700,2650,29-Sep-13
Tripura,South District,Garjee,Masuri,Cereals,1.1,2700,2900,2800,30-Sep-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.12,2500,3000,2800,30-Sep-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.12,2300,2600,2400,30-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,2.5,3200,3400,3300,30-Sep-13
Tripura,West District,Melaghar,Masuri,Cereals,2.5,3000,3100,3050,30-Sep-13
Tripura,West District,Melaghar,Other,Cereals,2.5,2900,3000,2950,30-Sep-13
Tripura,West District,Taliamura,Medium,Cereals,30,2600,2700,2650,30-Sep-13
Tripura,West District,Melaghar,Fine,Cereals,4,3200,3400,3300,1-Oct-13
Tripura,West District,Melaghar,Masuri,Cereals,4,2900,3000,2950,1-Oct-13
Tripura,West District,Melaghar,Other,Cereals,4,2700,2900,2800,1-Oct-13
Tripura,West District,Melaghar,Fine,Cereals,2.5,3200,3400,3300,3-Oct-13
Tripura,West District,Melaghar,Masuri,Cereals,2.5,2900,3000,2950,3-Oct-13
Tripura,West District,Melaghar,Other,Cereals,2.5,2700,2900,2800,3-Oct-13
Tripura,West District,Melaghar,Fine,Cereals,2.5,3200,3500,3400,5-Oct-13
Tripura,West District,Melaghar,Masuri,Cereals,2.5,3000,3100,3050,5-Oct-13
Tripura,West District,Melaghar,Other,Cereals,2.5,2900,3000,2950,5-Oct-13
Tripura,West District,Melaghar,Fine,Cereals,3,3300,3500,3400,7-Oct-13
Tripura,West District,Melaghar,Masuri,Cereals,3,3000,3100,3050,7-Oct-13
Tripura,West District,Melaghar,Other,Cereals,3,2800,2900,2850,7-Oct-13
Tripura,West District,Melaghar,Fine,Cereals,3.5,3350,3500,3400,8-Oct-13
Tripura,West District,Melaghar,Masuri,Cereals,3.5,2900,3000,2950,8-Oct-13
Tripura,West District,Melaghar,Other,Cereals,3.5,2700,2800,2750,8-Oct-13
Tripura,West District,Melaghar,Fine,Cereals,2,3300,3500,3400,9-Oct-13
Tripura,West District,Melaghar,Masuri,Cereals,2,2900,3000,2950,9-Oct-13
Tripura,West District,Melaghar,Other,Cereals,2,2700,2800,2750,9-Oct-13
Tripura,West District,Melaghar,Fine,Cereals,2,3350,3500,3400,10-Oct-13
Tripura,West District,Melaghar,Masuri,Cereals,2,2900,3000,2950,10-Oct-13
Tripura,West District,Melaghar,Other,Cereals,2,2700,2800,2750,10-Oct-13
Tripura,West District,Melaghar,Fine,Cereals,3.5,3300,3500,3400,15-Oct-13
Tripura,West District,Melaghar,Masuri,Cereals,3.5,2900,3100,3000,15-Oct-13
Tripura,West District,Melaghar,Other,Cereals,3.5,2700,2900,2800,15-Oct-13
Tripura,West District,Melaghar,Fine,Cereals,4,3300,3500,3400,17-Oct-13
Tripura,West District,Melaghar,Masuri,Cereals,4,2900,3000,2950,17-Oct-13
Tripura,West District,Melaghar,Other,Cereals,4,2700,2900,2800,17-Oct-13
Tripura,West District,Champaknagar,Masuri,Cereals,2.5,3000,3200,3100,18-Oct-13
Tripura,West District,Melaghar,Fine,Cereals,4,3000,3500,3100,19-Oct-13
Tripura,West District,Melaghar,Masuri,Cereals,4,2900,3000,2950,19-Oct-13
Tripura,West District,Melaghar,Other,Cereals,4,2700,2900,2800,19-Oct-13
Tripura,North Tripura,Panisagar,Medium,Cereals,1.5,2300,2500,2400,20-Oct-13
Tripura,South District,Nutanbazar,Masuri,Cereals,1,2800,3000,2900,20-Oct-13
Tripura,South District,Nutanbazar,Other,Cereals,1,2600,2800,2700,20-Oct-13
Tripura,West District,Kalyanpur,Other,Cereals,8,2600,2700,2650,20-Oct-13
Tripura,South District,Garjee,Masuri,Cereals,1.3,2700,2900,2800,21-Oct-13
Tripura,West District,Champaknagar,Masuri,Cereals,2,3000,3200,3100,21-Oct-13
Tripura,West District,Melaghar,Fine,Cereals,4,3000,3300,3200,21-Oct-13
Tripura,West District,Melaghar,Masuri,Cereals,4,2900,3000,2950,21-Oct-13
Tripura,West District,Melaghar,Other,Cereals,4,2700,2900,2800,21-Oct-13
Tripura,West District,Taliamura,Medium,Cereals,28,2500,2600,2550,21-Oct-13
Tripura,West District,Melaghar,Fine,Cereals,4.5,3100,3300,3200,22-Oct-13
Tripura,West District,Melaghar,Masuri,Cereals,4.5,2900,3100,3000,22-Oct-13
Tripura,West District,Melaghar,Other,Cereals,4.5,2700,2900,2800,22-Oct-13
Tripura,West District,Melaghar,Fine,Cereals,2,3100,3300,3200,23-Oct-13
Tripura,West District,Melaghar,Masuri,Cereals,2,2900,3100,3000,23-Oct-13
Tripura,West District,Melaghar,Other,Cereals,2,2700,2800,2750,23-Oct-13
Tripura,South District,Garjee,Masuri,Cereals,1.1,2600,2800,2700,24-Oct-13
Tripura,West District,Kalyanpur,Other,Cereals,7.5,2600,2700,2650,24-Oct-13
Tripura,West District,Melaghar,Fine,Cereals,2,3100,3300,3200,24-Oct-13
Tripura,West District,Melaghar,Masuri,Cereals,2,2900,3000,2950,24-Oct-13
Tripura,West District,Melaghar,Other,Cereals,2,2800,2900,2850,24-Oct-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.01,3400,3600,3450,25-Oct-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.01,2800,3000,2850,25-Oct-13
Tripura,West District,Melaghar,Fine,Cereals,3,3100,3300,3200,25-Oct-13
Tripura,West District,Melaghar,Masuri,Cereals,3,2900,3100,3000,25-Oct-13
Tripura,West District,Melaghar,Other,Cereals,3,2800,2900,2850,25-Oct-13
Tripura,West District,Taliamura,Other,Cereals,36,2600,2700,2650,25-Oct-13
Tripura,North Tripura,Pabiacherra,Fine,Cereals,0.7,2860,3200,3020,26-Oct-13
Tripura,North Tripura,Pabiacherra,Masuri,Cereals,0.7,2550,2800,2650,26-Oct-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.01,3400,3600,3450,26-Oct-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.01,2800,3000,2850,26-Oct-13
Tripura,West District,Melaghar,Fine,Cereals,3,3100,3300,3200,26-Oct-13
Tripura,West District,Melaghar,Masuri,Cereals,3,3000,3100,3050,26-Oct-13
Tripura,West District,Melaghar,Other,Cereals,3,2800,2900,2850,26-Oct-13
Tripura,North Tripura,Panisagar,Masuri,Cereals,1.4,2300,2500,2400,27-Oct-13
Tripura,West District,Kalyanpur,Other,Cereals,8.5,2600,2700,2650,27-Oct-13
Tripura,South District,Garjee,Masuri,Cereals,0.7,2700,3000,2900,28-Oct-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.01,3400,3600,3450,28-Oct-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.01,2800,3000,2850,28-Oct-13
Tripura,West District,Melaghar,Fine,Cereals,3,3100,3200,3150,28-Oct-13
Tripura,West District,Melaghar,Masuri,Cereals,3,2700,2800,2750,28-Oct-13
Tripura,West District,Melaghar,Other,Cereals,3,2600,2700,2650,28-Oct-13
Tripura,West District,Taliamura,Other,Cereals,28,2600,2700,2650,28-Oct-13
Tripura,West District,Bishalgarh,Fine,Cereals,0.01,3200,3500,3250,29-Oct-13
Tripura,West District,Bishalgarh,Medium,Cereals,0.01,2800,3000,2850,29-Oct-13
Tripura,West District,Champaknagar,Masuri,Cereals,2.5,2800,3000,2900,29-Oct-13
Tripura,West District,Melaghar,Fine,Cereals,4,3000,3100,3050,29-Oct-13
Tripura,West District,Melaghar,Masuri,Cereals,4,2800,2900,2850,29-Oct-13
Tripura,West District,Melaghar,Other,Cereals,4,2600,2700,2650,29-Oct-13
Tripura,North Tripura,Pabiacherra,Fine,Cereals,0.8,2860,3200,3020,30-Oct-13
Tripura,North Tripura,Pabiacherra,Masuri,Cereals,0.8,2575,2800,2650,30-Oct-13
Tripura,North Tripura,Panisagar,Masuri,Cereals,1.6,2300,2500,2400,30-Oct-13
Tripura,West District,Melaghar,Fine,Cereals,3,3000,3100,3050,30-Oct-13
Tripura,West District,Melaghar,Masuri,Cereals,3,2800,2900,2850,30-Oct-13
Tripura,West District,Melaghar,Other,Cereals,3,2700,2800,2750,30-Oct-13
Tripura,South District,Garjee,Masuri,Cereals,1.7,2800,3000,2900,31-Oct-13
