Manipur,Imphal West,Imphal,Other,Cereals,3.9,0,2900,2900,6-Feb-16
Manipur,Thoubal,Thoubal,Other,Cereals,3.1,2700,2700,2700,6-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.1,2400,2400,2400,8-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2500,2900,2700,8-Feb-16
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,2900,2900,8-Feb-16
Manipur,Thoubal,Thoubal,Other,Cereals,3.2,2700,2700,2700,8-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,3,2400,2400,2400,9-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2500,2900,2700,9-Feb-16
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,2900,2900,9-Feb-16
Manipur,Thoubal,Thoubal,Other,Cereals,3.4,2700,2700,2700,9-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,3,2500,2500,2500,10-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.8,2500,2900,2700,10-Feb-16
Manipur,Imphal West,Imphal,Other,Cereals,4,0,2900,2900,10-Feb-16
Manipur,Thoubal,Thoubal,Other,Cereals,3.7,2700,2700,2700,10-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,3,2500,2500,2500,11-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2500,2900,2700,11-Feb-16
Manipur,Imphal West,Imphal,Other,Cereals,3.9,0,2900,2900,11-Feb-16
Manipur,Thoubal,Thoubal,Other,Cereals,3.7,2700,2700,2700,11-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.2,2500,2500,2500,12-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.8,2500,2900,2700,12-Feb-16
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,2900,2900,12-Feb-16
Manipur,Thoubal,Thoubal,Other,Cereals,3.9,2700,2700,2700,12-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,3.1,2500,2500,2500,16-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2500,2900,2700,16-Feb-16
Manipur,Imphal West,Imphal,Other,Cereals,4,0,2900,2900,16-Feb-16
Manipur,Thoubal,Thoubal,Other,Cereals,4,2700,2700,2700,16-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.3,2500,2500,2500,17-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2500,2900,2700,17-Feb-16
Manipur,Imphal West,Imphal,Other,Cereals,3.9,0,2900,2900,17-Feb-16
Manipur,Thoubal,Thoubal,Other,Cereals,3,2700,2700,2700,17-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2500,2900,2700,18-Feb-16
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,2900,2900,18-Feb-16
Manipur,Thoubal,Thoubal,Other,Cereals,3,2700,2700,2700,18-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2600,3000,2800,19-Feb-16
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,2900,2900,19-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.9,2500,2500,2500,20-Feb-16
Manipur,Chandel,Moreh,Other,Cereals,1.3,2900,2900,2900,20-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2600,3000,2800,20-Feb-16
Manipur,Imphal West,Imphal,Other,Cereals,3.9,0,2900,2900,20-Feb-16
Manipur,Thoubal,Thoubal,Other,Cereals,2.4,2800,2800,2800,20-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,2.2,2500,2500,2500,22-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2600,3000,2800,22-Feb-16
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,2900,2900,22-Feb-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.8,2800,2800,2800,22-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,2,2500,2500,2500,23-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2600,3000,2800,23-Feb-16
Manipur,Imphal West,Imphal,Other,Cereals,4.2,0,2900,2900,23-Feb-16
Manipur,Thoubal,Thoubal,Other,Cereals,2.2,2800,2800,2800,23-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.8,2500,2500,2500,24-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2600,3000,2800,24-Feb-16
Manipur,Imphal West,Imphal,Other,Cereals,4.2,0,2900,2900,24-Feb-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.8,2800,2800,2800,24-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,2,2500,2500,2500,25-Feb-16
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,2900,2900,25-Feb-16
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,2900,2900,26-Feb-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.4,2800,2800,2800,26-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.9,2500,2500,2500,27-Feb-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2600,3000,2800,27-Feb-16
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,2900,2900,27-Feb-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.4,2800,2800,2800,27-Feb-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,2,2500,2500,2500,1-Mar-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2800,2800,2800,1-Mar-16
Manipur,Bishnupur,Bishenpur,Other,Cereals,2,2500,2500,2500,2-Mar-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2800,2800,2800,2-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2600,3000,2800,3-Mar-16
Manipur,Imphal West,Imphal,Other,Cereals,4,0,2900,2900,3-Mar-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2800,2800,2800,3-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2600,3000,2800,4-Mar-16
Manipur,Imphal West,Imphal,Other,Cereals,3.5,0,2900,2900,4-Mar-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2800,2800,2800,4-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2600,3000,2800,5-Mar-16
Manipur,Imphal West,Imphal,Other,Cereals,3.4,0,2900,2900,5-Mar-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2800,2800,2800,5-Mar-16
Manipur,Imphal West,Imphal,Other,Cereals,3.3,0,2900,2900,7-Mar-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2800,2800,2800,7-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2600,3000,2800,8-Mar-16
Manipur,Imphal West,Imphal,Other,Cereals,3.5,0,2900,2900,8-Mar-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2800,2800,2800,8-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2600,3000,2800,9-Mar-16
Manipur,Imphal West,Imphal,Other,Cereals,3.4,0,2900,2900,9-Mar-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2800,2800,2800,9-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2600,3000,2800,10-Mar-16
Manipur,Imphal West,Imphal,Other,Cereals,3.3,0,2900,2900,10-Mar-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2800,2800,2800,10-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2600,3000,2800,11-Mar-16
Manipur,Imphal West,Imphal,Other,Cereals,3.5,0,2900,2900,11-Mar-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2800,2800,2800,11-Mar-16
Manipur,Chandel,Moreh,Other,Cereals,1.2,2900,2900,2900,14-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2600,3000,2800,14-Mar-16
Manipur,Imphal West,Imphal,Other,Cereals,3.5,0,2900,2900,14-Mar-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2800,2800,2800,14-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2600,3000,2800,15-Mar-16
Manipur,Imphal West,Imphal,Other,Cereals,3.5,0,2900,2900,15-Mar-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2800,2800,2800,15-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2600,3000,2800,16-Mar-16
Manipur,Imphal West,Imphal,Other,Cereals,3.4,0,2900,2900,16-Mar-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2800,2800,2800,16-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2600,3000,2800,17-Mar-16
Manipur,Imphal West,Imphal,Other,Cereals,3.4,0,2900,2900,17-Mar-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2800,2800,2800,17-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2700,3100,2900,18-Mar-16
Manipur,Imphal West,Imphal,Other,Cereals,3.4,0,2900,2900,18-Mar-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2800,2800,2800,18-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2700,3100,2900,19-Mar-16
Manipur,Imphal West,Imphal,Other,Cereals,3.3,0,2900,2900,19-Mar-16
Manipur,Thoubal,Thoubal,Other,Cereals,1,2800,2800,2800,19-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2700,3100,2900,22-Mar-16
Manipur,Thoubal,Thoubal,Other,Cereals,0.8,2800,2800,2800,22-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2700,3100,2900,26-Mar-16
Manipur,Imphal West,Imphal,Other,Cereals,3.4,0,2900,2900,26-Mar-16
Manipur,Thoubal,Thoubal,Other,Cereals,1,2800,2800,2800,26-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,2700,3100,2900,28-Mar-16
Manipur,Imphal West,Imphal,Other,Cereals,3.3,0,2900,2900,28-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2700,3100,2900,29-Mar-16
Manipur,Imphal West,Imphal,Other,Cereals,3.5,0,2900,2900,29-Mar-16
Manipur,Imphal West,Imphal,Other,Cereals,3.4,0,2900,2900,30-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2700,3100,2900,31-Mar-16
Manipur,Imphal West,Imphal,Other,Cereals,3.3,0,2900,2900,31-Mar-16
Manipur,Thoubal,Thoubal,Other,Cereals,1,2800,2800,2800,31-Mar-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2700,3100,2900,1-Apr-16
Manipur,Imphal West,Imphal,Other,Cereals,3.5,0,2900,2900,1-Apr-16
Manipur,Thoubal,Thoubal,Other,Cereals,1,2800,2800,2800,1-Apr-16
Manipur,Chandel,Moreh,Other,Cereals,1.3,2900,2900,2900,2-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2700,3100,2900,2-Apr-16
Manipur,Imphal West,Imphal,Other,Cereals,3.4,0,2900,2900,2-Apr-16
Manipur,Thoubal,Thoubal,Other,Cereals,0.9,2800,2800,2800,2-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2700,3100,2900,4-Apr-16
Manipur,Imphal West,Imphal,Other,Cereals,3.3,0,2900,2900,4-Apr-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2800,2800,2800,4-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2700,3100,2900,5-Apr-16
Manipur,Imphal West,Imphal,Other,Cereals,3.5,0,2900,2900,5-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2700,3100,2900,6-Apr-16
Manipur,Imphal West,Imphal,Other,Cereals,3.3,0,2900,2900,6-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2700,3100,2900,7-Apr-16
Manipur,Imphal West,Imphal,Other,Cereals,3.5,0,2900,2900,7-Apr-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2800,2800,2800,7-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2700,3100,2900,11-Apr-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2800,2800,2800,11-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2700,3100,2900,12-Apr-16
Manipur,Imphal West,Imphal,Other,Cereals,3.5,0,2900,2900,12-Apr-16
Manipur,Thoubal,Thoubal,Other,Cereals,1,2800,2800,2800,12-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2700,3100,2900,14-Apr-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2800,2800,2800,14-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2700,3100,2900,15-Apr-16
Manipur,Imphal West,Imphal,Other,Cereals,4,0,2900,2900,15-Apr-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2800,2800,2800,15-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2700,3100,2900,16-Apr-16
Manipur,Imphal West,Imphal,Other,Cereals,4,0,2900,2900,16-Apr-16
Manipur,Thoubal,Thoubal,Other,Cereals,1,2800,2800,2800,16-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2700,3100,2900,18-Apr-16
Manipur,Imphal West,Imphal,Other,Cereals,3.5,0,2900,2900,18-Apr-16
Manipur,Thoubal,Thoubal,Other,Cereals,1,2800,2800,2800,18-Apr-16
Manipur,Imphal West,Imphal,Other,Cereals,4.1,0,2900,2900,19-Apr-16
Manipur,Thoubal,Thoubal,Other,Cereals,0.9,2800,2800,2800,19-Apr-16
Manipur,Chandel,Moreh,Other,Cereals,1.2,2900,2900,2900,20-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2700,3100,2900,20-Apr-16
Manipur,Thoubal,Thoubal,Other,Cereals,1,2800,2800,2800,20-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2700,3100,2900,21-Apr-16
Manipur,Imphal West,Imphal,Other,Cereals,4,0,2900,2900,21-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2700,3100,2900,22-Apr-16
Manipur,Imphal West,Imphal,Other,Cereals,3.5,0,2900,2900,22-Apr-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2800,2800,2800,22-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2700,3100,2900,25-Apr-16
Manipur,Imphal West,Imphal,Other,Cereals,3.7,0,2900,2900,25-Apr-16
Manipur,Thoubal,Thoubal,Other,Cereals,1,2800,2800,2800,25-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2700,3100,2900,26-Apr-16
Manipur,Imphal West,Imphal,Other,Cereals,3.6,0,2900,2900,26-Apr-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2800,2800,2800,26-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2700,3100,2900,27-Apr-16
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,2900,2900,27-Apr-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2800,2800,2800,27-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2700,3100,2900,29-Apr-16
Manipur,Imphal West,Imphal,Other,Cereals,3.6,0,2900,2900,29-Apr-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2800,2800,2800,29-Apr-16
Manipur,Chandel,Moreh,Other,Cereals,1.3,2900,2900,2900,30-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2700,3100,2900,30-Apr-16
Manipur,Imphal West,Imphal,Other,Cereals,3.6,0,2900,2900,30-Apr-16
Manipur,Thoubal,Thoubal,Other,Cereals,0.9,2800,2800,2800,30-Apr-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2700,3100,2900,2-May-16
Manipur,Imphal West,Imphal,Other,Cereals,3.5,0,2900,2900,2-May-16
Manipur,Thoubal,Thoubal,Other,Cereals,1,2900,2900,2900,2-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2700,3100,2900,3-May-16
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,2900,2900,3-May-16
Manipur,Thoubal,Thoubal,Other,Cereals,1,2900,2900,2900,3-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2700,3100,2900,4-May-16
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,2900,2900,4-May-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2900,2900,2900,4-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.2,2700,3100,2900,9-May-16
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,2900,2900,9-May-16
Manipur,Thoubal,Thoubal,Other,Cereals,1,2900,2900,2900,9-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2700,3100,2900,10-May-16
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,2900,2900,10-May-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2900,2900,2900,10-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2700,3100,2900,11-May-16
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,2900,2900,11-May-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2900,2900,2900,11-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2700,3100,2900,12-May-16
Manipur,Imphal West,Imphal,Other,Cereals,3.7,0,2900,2900,12-May-16
Manipur,Thoubal,Thoubal,Other,Cereals,1,2900,2900,2900,12-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2700,3100,2900,13-May-16
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3100,3100,13-May-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2900,2900,2900,13-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2700,3100,2900,16-May-16
Manipur,Imphal West,Imphal,Other,Cereals,3.7,0,3100,3100,16-May-16
Manipur,Thoubal,Thoubal,Other,Cereals,1,2900,2900,2900,16-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2700,3100,2900,17-May-16
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3100,3100,17-May-16
Manipur,Thoubal,Thoubal,Other,Cereals,0.9,2900,2900,2900,17-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2700,3100,2900,18-May-16
Manipur,Imphal West,Imphal,Other,Cereals,3.7,0,3100,3100,18-May-16
Manipur,Thoubal,Thoubal,Other,Cereals,0.9,2900,2900,2900,18-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2700,3100,2900,19-May-16
Manipur,Imphal West,Imphal,Other,Cereals,3.6,0,3100,3100,19-May-16
Manipur,Thoubal,Thoubal,Other,Cereals,0.8,2900,2900,2900,19-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2700,3100,2900,20-May-16
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3100,3100,20-May-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2900,2900,2900,20-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2700,3100,2900,24-May-16
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3100,3100,24-May-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2900,2900,2900,24-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2800,3200,3000,25-May-16
Manipur,Imphal West,Imphal,Other,Cereals,3.7,0,3100,3100,25-May-16
Manipur,Thoubal,Thoubal,Other,Cereals,0.9,2900,2900,2900,25-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2800,3200,3000,26-May-16
Manipur,Imphal West,Imphal,Other,Cereals,3.6,0,3100,3100,26-May-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2900,2900,2900,26-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2800,3200,3000,27-May-16
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3100,3100,27-May-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2900,2900,2900,27-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2800,3200,3000,28-May-16
Manipur,Imphal West,Imphal,Other,Cereals,3.7,0,3100,3100,28-May-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2900,2900,2900,28-May-16
Manipur,Imphal West,Imphal,Other,Cereals,3.6,0,3100,3100,30-May-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2900,2900,2900,30-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2800,3200,3000,31-May-16
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3100,3100,31-May-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2900,2900,2900,31-May-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2800,3200,3000,1-Jun-16
Manipur,Imphal West,Imphal,Other,Cereals,3.7,0,3100,3100,1-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2800,3200,3000,4-Jun-16
Manipur,Imphal West,Imphal,Other,Cereals,3.6,0,3100,3100,4-Jun-16
Manipur,Thoubal,Thoubal,Other,Cereals,1,2900,2900,2900,4-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2800,3200,3000,6-Jun-16
Manipur,Imphal West,Imphal,Other,Cereals,3.6,0,3100,3100,6-Jun-16
Manipur,Thoubal,Thoubal,Other,Cereals,1,2900,2900,2900,6-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2800,3200,3000,7-Jun-16
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3100,3100,7-Jun-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2900,2900,2900,7-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2800,3200,3000,9-Jun-16
Manipur,Imphal West,Imphal,Other,Cereals,3.7,0,3100,3100,9-Jun-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2900,2900,2900,9-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,2800,3200,3000,10-Jun-16
Manipur,Imphal West,Imphal,Other,Cereals,4,0,3100,3100,10-Jun-16
Manipur,Thoubal,Thoubal,Other,Cereals,1,2900,2900,2900,10-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2800,3200,3000,13-Jun-16
Manipur,Imphal West,Imphal,Other,Cereals,3.9,0,3100,3100,13-Jun-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2900,2900,2900,13-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2800,3200,3000,14-Jun-16
Manipur,Imphal West,Imphal,Other,Cereals,3.9,0,3100,3100,14-Jun-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,2900,2900,2900,14-Jun-16
Manipur,Chandel,Moreh,Other,Cereals,1.2,3200,3200,3200,15-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2800,3200,3000,15-Jun-16
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3100,3100,15-Jun-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,2900,2900,2900,15-Jun-16
Manipur,Chandel,Moreh,Other,Cereals,1.3,3200,3200,3200,16-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2800,3200,3000,16-Jun-16
Manipur,Imphal West,Imphal,Other,Cereals,3.7,0,3100,3100,16-Jun-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.3,2900,2900,2900,16-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2800,3200,3000,17-Jun-16
Manipur,Imphal West,Imphal,Other,Cereals,4,0,3100,3100,17-Jun-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,3000,3000,3000,17-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.6,2800,3200,3000,20-Jun-16
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3100,3100,20-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,2800,3200,3000,21-Jun-16
Manipur,Imphal West,Imphal,Other,Cereals,4,0,3100,3100,21-Jun-16
Manipur,Chandel,Moreh,Other,Cereals,1.3,3200,3200,3200,22-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,2800,3200,3000,22-Jun-16
Manipur,Imphal West,Imphal,Other,Cereals,3.9,0,3100,3100,22-Jun-16
Manipur,Thoubal,Thoubal,Other,Cereals,0.9,3000,3000,3000,22-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,3000,3000,3000,25-Jun-16
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3100,3100,25-Jun-16
Manipur,Thoubal,Thoubal,Other,Cereals,1,3000,3000,3000,25-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,3000,3000,3000,27-Jun-16
Manipur,Imphal West,Imphal,Other,Cereals,3.7,0,3100,3100,27-Jun-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,3000,3000,3000,27-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,3000,3000,3000,28-Jun-16
Manipur,Imphal West,Imphal,Other,Cereals,3.9,0,3100,3100,28-Jun-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,3000,3000,3000,28-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.3,3000,3000,3000,29-Jun-16
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3100,3100,29-Jun-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.1,3000,3000,3000,29-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,3000,3000,3000,30-Jun-16
Manipur,Imphal West,Imphal,Other,Cereals,3.7,0,3100,3100,30-Jun-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,3000,3000,3000,30-Jun-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.4,3000,3000,3000,1-Jul-16
Manipur,Thoubal,Thoubal,Other,Cereals,1,3000,3000,3000,1-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.5,3000,3000,3000,2-Jul-16
Manipur,Imphal West,Imphal,Other,Cereals,3.8,0,3100,3100,2-Jul-16
Manipur,Thoubal,Thoubal,Other,Cereals,1.2,3000,3000,3000,2-Jul-16
Manipur,Chandel,Moreh,Other,Cereals,1.2,3200,3200,3200,4-Jul-16
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1,3000,3000,3000,4-Jul-16
Manipur,Imphal West,Imphal,Other,Cereals,3.7,0,3100,3100,4-Jul-16
