Andhra Pradesh,Visakhapatnam,Visakhapatnam,AP Raw-Rice Sona Ponni,Cereals,27.60,3000,3200,3100,10 Mar 2017
Assam,Bangaigaon,Bongiagaon,Fine,Cereals,147.00,3200,3350,3300,10 Mar 2017
Assam,Bangaigaon,Bongiagaon,Medium,Cereals,147.00,2450,2690,2650,10 Mar 2017
Assam,Barpeta,Bohorihat,Coarse,Cereals,4.50,2400,2600,2500,10 Mar 2017
Assam,Cachar,Cachar,Common,Cereals,40.00,2100,2250,2200,10 Mar 2017
Assam,Cachar,Cachar,Fine,Cereals,40.00,2250,2900,2700,10 Mar 2017
Assam,Dhubri,Gauripur,Fine,Cereals,35.00,3500,5000,4500,10 Mar 2017
Assam,Dhubri,Gauripur,Medium,Cereals,35.00,2250,3000,2500,10 Mar 2017
Assam,Dhubri,Gauripur,Other,Cereals,35.00,1600,2860,2450,10 Mar 2017
Assam,Dibrugarh,Dibrugarh,Common,Cereals,8.80,2200,2300,2250,10 Mar 2017
Assam,Dibrugarh,Dibrugarh,Fine,Cereals,8.80,2800,3400,3100,10 Mar 2017
Assam,Hailakandi,Hailakandi,Common,Cereals,5.00,2100,2250,2200,10 Mar 2017
Assam,Hailakandi,Hailakandi,Fine,Cereals,5.00,2250,2900,2700,10 Mar 2017
Assam,Kamrup,P.O. Uparhali Guwahati,Common,Cereals,85.50,2060,2400,2230,10 Mar 2017
Assam,Kamrup,P.O. Uparhali Guwahati,Fine,Cereals,85.50,2100,3400,2950,10 Mar 2017
Assam,Kamrup,P.O. Uparhali Guwahati,Super Fine,Cereals,85.50,3400,14000,8900,10 Mar 2017
Assam,Lakhimpur,North Lakhimpur,Common,Cereals,5.70,1800,2000,1900,10 Mar 2017
Assam,Lakhimpur,North Lakhimpur,Fine,Cereals,5.70,2600,2800,2700,10 Mar 2017
Assam,Lakhimpur,North Lakhimpur,Super Fine,Cereals,5.70,3000,4000,3500,10 Mar 2017
Gujarat,Dahod,Dahod,Coarse,Cereals,39.80,4000,4400,4200,10 Mar 2017
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,57.13,2800,3500,3500,10 Mar 2017
Jharkhand,Koderma,Koderma,Fine,Cereals,31.00,3400,3600,3500,10 Mar 2017
Jharkhand,Koderma,Koderma,Medium,Cereals,31.00,2600,2800,2800,10 Mar 2017
Jharkhand,Koderma,Koderma,Motta (Coarse) Boiled,Cereals,31.00,1900,2200,2100,10 Mar 2017
Karnataka,Bangalore,Bangalore,Medium,Cereals,"1,942.00",4000,4400,4400,10 Mar 2017
Karnataka,Bangalore,Doddaballa Pur,Broken Rice,Cereals,66.00,1500,1550,1525,10 Mar 2017
Karnataka,Bidar,Bidar,Broken Rice,Cereals,22.00,2000,2600,2300,10 Mar 2017
Karnataka,Bidar,Bidar,CR 1009 (Coarse) Boiled,Cereals,22.00,4000,5000,4500,10 Mar 2017
Karnataka,Chamrajnagar,Gundlupet,Other,Cereals,1.00,2000,3330,2650,10 Mar 2017
Karnataka,Chamrajnagar,Kollegal,Jaya,Cereals,21.00,2300,2420,2400,10 Mar 2017
Karnataka,Chitradurga,Hiriyur,Coarse,Cereals,34.00,3015,3015,3015,10 Mar 2017
Karnataka,Davangere,Davangere,Basumathi,Cereals,65.00,14000,15000,14500,10 Mar 2017
Karnataka,Gadag,Nargunda,Broken Rice,Cereals,60.00,1750,1750,1750,10 Mar 2017
Karnataka,Gulbarga,Gulbarga,Broken Rice,Cereals,21.00,1850,2450,2150,10 Mar 2017
Karnataka,Gulbarga,Gulbarga,Fine,Cereals,21.00,3200,4400,4100,10 Mar 2017
Karnataka,Kolar,Bangarpet,Broken Rice,Cereals,399.00,1650,1950,1750,10 Mar 2017
Karnataka,Kolar,Bangarpet,Medium,Cereals,399.00,3280,4350,3750,10 Mar 2017
Karnataka,Kolar,Chintamani,Broken Rice,Cereals,67.00,2100,2300,2200,10 Mar 2017
Karnataka,Kolar,Chintamani,Hansa,Cereals,67.00,2300,2500,2400,10 Mar 2017
Karnataka,Kolar,Chintamani,Sona,Cereals,67.00,3800,5250,4300,10 Mar 2017
Karnataka,Koppal,Gangavathi,Other,Cereals,26.00,2775,2775,2775,10 Mar 2017
Karnataka,Mangalore(Dakshin Kannad),Mangalore,Fine,Cereals,53.00,3300,3990,3600,10 Mar 2017
Karnataka,Mangalore(Dakshin Kannad),Mangalore,IR-8,Cereals,53.00,2500,2950,2700,10 Mar 2017
Karnataka,Mangalore(Dakshin Kannad),Mangalore,Kattasambar,Cereals,53.00,2600,2800,2750,10 Mar 2017
Karnataka,Mysore,Mysore (Bandipalya),Broken Rice,Cereals,388.00,1900,2200,2050,10 Mar 2017
Karnataka,Mysore,Mysore (Bandipalya),Medium,Cereals,388.00,3000,4000,3500,10 Mar 2017
Karnataka,Shimoga,Shimoga,Coarse,Cereals,77.00,2000,2500,2250,10 Mar 2017
Karnataka,Shimoga,Shimoga,Fine,Cereals,77.00,2400,4500,3450,10 Mar 2017
Karnataka,Shimoga,Shimoga,Medium,Cereals,77.00,2200,3800,3000,10 Mar 2017
Kerala,Alappuzha,Alappuzha,Basmati Paddy,Cereals,10.00,7100,7200,7150,10 Mar 2017
Kerala,Alappuzha,Alappuzha,IR-8,Cereals,10.00,2750,2825,2800,10 Mar 2017
Kerala,Alappuzha,Alappuzha,Jaya,Cereals,10.00,4350,4475,4400,10 Mar 2017
Kerala,Alappuzha,Alappuzha,Other,Cereals,10.00,3550,3650,3600,10 Mar 2017
Kerala,Alappuzha,Alappuzha,Ponni,Cereals,10.00,2850,2925,2900,10 Mar 2017
Kerala,Alappuzha,Chengannur,IR-8,Cereals,5.50,2300,2600,2400,10 Mar 2017
Kerala,Alappuzha,Chengannur,Jaya,Cereals,5.50,3800,4100,4000,10 Mar 2017
Kerala,Ernakulam,Ernakulam,Jaya,Cereals,0.35,3200,3500,3500,10 Mar 2017
Kerala,Malappuram,Manjeri,Other,Cereals,290.00,3500,4500,3700,10 Mar 2017
Kerala,Malappuram,Perinthalmanna,Jaya,Cereals,2.90,3400,4000,3700,10 Mar 2017
Kerala,Malappuram,Perinthalmanna,Other,Cereals,2.90,3100,3900,3500,10 Mar 2017
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),1009 Kar,Cereals,27.00,2500,5000,3200,10 Mar 2017
Maharashtra,Raigad,Alibagh,Other,Cereals,3.00,3500,4500,4000,10 Mar 2017
Maharashtra,Raigad,Murud,Other,Cereals,3.00,2500,3500,3000,10 Mar 2017
Maharashtra,Raigad,Pen,Other,Cereals,1.00,3550,6050,4080,10 Mar 2017
Maharashtra,Sangli,Sangli,Other,Cereals,37.00,2100,6500,4500,10 Mar 2017
Maharashtra,Sholapur,Solapur,Other,Cereals,164.00,2625,5950,3740,10 Mar 2017
Maharashtra,Thane,Bhivandi,1009 Kar,Cereals,33.00,1875,2450,2150,10 Mar 2017
Maharashtra,Thane,Palghar,1009 Kar,Cereals,33.00,2116,3713,2250,10 Mar 2017
Maharashtra,Thane,Ulhasnagar,Other,Cereals,18.00,2000,3500,3000,10 Mar 2017
Maharashtra,Thane,Vasai,1009 Kar,Cereals,50.00,2160,4510,2865,10 Mar 2017
Manipur,Bishnupur,Bishenpur,Other,Cereals,1.20,2700,2700,2700,10 Mar 2017
Manipur,Imphal East,Lamlong Bazaar,Other,Cereals,1.20,2900,2900,2900,10 Mar 2017
Manipur,Imphal West,Imphal,Other,Cereals,3.90,0,3000,3000,10 Mar 2017
Manipur,Thoubal,Thoubal,Other,Cereals,2.20,2800,2800,2800,10 Mar 2017
Meghalaya,East Khasi Hills,Shillong,Other,Cereals,1.20,3600,3800,3700,10 Mar 2017
NCT of Delhi,Delhi,Najafgarh,Parmal,Cereals,4.50,2000,2000,2000,10 Mar 2017
Orissa,Bolangir,Bolangir,Other,Cereals,7.50,2400,2500,2400,10 Mar 2017
Orissa,Bolangir,Tusura,Other,Cereals,7.00,2400,2500,2400,10 Mar 2017
Orissa,Mayurbhanja,Karanjia,Common,Cereals,4.90,2700,2900,2800,10 Mar 2017
Orissa,Mayurbhanja,Karanjia,Other,Cereals,4.90,2500,2700,2600,10 Mar 2017
Orissa,Mayurbhanja,Udala,Other,Cereals,13.00,2500,3500,2700,10 Mar 2017
Orissa,Puri,Nimapara,Other,Cereals,4.50,1800,2000,1900,10 Mar 2017
Orissa,Sundergarh,Bonai,Other,Cereals,1.00,2200,2300,2300,10 Mar 2017
Tripura,North Tripura,Dasda,Masuri,Cereals,2.10,2300,2500,2400,10 Mar 2017
Tripura,West District,Champaknagar,Masuri,Cereals,1.50,2600,2800,2700,10 Mar 2017
Tripura,West District,Melaghar,Coarse,Cereals,2.50,2400,2500,2450,10 Mar 2017
Tripura,West District,Melaghar,Fine,Cereals,2.50,3100,3200,3150,10 Mar 2017
Tripura,West District,Melaghar,Masuri,Cereals,2.50,2500,2600,2550,10 Mar 2017
Tripura,West District,Taliamura,Masuri,Cereals,35.00,2600,2800,2700,10 Mar 2017
Uttar Pradesh,Agra,Achnera,III,Cereals,4.60,0,0,2530,10 Mar 2017
Uttar Pradesh,Agra,Agra,III,Cereals,110.00,0,0,2560,10 Mar 2017
Uttar Pradesh,Ambedkarnagar,Akbarpur,III,Cereals,105.00,2150,2190,2170,10 Mar 2017
Uttar Pradesh,Auraiya,Auraiya,III,Cereals,16.50,0,0,2260,10 Mar 2017
Uttar Pradesh,Auraiya,Dibiapur,III,Cereals,50.00,0,0,2360,10 Mar 2017
Uttar Pradesh,Azamgarh,Azamgarh,III,Cereals,200.00,2150,2250,2190,10 Mar 2017
Uttar Pradesh,Badaun,Badayoun,Other,Cereals,50.00,0,0,2015,10 Mar 2017
Uttar Pradesh,Bahraich,Bahraich,III,Cereals,133.00,2200,2230,2210,10 Mar 2017
Uttar Pradesh,Ballia,Ballia,III,Cereals,150.00,2075,2225,2150,10 Mar 2017
Uttar Pradesh,Balrampur,Balrampur,Other,Cereals,41.00,2125,2160,2140,10 Mar 2017
Uttar Pradesh,Banda,Banda,III,Cereals,8.00,0,0,2265,10 Mar 2017
Uttar Pradesh,Barabanki,Safdarganj,III,Cereals,20.00,0,0,2175,10 Mar 2017
Uttar Pradesh,Basti,Basti,III,Cereals,80.50,0,0,2115,10 Mar 2017
Uttar Pradesh,Bulandshahar,Siyana,III,Cereals,2.50,0,0,2300,10 Mar 2017
Uttar Pradesh,Chandauli,Chandoli,Other,Cereals,6.00,2035,2080,2050,10 Mar 2017
Uttar Pradesh,Etah,Ganjdudwara,III,Cereals,3.00,0,0,2650,10 Mar 2017
Uttar Pradesh,Etawah,Bharthna,III,Cereals,120.00,0,0,2260,10 Mar 2017
Uttar Pradesh,Etawah,Etawah,III,Cereals,35.00,0,0,2265,10 Mar 2017
Uttar Pradesh,Faizabad,Faizabad,III,Cereals,140.00,2175,2250,2200,10 Mar 2017
Uttar Pradesh,Farukhabad,Farukhabad,III,Cereals,4.00,0,0,2210,10 Mar 2017
Uttar Pradesh,Farukhabad,Kayamganj,III,Cereals,15.00,2230,2250,2240,10 Mar 2017
Uttar Pradesh,Fatehpur,Bindki,Other,Cereals,31.50,0,0,2150,10 Mar 2017
Uttar Pradesh,Fatehpur,Fatehpur,III,Cereals,73.00,2100,2200,2150,10 Mar 2017
Uttar Pradesh,Gautam Budh Nagar,Dadri,III,Cereals,40.00,0,0,2350,10 Mar 2017
Uttar Pradesh,Ghaziabad,Hapur,III,Cereals,60.00,0,0,2270,10 Mar 2017
Uttar Pradesh,Ghazipur,Gazipur,III,Cereals,37.00,1990,2030,2010,10 Mar 2017
Uttar Pradesh,Gonda,Gonda,III,Cereals,181.00,2100,2200,2165,10 Mar 2017
Uttar Pradesh,Gorakhpur,Gorakhpur,III,Cereals,285.00,2100,2140,2115,10 Mar 2017
Uttar Pradesh,Hamirpur,Bharuasumerpur,III,Cereals,1.50,0,0,2100,10 Mar 2017
Uttar Pradesh,Hardoi,Madhoganj,Other,Cereals,19.00,2150,2200,2180,10 Mar 2017
Uttar Pradesh,Jaunpur,Jaunpur,III,Cereals,30.00,2050,2075,2065,10 Mar 2017
Uttar Pradesh,Jhansi,Gurusarai,III,Cereals,0.20,2050,2250,2150,10 Mar 2017
Uttar Pradesh,Jhansi,Jhansi,Other,Cereals,5.00,2100,2200,2150,10 Mar 2017
Uttar Pradesh,Kannuj,Kannauj,III,Cereals,4.80,0,0,2185,10 Mar 2017
Uttar Pradesh,Kanpur,Choubepur,III,Cereals,38.50,0,0,2165,10 Mar 2017
Uttar Pradesh,Kanpur,Kanpur(Grain),III,Cereals,140.00,0,0,2200,10 Mar 2017
Uttar Pradesh,Kanpur,Pukhrayan,III,Cereals,11.00,0,0,2120,10 Mar 2017
Uttar Pradesh,Meerut,Mawana,III,Cereals,1.00,0,0,2345,10 Mar 2017
Uttar Pradesh,Mirzapur,Mirzapur,Other,Cereals,7.00,0,0,2090,10 Mar 2017
Uttar Pradesh,Muradabad,Chandausi,III,Cereals,2.80,2285,2360,2325,10 Mar 2017
Uttar Pradesh,Muradabad,Muradabad,III,Cereals,15.00,0,0,2420,10 Mar 2017
Uttar Pradesh,Muzaffarnagar,Khatauli,III,Cereals,3.00,0,0,2270,10 Mar 2017
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Cereals,26.00,0,0,2050,10 Mar 2017
Uttar Pradesh,Pratapgarh,Pratapgarh,III,Cereals,35.00,0,0,2240,10 Mar 2017
Uttar Pradesh,Raebarelli,Jayas,III,Cereals,18.00,1950,2050,2015,10 Mar 2017
Uttar Pradesh,Raebarelli,Raibareilly,Other,Cereals,10.50,2075,2100,2080,10 Mar 2017
Uttar Pradesh,Saharanpur,Saharanpur,III,Cereals,50.00,0,0,2350,10 Mar 2017
Uttar Pradesh,Siddharth Nagar,Sahiyapur,Coarse,Cereals,36.00,1980,2040,2010,10 Mar 2017
Uttar Pradesh,Sitapur,Sitapur,Coarse,Cereals,10.00,0,0,2232,10 Mar 2017
Uttar Pradesh,Unnao,Unnao,III,Cereals,3.50,2030,2075,2060,10 Mar 2017
Uttar Pradesh,Varanasi,Varanasi(Grain),III,Cereals,330.00,2175,2220,2190,10 Mar 2017
Uttrakhand,UdhamSinghNagar,Bazpur,Common,Cereals,513.00,1540,2618,2002,10 Mar 2017
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"4,725.00",2100,2300,2200,10 Mar 2017
West Bengal,Bankura,Bankura Sadar,Common,Cereals,13.00,2050,2150,2100,10 Mar 2017
West Bengal,Bankura,Bishnupur(Bankura),Common,Cereals,40.00,2050,2150,2100,10 Mar 2017
West Bengal,Bankura,Bishnupur(Bankura),Fine,Cereals,40.00,2500,2600,2550,10 Mar 2017
West Bengal,Bankura,Indus(Bankura Sadar),Common,Cereals,70.00,2450,2550,2500,10 Mar 2017
West Bengal,Bankura,Khatra,Other,Cereals,36.00,2050,2150,2100,10 Mar 2017
West Bengal,Burdwan,Asansol,Fine,Cereals,132.00,2660,2730,2700,10 Mar 2017
West Bengal,Burdwan,Burdwan,Common,Cereals,392.00,1950,2025,2000,10 Mar 2017
West Bengal,Burdwan,Burdwan,Fine,Cereals,392.00,2200,2280,2250,10 Mar 2017
West Bengal,Burdwan,Durgapur,Fine,Cereals,130.00,2650,2720,2680,10 Mar 2017
West Bengal,Burdwan,Guskara(Burdwan),Fine,Cereals,146.00,2250,2325,2300,10 Mar 2017
West Bengal,Burdwan,Kalna,Fine,Cereals,122.00,3050,3100,3070,10 Mar 2017
West Bengal,Burdwan,Kalna,Other,Cereals,122.00,2040,2100,2080,10 Mar 2017
West Bengal,Burdwan,Katwa,Fine,Cereals,59.20,2250,2350,2300,10 Mar 2017
West Bengal,Burdwan,Memari,Common,Cereals,83.00,1950,2050,2000,10 Mar 2017
West Bengal,Burdwan,Memari,Fine,Cereals,83.00,2200,2300,2250,10 Mar 2017
West Bengal,Coochbehar,Baxirhat,Common,Cereals,240.00,2200,2400,2300,10 Mar 2017
West Bengal,Coochbehar,Dinhata,Common,Cereals,20.00,2150,2350,2250,10 Mar 2017
West Bengal,Coochbehar,Haldibari,Common,Cereals,10.00,2150,2350,2250,10 Mar 2017
West Bengal,Coochbehar,Toofanganj,Other,Cereals,25.00,2200,2400,2300,10 Mar 2017
West Bengal,Darjeeling,Darjeeling,Parimal (New),Cereals,3.50,2900,3000,2950,10 Mar 2017
West Bengal,Darjeeling,Kalimpong,Other,Cereals,1.60,2500,2700,2600,10 Mar 2017
West Bengal,Darjeeling,Karsiyang(Matigara),Other,Cereals,7.40,2400,3000,2700,10 Mar 2017
West Bengal,Darjeeling,Siliguri,Other,Cereals,96.00,2400,2800,2700,10 Mar 2017
West Bengal,Hooghly,Champadanga,Ratnachudi (718 5-749),Cereals,14.00,2600,2800,2700,10 Mar 2017
West Bengal,Hooghly,Kalipur,Other,Cereals,88.00,2300,2400,2350,10 Mar 2017
West Bengal,Hooghly,Kalipur,Sona Mansoori Non Basmati,Cereals,88.00,2000,2100,2050,10 Mar 2017
West Bengal,Hooghly,Sheoraphuly,Ratnachudi (718 5-749),Cereals,7.00,2800,3000,2900,10 Mar 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Cereals,22.80,2400,2600,2500,10 Mar 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Sona Mansoori Non Basmati,Cereals,22.80,2300,2500,2400,10 Mar 2017
West Bengal,Howrah,Uluberia,Other,Cereals,4.50,2350,2550,2450,10 Mar 2017
West Bengal,Howrah,Uluberia,Sona Mansoori Non Basmati,Cereals,4.50,2250,2350,2300,10 Mar 2017
West Bengal,Jalpaiguri,Alipurduar,Common,Cereals,20.00,2300,2400,2350,10 Mar 2017
West Bengal,Jalpaiguri,Jalpaiguri Sadar,Fine,Cereals,22.00,2550,2650,2600,10 Mar 2017
West Bengal,Jalpaiguri,Jalpaiguri Sadar,Other,Cereals,22.00,2200,2300,2250,10 Mar 2017
West Bengal,Jalpaiguri,Jalpaiguri Sadar,Super Fine,Cereals,22.00,3850,4050,3950,10 Mar 2017
West Bengal,Kolkata,Sealdah Koley Market,Fine,Cereals,8.20,2600,2700,2600,10 Mar 2017
West Bengal,Malda,English Bazar,Fine,Cereals,148.40,3300,3600,3450,10 Mar 2017
West Bengal,Malda,Samsi,Fine,Cereals,50.00,2950,3050,3000,10 Mar 2017
West Bengal,Malda,Samsi,H.Y.V.,Cereals,50.00,1950,2050,2000,10 Mar 2017
West Bengal,Medinipur(E),Egra/contai,Coarse,Cereals,55.30,2000,2200,2100,10 Mar 2017
West Bengal,Medinipur(E),Egra/contai,Fine,Cereals,55.30,2300,2500,2400,10 Mar 2017
West Bengal,Medinipur(E),Kolaghat,Common,Cereals,18.00,2200,2400,2300,10 Mar 2017
West Bengal,Medinipur(E),Kolaghat,Fine,Cereals,18.00,2400,2600,2500,10 Mar 2017
West Bengal,Medinipur(W),Garbeta(Medinipur),Fine,Cereals,26.00,2550,2650,2600,10 Mar 2017
West Bengal,Medinipur(W),Ghatal,Fine,Cereals,19.00,2400,2460,2430,10 Mar 2017
West Bengal,Medinipur(W),Ghatal,Masuri,Cereals,19.00,2150,2200,2180,10 Mar 2017
West Bengal,Medinipur(W),Jhargram,Common,Cereals,24.00,2350,2450,2400,10 Mar 2017
West Bengal,Medinipur(W),Jhargram,Fine,Cereals,24.00,2550,2650,2600,10 Mar 2017
West Bengal,Medinipur(W),Jhargram,Super Fine,Cereals,24.00,3350,3450,3400,10 Mar 2017
West Bengal,Medinipur(W),Medinipur(West),Fine,Cereals,22.00,2470,2530,2500,10 Mar 2017
West Bengal,Murshidabad,Jangipur,Super Fine,Cereals,62.50,2335,2355,2345,10 Mar 2017
West Bengal,Murshidabad,Kasimbazar,Other,Cereals,55.00,2450,2500,2480,10 Mar 2017
West Bengal,Nadia,Kalyani,Fine,Cereals,3.50,3100,3500,3400,10 Mar 2017
West Bengal,Nadia,Kalyani,Other,Cereals,3.50,2700,3100,3000,10 Mar 2017
West Bengal,Nadia,Kalyani,Sona,Cereals,3.50,2200,2500,2400,10 Mar 2017
West Bengal,Nadia,Karimpur,Other,Cereals,5.00,3100,3200,3150,10 Mar 2017
West Bengal,North 24 Parganas,Barasat,Masuri,Cereals,60.00,2400,2500,2450,10 Mar 2017
West Bengal,North 24 Parganas,Barasat,Other,Cereals,60.00,2500,2600,2550,10 Mar 2017
West Bengal,Puruliya,Balarampur,Other,Cereals,2.60,2310,2330,2320,10 Mar 2017
West Bengal,Puruliya,Kasipur,Other,Cereals,0.40,2300,2320,2300,10 Mar 2017
West Bengal,Puruliya,Purulia,Other,Cereals,18.00,2400,2420,2400,10 Mar 2017
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Common,Cereals,9.00,2500,2700,2600,10 Mar 2017
West Bengal,Sounth 24 Parganas,Baruipur(Canning),Super Fine,Cereals,9.00,3500,3700,3600,10 Mar 2017
West Bengal,Uttar Dinajpur,Raiganj,Other,Cereals,27.00,2500,2600,2550,10 Mar 2017
Andhra Pradesh,Guntur,Repalli,B P T,Cereals,0.10,3400,3600,3500,11 Mar 2017
Andhra Pradesh,Krishna,Divi,B P T,Cereals,0.10,3100,3200,3100,11 Mar 2017
Andhra Pradesh,Prakasam,Kandukur,B P T,Cereals,0.10,4200,4300,4250,11 Mar 2017
Andhra Pradesh,Prakasam,Kondapi,B P T,Cereals,0.10,4100,4300,4200,11 Mar 2017
Andhra Pradesh,Prakasam,Markapur,B P T,Cereals,0.10,4100,4200,4150,11 Mar 2017
Andhra Pradesh,Prakasam,Ongole,B P T,Cereals,0.10,4200,4300,4250,11 Mar 2017
Assam,Bangaigaon,Bongiagaon,Fine,Cereals,75.00,3250,3350,3300,11 Mar 2017
Assam,Bangaigaon,Bongiagaon,Medium,Cereals,75.00,2450,2680,2620,11 Mar 2017
Assam,Cachar,Cachar,Common,Cereals,20.00,2100,2250,2200,11 Mar 2017
Assam,Cachar,Cachar,Fine,Cereals,20.00,2250,2900,2700,11 Mar 2017
Assam,Dibrugarh,Dibrugarh,Common,Cereals,11.10,2200,2300,2250,11 Mar 2017
Assam,Dibrugarh,Dibrugarh,Fine,Cereals,11.10,2800,3400,3100,11 Mar 2017
Assam,Kamrup,P.O. Uparhali Guwahati,Common,Cereals,75.00,2060,2400,2230,11 Mar 2017
Assam,Kamrup,P.O. Uparhali Guwahati,Fine,Cereals,75.00,2100,3400,2950,11 Mar 2017
Assam,Kamrup,P.O. Uparhali Guwahati,Super Fine,Cereals,75.00,3400,14000,8900,11 Mar 2017
Assam,Lakhimpur,North Lakhimpur,Common,Cereals,6.30,1800,2000,1900,11 Mar 2017
Assam,Lakhimpur,North Lakhimpur,Fine,Cereals,6.30,2600,2800,2700,11 Mar 2017
Assam,Lakhimpur,North Lakhimpur,Super Fine,Cereals,6.30,3000,4000,3500,11 Mar 2017
Gujarat,Dahod,Dahod,Coarse,Cereals,38.30,4000,4400,4200,11 Mar 2017
Gujarat,Vadodara(Baroda),Vadodara,Other,Cereals,77.22,2800,3500,3500,11 Mar 2017
Jharkhand,Giridih,Giridih,Fine,Cereals,18.33,3300,3500,3500,11 Mar 2017
Jharkhand,Giridih,Giridih,Medium,Cereals,18.33,2300,2500,2500,11 Mar 2017
Jharkhand,Giridih,Giridih,Motta (Coarse) Boiled,Cereals,18.33,2100,2200,2200,11 Mar 2017
Jharkhand,Koderma,Koderma,Fine,Cereals,31.00,3400,3600,3500,11 Mar 2017
Jharkhand,Koderma,Koderma,Medium,Cereals,31.00,2400,2600,2500,11 Mar 2017
Jharkhand,Koderma,Koderma,Motta (Coarse) Boiled,Cereals,31.00,1900,2200,2100,11 Mar 2017
Jharkhand,Sahebgang,Sahebganj,Fine,Cereals,2.00,2950,3600,3400,11 Mar 2017
Jharkhand,Sahebgang,Sahebganj,Medium,Cereals,2.00,2000,2400,2200,11 Mar 2017
Karnataka,Bidar,Bidar,Broken Rice,Cereals,25.00,2000,2600,2300,11 Mar 2017
Karnataka,Bidar,Bidar,CR 1009 (Coarse) Boiled,Cereals,25.00,4000,5100,4600,11 Mar 2017
Karnataka,Gulbarga,Gulbarga,Broken Rice,Cereals,18.00,1750,2350,2050,11 Mar 2017
Karnataka,Gulbarga,Gulbarga,Fine,Cereals,18.00,3150,4350,4050,11 Mar 2017
Karnataka,Kolar,Bangarpet,Broken Rice,Cereals,437.00,1680,1980,1780,11 Mar 2017
Karnataka,Kolar,Bangarpet,Medium,Cereals,437.00,3250,4200,3750,11 Mar 2017
Karnataka,Kolar,Chintamani,Broken Rice,Cereals,24.00,2100,2300,2200,11 Mar 2017
Karnataka,Kolar,Chintamani,Hansa,Cereals,24.00,2300,2500,2400,11 Mar 2017
Karnataka,Kolar,Chintamani,Sona,Cereals,24.00,3800,5250,4300,11 Mar 2017
Kerala,Malappuram,Manjeri,Other,Cereals,290.00,3500,4500,3700,11 Mar 2017
Kerala,Malappuram,Perinthalmanna,Jaya,Cereals,2.90,3400,4000,3700,11 Mar 2017
Kerala,Malappuram,Perinthalmanna,Other,Cereals,2.90,3100,3900,3500,11 Mar 2017
Maharashtra,Ahmednagar,Karjat,Other,Cereals,7.00,2000,4400,3000,11 Mar 2017
Maharashtra,Bhandara,Tumsar,Other,Cereals,2.00,1871,3651,2250,11 Mar 2017
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),1009 Kar,Cereals,24.00,2500,5000,3200,11 Mar 2017
Maharashtra,Nagpur,Umared,Other,Cereals,53.00,2000,3500,3300,11 Mar 2017
Maharashtra,Raigad,Alibagh,Other,Cereals,3.00,3500,4500,4000,11 Mar 2017
Maharashtra,Raigad,Mangaon,Other,Cereals,1.00,1800,3900,2800,11 Mar 2017
Maharashtra,Raigad,Pen,Other,Cereals,1.00,3550,6050,4070,11 Mar 2017
Maharashtra,Sangli,Sangli,Other,Cereals,12.00,2000,6000,4500,11 Mar 2017
Maharashtra,Sholapur,Solapur,Other,Cereals,25.00,2630,5940,3750,11 Mar 2017
Maharashtra,Thane,Palghar,1009 Kar,Cereals,19.00,2300,2750,2325,11 Mar 2017
Maharashtra,Thane,Vasai,1009 Kar,Cereals,39.00,2480,4750,2950,11 Mar 2017
Orissa,Kalahandi,Kesinga,Other,Cereals,60.00,2450,2600,2550,11 Mar 2017
Orissa,Mayurbhanja,Udala,Other,Cereals,15.00,2500,3700,2700,11 Mar 2017
Orissa,Puri,Nimapara,Other,Cereals,4.00,1800,2000,1900,11 Mar 2017
Orissa,Sundergarh,Bonai,Other,Cereals,1.00,2200,2500,2500,11 Mar 2017
Tripura,North Tripura,Pabiacherra,Other,Cereals,2.80,2810,3200,3000,11 Mar 2017
Tripura,South District,Kalsi,Masuri,Cereals,0.04,2500,2700,2600,11 Mar 2017
Tripura,West District,Sonamura,Fine,Cereals,5.00,2800,3000,2900,11 Mar 2017
Tripura,West District,Sonamura,Masuri,Cereals,5.00,2650,2850,2750,11 Mar 2017
Tripura,West District,Sonamura,Other,Cereals,5.00,2250,2450,2350,11 Mar 2017
Uttar Pradesh,Agra,Achnera,III,Cereals,4.40,0,0,2550,11 Mar 2017
Uttar Pradesh,Agra,Fatehpur Sikri,III,Cereals,4.60,0,0,2540,11 Mar 2017
Uttar Pradesh,Agra,Jagnair,III,Cereals,4.60,0,0,2550,11 Mar 2017
Uttar Pradesh,Aligarh,Khair,III,Cereals,15.00,2510,2570,2540,11 Mar 2017
Uttar Pradesh,Ambedkarnagar,Akbarpur,III,Cereals,80.00,2160,2190,2175,11 Mar 2017
Uttar Pradesh,Auraiya,Auraiya,III,Cereals,16.40,0,0,2260,11 Mar 2017
Uttar Pradesh,Azamgarh,Azamgarh,III,Cereals,196.00,2150,2250,2195,11 Mar 2017
Uttar Pradesh,Bahraich,Bahraich,III,Cereals,128.00,2200,2235,2220,11 Mar 2017
