Uttrakhand,Nanital,Haldwani,Other,Cereals,2,2250,2450,2300,1-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,91.1,1800,2000,1900,1-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,401.3,2000,2140,2070,1-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,44.1,1638,1750,1638,2-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,101.1,1800,1850,1825,2-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,34.5,2064,2064,2064,2-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,31.3,1638,1885,1638,3-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,30,1800,1835,1826,3-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,474.1,1840,2110,1975,3-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,154.2,1853,1900,1876,4-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,134.5,1900,2210,2055,4-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,557.6,1860,2200,2030,5-Nov-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,12.2,1800,1820,1820,6-Nov-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,334,1600,1680,1638,6-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,38,1800,2300,2050,6-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,15,1830,1875,1875,7-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,76.1,1838,1844,1841,7-Nov-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,217.5,1700,1700,1700,7-Nov-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,217.5,1800,1800,1800,7-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,507.3,1800,2240,2020,7-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,38.4,1680,1885,1885,8-Nov-13
Uttrakhand,Nanital,Haldwani,Other,Cereals,9.9,2900,3100,3050,8-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,245.7,1900,2300,2120,8-Nov-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Cereals,388.9,1310,1350,1345,8-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,31.6,1800,2600,1850,9-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,92,1800,1850,1825,9-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,427.7,1840,2310,2075,9-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,86.7,1845,2000,1850,10-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,69,1800,2000,1900,10-Nov-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,809.7,1011,2186,1751,10-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,380.7,1900,2200,2050,10-Nov-13
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Cereals,113.9,1310,1350,1345,10-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,137,1800,1850,1825,11-Nov-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,23.5,1700,1800,1750,12-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,54.5,1600,1950,1700,12-Nov-13
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,12.5,1940,1940,1940,12-Nov-13
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,90,2000,6600,4100,12-Nov-13
Uttrakhand,Nanital,Haldwani,Other,Cereals,10,6400,6400,6400,12-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,279.1,1850,2000,1925,12-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,395,1900,2300,2100,12-Nov-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,20,1850,1900,1890,13-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,40,1600,1725,1725,13-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,122,1800,2000,1900,13-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,604.9,1860,2130,1995,13-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,59.8,1600,1860,1860,14-Nov-13
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,300,2000,3000,2500,14-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,120.5,1800,2000,1900,14-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,725.5,1940,2300,2120,14-Nov-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,20,1800,1900,1850,15-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,97,1680,2250,1680,15-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,"1,223.80",1850,2300,2075,15-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,90.8,1750,2000,1750,16-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,20,1500,1500,1500,16-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,435.3,1850,2250,2050,16-Nov-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,18.1,1858,1900,1890,17-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,3,1800,1800,1800,17-Nov-13
Uttrakhand,Nanital,Haldwani,Other,Cereals,10,3200,3200,3200,17-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,9,1900,1900,1900,17-Nov-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,220,1700,1700,1700,17-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,619.6,1780,2160,1970,17-Nov-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,9,1850,1900,1890,18-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,94.2,1685,2090,1685,18-Nov-13
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,12.8,2617,2617,2617,18-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,99.8,1600,1800,1700,18-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,256.3,1890,2300,2095,18-Nov-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,19.9,1700,1800,1750,19-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,77,1680,1840,1840,19-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,44,1700,1800,1750,19-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,173.6,1800,2200,2000,19-Nov-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,9,1700,1800,1750,20-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,52.6,1680,1904,1904,20-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,76,1600,1900,1750,20-Nov-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,340,1600,1750,1675,20-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,505,1860,2300,2130,20-Nov-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,5,1800,1900,1850,21-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,23.5,1885,1904,1904,21-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,120,1600,1900,1750,21-Nov-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,200,1750,1750,1750,21-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,249.7,1800,2200,2000,21-Nov-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,9,1800,1900,1850,22-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,125,1668,2255,1860,22-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,64,1600,1800,1700,22-Nov-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,180.25,1650,1650,1650,22-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,249.3,1850,2200,2025,22-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,9,1860,1860,1860,23-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,44,1460,1900,1650,23-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,388.7,1771,2255,2013,23-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,21.5,1905,1905,1905,24-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,53.5,1840,1900,1870,24-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,201.6,1800,2200,2000,24-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,21,1800,2000,2000,25-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,34.5,1900,1900,1900,25-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,327.8,1825,2250,2038,25-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,18.1,1820,1820,1820,26-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,22,1600,1800,1700,26-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,441.2,1800,2300,2100,26-Nov-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,2.5,1800,1900,1850,27-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,21,1700,1840,1840,27-Nov-13
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,132.5,1000,1050,1050,27-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,248.1,1850,2300,2075,27-Nov-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,9,1800,1900,1850,28-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,36,1700,1750,1750,28-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,33,1800,1840,1820,28-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,614.3,1850,2300,2075,28-Nov-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,20,1800,1900,1850,29-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,18,1860,1860,1860,29-Nov-13
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,9,1365,1365,1365,29-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,12,1800,2600,2200,29-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,321,1800,2300,2050,29-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,72,1500,2600,1700,30-Nov-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,71,1700,1900,1800,30-Nov-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,185,1660,1660,1660,30-Nov-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,532.1,1800,2300,2050,30-Nov-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,43.8,1728,2100,2100,1-Dec-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,210,2309,2309,2309,1-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,146.7,1900,2340,2120,1-Dec-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,11.1,1800,1900,1850,2-Dec-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,499.7,1731,1731,1731,2-Dec-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,499.7,2175,2175,2175,2-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,387.2,2000,2350,2175,2-Dec-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,63,1600,1945,1772,3-Dec-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,180,1660,1660,1660,3-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,188,1963,3250,2607,3-Dec-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,30.1,1700,2051,1850,4-Dec-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,15,1500,1500,1500,4-Dec-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,219.75,1592,1592,1592,4-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,338,1900,3000,2450,4-Dec-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,36,1710,2100,1840,5-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,256.3,1900,2300,2100,5-Dec-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,18,1800,1900,1850,6-Dec-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,20.9,3700,3700,3700,6-Dec-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,42.6,1800,1900,1850,6-Dec-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,269.9,1731,1731,1731,6-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,111.9,1900,2300,2100,6-Dec-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,54.1,1830,2057,1830,7-Dec-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,6,1700,1900,1800,7-Dec-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,125,1400,1400,1400,7-Dec-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,28.8,1750,1900,1800,8-Dec-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,39.6,1500,1715,0,8-Dec-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,44,1480,1480,1480,8-Dec-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,320,2125,2125,2125,8-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,166.9,1900,2300,2100,8-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,180.7,1800,2300,2100,9-Dec-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,22.1,2001,2330,2051,10-Dec-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,44,1800,1900,1850,10-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,274.8,1800,2300,2100,10-Dec-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,40,1800,2000,1900,11-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,198,1800,2300,2100,11-Dec-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,3.5,1525,1525,1525,12-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,256.6,1800,2300,2100,12-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,105.5,1800,2300,2100,13-Dec-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,68,1715,1734,1734,14-Dec-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,25,1700,1800,1750,14-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,98,1900,2300,2100,14-Dec-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,99,1933,2000,1933,15-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,87.6,1900,2300,2100,15-Dec-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,938,2001,2001,2001,16-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,164.5,1900,3050,2475,16-Dec-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,32.9,1710,2025,1750,17-Dec-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,12.5,1700,1700,1700,17-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,16,2300,2300,2300,17-Dec-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,9.2,1536,2600,2310,18-Dec-13
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.2,1500,1600,0,18-Dec-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,66,1800,1950,1875,18-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,140.2,2000,2275,2138,18-Dec-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,10,1850,1910,1900,19-Dec-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,13.8,1700,1860,1860,19-Dec-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,56.5,1700,1900,1800,19-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,243.6,1800,2300,2050,19-Dec-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,10,1850,1950,1900,20-Dec-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,45,1700,1800,1750,20-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,254.4,1800,2300,2050,20-Dec-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,15.1,1825,1900,1900,21-Dec-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,51.7,1400,1700,1550,21-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,132.8,2000,2000,2000,21-Dec-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,10,1800,1850,1810,22-Dec-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,7.5,1825,1825,1825,22-Dec-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,43,1400,1700,1550,22-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,364,1700,2100,1900,22-Dec-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,18,1750,1850,1800,23-Dec-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,47,1686,1860,1860,23-Dec-13
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,22.5,1870,1870,1870,23-Dec-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,93,1400,1700,1550,23-Dec-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,267.4,1630,1630,1630,23-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,108.7,2074,2200,2137,23-Dec-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,61.6,1460,1700,1580,24-Dec-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,539.55,1460,1460,1460,24-Dec-13
Uttrakhand,UdhamSinghNagar,Bazpur,Super Fine,Cereals,539.55,1436,1436,1436,24-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,217.7,1800,2800,2300,24-Dec-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,11,1500,1840,1840,25-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,532.3,1800,2250,2025,25-Dec-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,25,1800,1900,1850,26-Dec-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,73.5,1400,1800,1600,26-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,203.5,1800,2250,2025,26-Dec-13
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,597.15,1470,1470,1470,27-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,28,2250,2250,2250,27-Dec-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,18,2000,2050,2050,28-Dec-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,17,1400,1700,1550,28-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,513.6,1800,2150,1975,28-Dec-13
Uttrakhand,Champawat,Tanakpur,Other,Cereals,10.1,1750,1800,1790,29-Dec-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,49,1677,2148,2148,29-Dec-13
Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.5,1500,1500,1500,29-Dec-13
Uttrakhand,Nanital,Ramnagar,Other,Cereals,12.5,1700,1700,1700,29-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,32,1850,1850,1850,29-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,34.9,1830,1830,1830,30-Dec-13
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,69.6,1800,2000,1800,31-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,204.1,1800,2250,2025,31-Dec-13
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,73.9,2250,2250,2250,1-Jan-14
Uttrakhand,Champawat,Tanakpur,Other,Cereals,8.4,1800,1850,1830,2-Jan-14
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,"1,200.00",1851,1851,1851,2-Jan-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,184.8,2050,2050,2050,2-Jan-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,27,5578,5578,5578,3-Jan-14
Uttrakhand,Nanital,Ramnagar,Other,Cereals,37,1700,1700,1700,3-Jan-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,77.6,1850,1850,1850,3-Jan-14
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,1800,1850,1830,4-Jan-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,359.2,1800,2300,2050,4-Jan-14
Uttrakhand,Champawat,Tanakpur,Other,Cereals,18,1700,1750,1730,5-Jan-14
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,180,1900,1900,1900,5-Jan-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,125.1,1800,2250,2025,5-Jan-14
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15,1700,1800,1750,6-Jan-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,220.6,1800,2200,2000,6-Jan-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,246.4,1800,2300,2050,7-Jan-14
Uttrakhand,Champawat,Tanakpur,Other,Cereals,15.1,1700,1750,1730,8-Jan-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,249.4,1800,2300,2050,8-Jan-14
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,82,3000,4000,3500,9-Jan-14
Uttrakhand,Nanital,Ramnagar,Other,Cereals,9,1800,1800,1800,9-Jan-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,201,1800,2300,2050,9-Jan-14
Uttrakhand,Champawat,Tanakpur,Other,Cereals,3.5,1800,1850,1830,10-Jan-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,447.6,2000,2300,2050,10-Jan-14
Uttrakhand,Champawat,Tanakpur,Other,Cereals,16.2,1700,1800,1750,11-Jan-14
Uttrakhand,Nanital,Ramnagar,Other,Cereals,30.1,1800,1800,1800,11-Jan-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,554.6,1800,2300,2050,11-Jan-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,89,1800,2300,2050,12-Jan-14
Uttrakhand,Champawat,Tanakpur,Other,Cereals,8,1600,1800,1700,13-Jan-14
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,15.9,1575,1752,1752,13-Jan-14
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,578.6,1432,1432,1432,13-Jan-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,139,1800,2300,2050,13-Jan-14
Uttrakhand,Nanital,Haldwani,Other,Cereals,46.6,3681,3681,3681,14-Jan-14
Uttrakhand,Nanital,Ramnagar,Other,Cereals,115.5,1710,1710,1710,14-Jan-14
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,777.4,1490,1731,1659,14-Jan-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,106.8,1800,2300,2050,14-Jan-14
Uttrakhand,Champawat,Tanakpur,Other,Cereals,18,1600,1700,1650,15-Jan-14
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,41.7,1600,3000,2000,15-Jan-14
Uttrakhand,Nanital,Ramnagar,Other,Cereals,22,1472,1472,1472,15-Jan-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,74.4,1800,2300,2050,15-Jan-14
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,16.8,1850,2200,2200,16-Jan-14
Uttrakhand,Nanital,Ramnagar,Other,Cereals,15,1820,1820,1820,16-Jan-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,115,1851,2300,2076,16-Jan-14
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,72.3,1908,2359,2263,17-Jan-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,45,1800,2300,2050,17-Jan-14
Uttrakhand,Champawat,Tanakpur,Other,Cereals,18,1700,1800,1750,18-Jan-14
Uttrakhand,Nanital,Ramnagar,Other,Cereals,70,1700,1800,1750,18-Jan-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,183,1800,1800,1800,18-Jan-14
Uttrakhand,Champawat,Tanakpur,Other,Cereals,20,1800,1900,1850,19-Jan-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,50,1875,1875,1875,19-Jan-14
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,81,2370,3000,2370,20-Jan-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,378,1800,2200,2000,20-Jan-14
Uttrakhand,Champawat,Tanakpur,Other,Cereals,31,1900,1950,1920,21-Jan-14
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,22,1710,1710,1710,21-Jan-14
Uttrakhand,Haridwar,Roorkee,Other,Cereals,67.6,1550,2150,1900,21-Jan-14
Uttrakhand,Nanital,Ramnagar,Other,Cereals,55,1714,1890,1802,21-Jan-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,377.5,1800,2300,2050,21-Jan-14
Uttrakhand,Champawat,Tanakpur,Other,Cereals,6.9,1950,1990,1960,22-Jan-14
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,21,1700,1900,1900,22-Jan-14
Uttrakhand,Nanital,Ramnagar,Other,Cereals,12.5,1700,1800,1750,22-Jan-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,342.2,1901,2233,2067,22-Jan-14
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,22,1810,1810,1810,23-Jan-14
Uttrakhand,Nanital,Ramnagar,Other,Cereals,32.5,1700,1700,1700,23-Jan-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,251,1850,3500,2675,23-Jan-14
Uttrakhand,Champawat,Tanakpur,Other,Cereals,16,1900,1950,1920,24-Jan-14
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,7.8,1700,2500,2000,24-Jan-14
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,150,3000,6000,4500,24-Jan-14
Uttrakhand,UdhamSinghNagar,Gadarpur,Other,Cereals,477.3,1850,2300,2075,24-Jan-14
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2,2000,2100,2050,25-Jan-14
