Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.40,2830,2830,2830,08 Jul 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,53.00,2100,2300,2200,08 Jul 2010
Kerala,Kollam,Kollam,Other,Pulses,0.50,2600,2800,2700,08 Jul 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8.00,2211,2352,2275,08 Jul 2010
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,3.00,2250,2530,2470,08 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,10.20,2400,3400,3200,08 Jul 2010
Maharashtra,Pune,Pune,Other,Pulses,14.70,1850,2350,2100,08 Jul 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.40,2830,3830,2830,09 Jul 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16.00,2100,2300,2200,09 Jul 2010
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,6.00,2000,2200,2100,09 Jul 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,28.00,1982,2380,2200,09 Jul 2010
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,16.00,2450,2511,2452,09 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,9.50,2000,3400,3000,09 Jul 2010
Maharashtra,Pune,Pune,Other,Pulses,9.00,1600,2800,2200,09 Jul 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,0.40,1850,2400,2400,09 Jul 2010
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1500,2100,1950,10 Jul 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.03,3000,3000,3000,10 Jul 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,21.00,1982,2390,2200,10 Jul 2010
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,1.30,2022,2022,2022,10 Jul 2010
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,5.40,2446,2568,2501,10 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.70,2000,3400,3000,10 Jul 2010
Maharashtra,Pune,Pune,Other,Pulses,27.90,1600,2800,2200,10 Jul 2010
Maharashtra,Sangli,Sangli,Other,Pulses,12.50,1800,3000,2400,10 Jul 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,2225,2225,2225,11 Jul 2010
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.40,1860,1877,1868,12 Jul 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.06,3200,3200,3200,12 Jul 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.40,2830,2830,2830,12 Jul 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,111.00,2100,2300,2200,12 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,16.00,1800,2100,1950,12 Jul 2010
Kerala,Kollam,Kollam,Other,Pulses,0.50,2600,2800,2700,12 Jul 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,21.00,1910,2435,2361,12 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,10.20,2000,3400,3000,12 Jul 2010
Maharashtra,Pune,Pune,Other,Pulses,19.30,1825,2300,2062,12 Jul 2010
Maharashtra,Sangli,Sangli,Other,Pulses,24.50,1800,2850,2325,12 Jul 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,1.30,1825,3200,2375,12 Jul 2010
Rajasthan,Kota,Kota (FV),Other,Pulses,0.10,4000,5000,4500,12 Jul 2010
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.10,1825,1825,1825,13 Jul 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.07,3200,3500,3350,13 Jul 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,24.00,2100,2300,2200,13 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,15.00,1800,2000,1900,13 Jul 2010
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,2000,2100,2050,13 Jul 2010
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.50,2800,3000,2900,13 Jul 2010
Kerala,Kollam,Kollam,Other,Pulses,0.50,2600,2800,2700,13 Jul 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13.00,1974,2395,2349,13 Jul 2010
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.80,1840,2001,2001,13 Jul 2010
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,13.80,2155,2530,2500,13 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.50,2000,3400,3000,13 Jul 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,2.30,2400,2750,2600,13 Jul 2010
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.40,1902,1902,1902,14 Jul 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.08,2500,3800,3000,14 Jul 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.50,2830,2830,2830,14 Jul 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17.00,2100,2300,2200,14 Jul 2010
Kerala,Kollam,Kollam,Other,Pulses,0.50,2700,2900,2800,14 Jul 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,15.00,1971,2440,2370,14 Jul 2010
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,7.60,2411,2505,2415,14 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.20,2000,3400,3000,14 Jul 2010
Maharashtra,Pune,Pune,Other,Pulses,17.80,1750,3000,2375,14 Jul 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,4.40,1925,2475,2375,14 Jul 2010
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.60,1825,1825,1825,15 Jul 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.04,3500,4000,3700,15 Jul 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.50,2830,2830,2830,15 Jul 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,63.00,2100,2300,2200,15 Jul 2010
Kerala,Kollam,Kollam,Other,Pulses,0.50,2700,2900,2800,15 Jul 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,25.00,2301,2401,2370,15 Jul 2010
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.40,1505,1505,1505,15 Jul 2010
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,2.50,2433,2450,2446,15 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.70,2000,3200,2900,15 Jul 2010
Maharashtra,Pune,Pune,Other,Pulses,21.00,1700,2400,2050,15 Jul 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,0.70,1900,2400,2300,15 Jul 2010
Assam,Cachar,Cachar,Other,Pulses,16.00,1900,2100,2000,16 Jul 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.07,3000,3500,3200,16 Jul 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.50,2830,2830,2830,16 Jul 2010
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,6.00,2000,2200,2100,16 Jul 2010
Kerala,Kollam,Kollam,Other,Pulses,0.50,2700,2900,2800,16 Jul 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,11.00,2275,2415,2340,16 Jul 2010
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.50,1951,1981,1981,16 Jul 2010
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,7.50,2420,2485,2480,16 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,10.30,2000,3200,2900,16 Jul 2010
Maharashtra,Sangli,Sangli,Other,Pulses,20.00,1800,2600,2200,16 Jul 2010
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.10,1850,1900,1875,17 Jul 2010
Gujarat,Dahod,Dahod,Other,Pulses,0.80,1500,2100,1950,17 Jul 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.03,3000,3000,3000,17 Jul 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.50,2830,2830,2830,17 Jul 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,24.00,2100,2300,2200,17 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,7.00,1800,2100,1950,17 Jul 2010
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2.00,2000,2200,2100,17 Jul 2010
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.50,2600,3000,2800,17 Jul 2010
Kerala,Kollam,Kollam,Other,Pulses,0.50,2700,2900,2800,17 Jul 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,15.00,1976,2452,2350,17 Jul 2010
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.40,2051,2052,2052,17 Jul 2010
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,9.80,2400,2510,2475,17 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.70,2000,3200,2900,17 Jul 2010
Maharashtra,Sangli,Sangli,Other,Pulses,6.00,1800,2600,2200,17 Jul 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,1.90,1850,2400,2358,17 Jul 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,14.00,2205,2350,2350,18 Jul 2010
Maharashtra,Sangli,Aatpadi,Other,Pulses,0.10,1500,1500,1500,18 Jul 2010
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.20,1900,1900,1900,19 Jul 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.19,1300,3000,2700,19 Jul 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.10,6500,6800,6650,19 Jul 2010
Kerala,Kollam,Kollam,Other,Pulses,0.50,2600,2800,2700,19 Jul 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,60.00,2383,2471,2385,19 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.90,2000,3200,2900,19 Jul 2010
Maharashtra,Pune,Pune,Other,Pulses,20.90,1800,2400,2100,19 Jul 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,2.40,1900,2700,2400,19 Jul 2010
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.40,1900,1900,1900,20 Jul 2010
Gujarat,Dahod,Dahod,Other,Pulses,0.20,1500,2100,1950,20 Jul 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.07,2000,2700,2300,20 Jul 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.50,2830,2830,2830,20 Jul 2010
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,2100,2200,2100,20 Jul 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,2400,2450,2425,20 Jul 2010
Kerala,Kollam,Kollam,Other,Pulses,0.50,2600,2800,2700,20 Jul 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,27.00,2335,2450,2350,20 Jul 2010
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,26.90,2465,2510,2500,20 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.50,2000,3200,2900,20 Jul 2010
Maharashtra,Pune,Pune,Other,Pulses,19.70,1850,3000,2425,20 Jul 2010
Maharashtra,Sangli,Sangli,Other,Pulses,2.50,1900,2600,2250,20 Jul 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,8.50,1750,2400,2300,20 Jul 2010
Assam,Cachar,Cachar,Other,Pulses,8.00,1900,2150,2100,21 Jul 2010
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.90,1850,1980,1950,21 Jul 2010
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1500,2100,1950,21 Jul 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.14,2500,2800,2650,21 Jul 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.10,2830,3830,2830,21 Jul 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,12.00,2100,2300,2200,21 Jul 2010
Kerala,Kollam,Kollam,Other,Pulses,0.50,2600,2800,2700,21 Jul 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19.00,1989,2404,2360,21 Jul 2010
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,0.60,2301,2530,2501,21 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.10,2000,3200,2900,21 Jul 2010
Maharashtra,Pune,Pune,Other,Pulses,25.80,1850,3000,2425,21 Jul 2010
Maharashtra,Satara,Satara,Other,Pulses,0.10,4000,5000,4500,21 Jul 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,3.10,2025,2200,2100,21 Jul 2010
Gujarat,Dahod,Dahod,Other,Pulses,1.50,1500,2100,1950,22 Jul 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.14,2000,3000,2500,22 Jul 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.90,6400,7300,6850,22 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,27.00,1800,2000,1900,22 Jul 2010
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2.00,2100,2200,2150,22 Jul 2010
Kerala,Kollam,Kollam,Other,Pulses,0.50,2600,2800,2700,22 Jul 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,23.00,2299,2375,2300,22 Jul 2010
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,2.90,2491,2551,2511,22 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.70,2000,3200,2900,22 Jul 2010
Maharashtra,Pune,Pune,Other,Pulses,13.80,2200,2700,2450,22 Jul 2010
Maharashtra,Satara,Satara,Other,Pulses,0.20,3500,4000,3750,22 Jul 2010
Gujarat,Dahod,Dahod,Other,Pulses,0.50,1500,2100,1960,23 Jul 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.05,2000,3500,2500,23 Jul 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.40,2830,2830,2830,23 Jul 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2400,2500,2450,23 Jul 2010
Kerala,Kollam,Kollam,Other,Pulses,0.50,2600,2800,2700,23 Jul 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6.00,2250,2360,2275,23 Jul 2010
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,24.50,2176,2550,2499,23 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.20,2000,3200,2900,23 Jul 2010
Maharashtra,Pune,Pune,Other,Pulses,20.70,2000,2450,2225,23 Jul 2010
Maharashtra,Sangli,Sangli,Other,Pulses,2.50,1800,2800,2300,23 Jul 2010
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1500,2100,1950,24 Jul 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.13,2000,2500,2200,24 Jul 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.10,6500,6800,6650,24 Jul 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,44.00,2100,2300,2200,24 Jul 2010
Kerala,Kollam,Kollam,Other,Pulses,0.50,2600,2800,2700,24 Jul 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,34.00,1950,2396,2310,24 Jul 2010
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,1.00,2191,2191,2191,24 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.50,2000,3200,2900,24 Jul 2010
Maharashtra,Satara,Satara,Other,Pulses,0.10,4000,4500,4250,24 Jul 2010
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,12.00,2000,2100,2050,25 Jul 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,1500,1500,1500,25 Jul 2010
Maharashtra,Satara,Satara,Other,Pulses,0.10,4000,4500,4250,25 Jul 2010
Assam,Cachar,Cachar,Other,Pulses,8.00,1900,2100,2000,26 Jul 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.12,2000,2700,2500,26 Jul 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.20,2830,2830,2830,26 Jul 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,63.00,2100,2300,2200,26 Jul 2010
Kerala,Kollam,Kollam,Other,Pulses,0.50,2600,2800,2700,26 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,10.00,2000,3200,2900,26 Jul 2010
Maharashtra,Pune,Pune,Other,Pulses,12.60,1950,2750,2350,26 Jul 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,2.40,1700,2300,2300,26 Jul 2010
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.20,1850,1925,1900,27 Jul 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.20,2830,2830,2830,27 Jul 2010
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,2200,2300,2250,27 Jul 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2400,2500,2450,27 Jul 2010
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.50,3000,3200,3100,27 Jul 2010
Kerala,Kollam,Kollam,Other,Pulses,0.50,2600,2800,2700,27 Jul 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19.00,2011,2380,2301,27 Jul 2010
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,33.90,2471,2519,2500,27 Jul 2010
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,8.10,2000,3200,2600,27 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,9.00,2000,3200,2900,27 Jul 2010
Maharashtra,Pune,Pune,Other,Pulses,13.40,1900,2400,2150,27 Jul 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,1.70,2125,4000,3800,27 Jul 2010
Punjab,Jalandhar,Shahkot,Other,Pulses,0.10,2400,2600,2500,27 Jul 2010
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1500,2100,1950,28 Jul 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.06,2000,2100,2050,28 Jul 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.20,2830,2830,2830,28 Jul 2010
Karnataka,Hassan,Hassan,Green Peas,Pulses,78.00,0,0,3625,28 Jul 2010
Kerala,Kollam,Kollam,Other,Pulses,0.45,2600,2750,2750,28 Jul 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,29.00,2000,2400,2370,28 Jul 2010
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.10,1800,1800,1800,28 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.80,2000,3200,2900,28 Jul 2010
Maharashtra,Pune,Junnar(Otur),Other,Pulses,9.90,1000,3500,3100,28 Jul 2010
Maharashtra,Pune,Pune,Other,Pulses,14.70,1800,2800,2300,28 Jul 2010
Maharashtra,Sangli,Sangli,Other,Pulses,18.00,1900,2800,2350,28 Jul 2010
Punjab,Jalandhar,Shahkot,Other,Pulses,0.10,1600,2000,1800,28 Jul 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,42.00,2100,2300,2200,29 Jul 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19.00,1981,2340,2261,29 Jul 2010
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,14.20,2380,2498,2465,29 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.20,2000,3200,2900,29 Jul 2010
Maharashtra,Pune,Pune,Other,Pulses,19.60,2100,2600,2350,29 Jul 2010
Maharashtra,Sangli,Sangli,Other,Pulses,20.00,2000,2800,2400,29 Jul 2010
Maharashtra,Satara,Satara,Other,Pulses,0.60,3000,4000,3500,29 Jul 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,8.50,2800,3275,2975,29 Jul 2010
Punjab,Jalandhar,Shahkot,Other,Pulses,0.20,2000,2600,2400,29 Jul 2010
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,6.00,3000,6000,4000,29 Jul 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.04,2500,2500,2500,30 Jul 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.90,2830,2830,2830,30 Jul 2010
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.50,2600,3000,2800,30 Jul 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,2600,2800,2700,30 Jul 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,17.00,1899,2371,2253,30 Jul 2010
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,27.40,2399,2475,2433,30 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.50,2000,3200,2900,30 Jul 2010
Maharashtra,Pune,Pune,Other,Pulses,15.10,1850,3000,2425,30 Jul 2010
Maharashtra,Sangli,Sangli,Other,Pulses,8.00,1800,3500,2650,30 Jul 2010
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1500,2100,1950,31 Jul 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.07,1500,2800,2000,31 Jul 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.90,2830,2830,2830,31 Jul 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,34.00,2300,2800,2500,31 Jul 2010
Kerala,Kollam,Kollam,Other,Pulses,0.50,2600,2800,2700,31 Jul 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,2001,2316,2285,31 Jul 2010
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,4.00,2410,2464,2464,31 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.90,2000,3200,2900,31 Jul 2010
Maharashtra,Pune,Pune,Other,Pulses,13.00,2050,2400,2225,31 Jul 2010
Maharashtra,Sangli,Sangli,Other,Pulses,5.00,1800,3200,2500,31 Jul 2010
Maharashtra,Satara,Karad,Other,Pulses,1.00,2000,2800,2400,31 Jul 2010
Maharashtra,Satara,Satara,Other,Pulses,0.50,3000,3500,3250,31 Jul 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,2.30,2300,2400,2350,31 Jul 2010
Uttar Pradesh,Bahraich,Risia,Other,Pulses,5.50,0,1925,0,31 Jul 2010
Maharashtra,Satara,Satara,Other,Pulses,1.20,2200,2600,2400,01 Aug 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.03,2000,2000,2000,02 Aug 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.20,2830,2830,2830,02 Aug 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,38.00,2300,2800,2500,02 Aug 2010
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,16.00,1800,2200,2000,02 Aug 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,2600,2800,2700,02 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.80,2000,3200,3000,02 Aug 2010
Maharashtra,Pune,Pune,Other,Pulses,14.10,1850,2300,2075,02 Aug 2010
Maharashtra,Sangli,Sangli,Other,Pulses,10.00,1800,3000,2400,02 Aug 2010
Maharashtra,Satara,Karad,Other,Pulses,0.90,2000,2500,2200,02 Aug 2010
Maharashtra,Satara,Satara,Other,Pulses,0.50,2200,2800,2500,02 Aug 2010
Maharashtra,Sholapur,Solapur,Other,Pulses,0.70,1951,2350,2325,02 Aug 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.07,2500,2500,2500,03 Aug 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.20,2830,2830,2830,03 Aug 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28.00,2300,2800,2500,03 Aug 2010
Kerala,Kollam,Kollam,Other,Pulses,0.30,2600,2800,2700,03 Aug 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,17.00,2261,2261,2261,03 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.40,2000,3200,3000,03 Aug 2010
Maharashtra,Sangli,Sangli,Other,Pulses,8.50,1800,3000,2400,03 Aug 2010
Maharashtra,Satara,Karad,Other,Pulses,1.00,2200,3200,2700,03 Aug 2010
Maharashtra,Satara,Satara,Other,Pulses,0.70,2500,3500,3000,03 Aug 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.07,2500,2500,2500,04 Aug 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.30,2830,2830,2830,04 Aug 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,40.00,2300,2800,2500,04 Aug 2010
Karnataka,Hassan,Hassan,Green Peas,Pulses,3.00,0,0,4023,04 Aug 2010
Kerala,Kollam,Kollam,Other,Pulses,0.40,2600,2800,2700,04 Aug 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8.00,2153,2346,2300,04 Aug 2010
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,4.40,2250,2451,2425,04 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.20,2000,3200,3000,04 Aug 2010
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,1791,1791,1791,04 Aug 2010
Maharashtra,Pune,Pune,Other,Pulses,18.10,1750,2800,2100,04 Aug 2010
Maharashtra,Satara,Karad,Other,Pulses,1.00,2500,3500,3000,04 Aug 2010
Maharashtra,Satara,Satara,Other,Pulses,1.50,2500,3500,3000,04 Aug 2010
Punjab,Jalandhar,Shahkot,Other,Pulses,0.10,1400,1600,1500,04 Aug 2010
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.40,2830,2830,2830,05 Aug 2010
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,34.00,2300,2800,2500,05 Aug 2010
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2.00,2500,2700,2600,05 Aug 2010
Kerala,Kollam,Kollam,Other,Pulses,0.50,2600,2800,2700,05 Aug 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,31.00,1912,2341,2311,05 Aug 2010
Madhya Pradesh,Narsinghpur,Kareli,Green Peas,Pulses,3.90,2231,2409,2300,05 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.70,2000,3200,3000,05 Aug 2010
Maharashtra,Nashik,Nasik,Other,Pulses,0.40,1500,3000,2000,05 Aug 2010
Maharashtra,Pune,Pune,Other,Pulses,19.20,1700,2500,2100,05 Aug 2010
Maharashtra,Sangli,Sangli,Other,Pulses,4.00,1800,2800,2300,05 Aug 2010
Maharashtra,Satara,Satara,Other,Pulses,3.30,2200,2800,2500,05 Aug 2010
Punjab,Jalandhar,Shahkot,Other,Pulses,0.10,1500,1700,1600,05 Aug 2010
Assam,Cachar,Cachar,Other,Pulses,10.00,2000,2150,2100,06 Aug 2010
Haryana,Ambala,Naraingarh,Other,Pulses,0.07,2500,2500,2500,06 Aug 2010
