Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1.00,1810,2220,2010,30 Aug 2011
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,15.00,3275,3275,3275,30 Aug 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.00,4000,5500,4500,30 Aug 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,26.20,3800,6000,4704,30 Aug 2011
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,1800,3200,2500,31 Aug 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,29.20,3800,6000,4704,31 Aug 2011
Rajasthan,Sikar,Sikar,Other,Pulses,0.30,1851,1851,1851,31 Aug 2011
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.30,4800,5100,5050,31 Aug 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,01 Sep 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,8.10,1050,1050,1050,01 Sep 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,4.00,3807,3993,3900,01 Sep 2011
Rajasthan,Sikar,Sikar,Other,Pulses,0.20,1851,1851,1851,01 Sep 2011
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,4.00,2500,2500,2500,02 Sep 2011
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,13.00,2500,2850,2850,02 Sep 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,02 Sep 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,4000,5200,4500,02 Sep 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,101.90,3800,6000,4704,02 Sep 2011
Maharashtra,Pune,Shirur,Other,Pulses,0.40,1200,2800,2800,02 Sep 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.70,1251,1251,1251,02 Sep 2011
Rajasthan,Sikar,Sikar,Other,Pulses,4.10,931,1750,1650,02 Sep 2011
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,3600,3600,3600,03 Sep 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,03 Sep 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.70,4000,5200,4500,03 Sep 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,22.50,3800,6000,4704,03 Sep 2011
Rajasthan,Sikar,Sikar,Other,Pulses,9.90,950,1500,1400,03 Sep 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,4.00,1316,2826,2740,05 Sep 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,05 Sep 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,24.80,3800,6000,4704,05 Sep 2011
Rajasthan,Sikar,Sikar,Other,Pulses,0.90,900,900,900,05 Sep 2011
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,3.40,4200,4700,4685,05 Sep 2011
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,2.00,1690,2301,2055,06 Sep 2011
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,10.00,2875,2875,2875,06 Sep 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,9.00,1006,2809,2680,06 Sep 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,06 Sep 2011
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.20,3500,3500,3500,06 Sep 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,44.00,3800,6000,4704,06 Sep 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,11.00,1200,1200,1200,06 Sep 2011
Rajasthan,Nagaur,Degana,Other,Pulses,0.30,752,752,752,06 Sep 2011
Rajasthan,Sikar,Sikar,Other,Pulses,1.70,1000,1011,1006,06 Sep 2011
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,3.00,2500,2500,2500,07 Sep 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,4700,4900,4800,07 Sep 2011
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.30,4300,4300,4300,07 Sep 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.20,4000,5200,4500,07 Sep 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,52.80,3800,6000,4704,07 Sep 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.00,1200,1200,1200,07 Sep 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.40,2445,2445,2445,07 Sep 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.03,1511,1511,1511,07 Sep 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1609,2879,1909,08 Sep 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.40,4000,5200,4500,08 Sep 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,63.20,3800,6000,4704,08 Sep 2011
Maharashtra,Pune,Shirur,Other,Pulses,0.10,2500,2500,2500,08 Sep 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.70,1200,1200,1200,08 Sep 2011
Rajasthan,Sikar,Sikar,Other,Pulses,20.90,1000,1100,1050,08 Sep 2011
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,2.00,2875,2875,2875,09 Sep 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5.00,1414,2279,1808,09 Sep 2011
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,17.00,2300,2800,2575,09 Sep 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,4000,5400,4700,09 Sep 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,22.20,3800,6000,4704,09 Sep 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,5.20,2700,3125,2913,09 Sep 2011
Rajasthan,Nagaur,Degana,Other,Pulses,0.10,950,950,950,09 Sep 2011
Rajasthan,Sikar,Sikar,Other,Pulses,10.70,1000,1050,1025,09 Sep 2011
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1516,2411,2200,10 Sep 2011
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,6.01,2500,3000,2800,10 Sep 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.70,3900,5400,4700,10 Sep 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,42.00,3800,6000,4504,10 Sep 2011
Maharashtra,Pune,Shirur,Other,Pulses,0.20,2500,2600,2600,10 Sep 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,8.90,3101,3601,3351,10 Sep 2011
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,1500,1500,1500,10 Sep 2011
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,4.00,2500,2500,2500,11 Sep 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,10.70,2800,3575,3188,11 Sep 2011
Rajasthan,Sikar,Sikar,Other,Pulses,2.20,1990,2331,2100,11 Sep 2011
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,5.00,1900,2150,2050,12 Sep 2011
Karnataka,Chikmagalur,Kadur,Cowpea (Whole),Pulses,14.00,2450,2450,2450,12 Sep 2011
Karnataka,Mysore,Piriya Pattana,Cowpea (Whole),Pulses,2.00,2500,2500,2500,12 Sep 2011
Karnataka,Raichur,Raichur,Cowpea (Whole),Pulses,1.00,2466,2669,2546,12 Sep 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.90,3700,5200,4500,12 Sep 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,26.10,3800,6000,4704,12 Sep 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.00,1100,1100,1100,12 Sep 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.10,2510,2510,2510,12 Sep 2011
Rajasthan,Sikar,Sikar,Other,Pulses,4.20,1990,2500,2300,12 Sep 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,2396,2896,2896,12 Sep 2011
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.10,3200,3400,3300,12 Sep 2011
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1387,2741,2400,13 Sep 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5.00,1096,2929,2363,13 Sep 2011
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,21.00,2500,3276,3106,13 Sep 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2.00,2504,2739,2600,13 Sep 2011
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.50,4200,4200,4200,13 Sep 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.20,3700,5200,4500,13 Sep 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,15.00,3800,6000,4704,13 Sep 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,10.70,2800,3575,3188,13 Sep 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.30,1500,1500,1500,13 Sep 2011
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,2600,2600,2600,13 Sep 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.60,1300,2050,1675,13 Sep 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,1.80,3000,3600,3300,13 Sep 2011
Rajasthan,Sikar,Sikar,Other,Pulses,1.20,1291,1900,1600,13 Sep 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2902,2902,2902,13 Sep 2011
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1007,2450,2200,14 Sep 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1260,2570,2029,14 Sep 2011
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,16.00,3281,3281,3281,14 Sep 2011
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,1.00,2400,2500,2400,14 Sep 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1.00,1616,2811,2150,14 Sep 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.40,3700,5200,4500,14 Sep 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,56.90,3800,6000,4704,14 Sep 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,25.80,2600,3920,3260,14 Sep 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,5.00,1150,1150,1150,14 Sep 2011
Rajasthan,Nagaur,Degana,Other,Pulses,1.50,2476,2476,2476,14 Sep 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,8.40,3000,3500,3250,14 Sep 2011
Rajasthan,Sikar,Sikar,Other,Pulses,9.00,1600,2000,1800,14 Sep 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2596,2596,2596,14 Sep 2011
Gujarat,Mehsana,Kadi,Other,Pulses,0.10,3600,3600,3600,15 Sep 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2.00,1215,2761,2000,15 Sep 2011
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.20,1500,1500,1500,15 Sep 2011
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,1500,1500,1500,15 Sep 2011
Maharashtra,Jalgaon,Jalgaon,Other,Pulses,0.30,3000,4000,4000,15 Sep 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.70,3700,5000,4500,15 Sep 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,76.70,3800,6000,4704,15 Sep 2011
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,1300,1300,1300,15 Sep 2011
Maharashtra,Pune,Shirur,Other,Pulses,0.10,1300,1300,1300,15 Sep 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,34.50,2300,3876,3088,15 Sep 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,10.60,3000,3500,3350,15 Sep 2011
Rajasthan,Sikar,Sikar,Other,Pulses,1.20,1291,1900,1800,15 Sep 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,876,876,876,15 Sep 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,2667,2846,2846,15 Sep 2011
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,16.00,1810,1970,1880,16 Sep 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,9.00,1067,3068,2389,16 Sep 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1.00,2490,2872,2633,16 Sep 2011
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,2000,2000,2000,16 Sep 2011
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,4001,4001,4001,16 Sep 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,3700,5000,4500,16 Sep 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,26.60,3800,6000,4704,16 Sep 2011
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,3651,3651,3651,16 Sep 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,38.00,2951,3300,3126,16 Sep 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.10,1281,2865,2073,16 Sep 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,9.20,3100,3300,3200,16 Sep 2011
Rajasthan,Sikar,Sikar,Other,Pulses,3.80,1851,1951,1890,16 Sep 2011
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.50,4000,4200,4082,16 Sep 2011
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1417,3000,2700,17 Sep 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1006,2789,2589,17 Sep 2011
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,39.00,2550,3281,3267,17 Sep 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,3.00,2688,2760,2700,17 Sep 2011
Madhya Pradesh,Shajapur,Susner,Other,Pulses,2.50,3845,4000,3940,17 Sep 2011
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,1200,1200,1200,17 Sep 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.70,3700,5000,4500,17 Sep 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,58.70,3800,6000,4704,17 Sep 2011
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,4111,4111,4111,17 Sep 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,20.80,3300,3600,3450,17 Sep 2011
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,85.00,2200,2300,2250,17 Sep 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.50,1480,2970,2225,17 Sep 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,5.70,3000,3400,3200,17 Sep 2011
Rajasthan,Sikar,Sikar,Other,Pulses,8.80,1022,1781,1500,17 Sep 2011
Gujarat,Mehsana,Kadi,Other,Pulses,0.10,3500,3500,3500,18 Sep 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,13.80,3000,3800,3400,18 Sep 2011
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1451,2520,2330,19 Sep 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4.00,1586,3116,2316,19 Sep 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1.00,1306,2878,2300,19 Sep 2011
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,17.00,2200,2700,2500,19 Sep 2011
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.50,2311,2311,2311,19 Sep 2011
Maharashtra,Dhule,Dondaicha,Other,Pulses,0.10,3686,3686,3686,19 Sep 2011
Maharashtra,Dhule,Shirpur,Other,Pulses,0.40,2600,4600,4000,19 Sep 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.20,3700,5000,4500,19 Sep 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,30.30,3900,6000,4752,19 Sep 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,21.00,1901,3551,2726,19 Sep 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.50,1700,1900,1700,19 Sep 2011
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,4.00,1890,1924,1900,19 Sep 2011
Rajasthan,Nagaur,Degana,Other,Pulses,1.20,3000,3000,3000,19 Sep 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.60,1857,2175,2016,19 Sep 2011
Rajasthan,Sikar,Sikar,Other,Pulses,17.60,1700,2051,2000,19 Sep 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.21,2009,2817,2817,19 Sep 2011
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.25,2000,2000,2000,20 Sep 2011
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,5.00,1800,1800,1800,20 Sep 2011
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,8.00,2900,2900,2900,20 Sep 2011
Maharashtra,Dhule,Dondaicha,Other,Pulses,0.10,3838,4600,4351,20 Sep 2011
Maharashtra,Dhule,Shirpur,Other,Pulses,0.50,1901,4500,4100,20 Sep 2011
Maharashtra,Jalgaon,Amalner,Other,Pulses,0.20,3381,3381,3381,20 Sep 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,3700,5000,4500,20 Sep 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,28.20,3400,3751,3576,20 Sep 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.90,1700,1900,1900,20 Sep 2011
Rajasthan,Nagaur,Degana,Other,Pulses,0.80,1600,3000,2500,20 Sep 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,2.60,1500,3361,2431,20 Sep 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,42.40,3000,4000,3500,20 Sep 2011
Rajasthan,Sikar,Sikar,Other,Pulses,22.50,1900,2062,2000,20 Sep 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.10,2402,2829,2702,20 Sep 2011
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,10.00,2000,2150,2100,21 Sep 2011
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,1.00,1800,1800,1800,21 Sep 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1016,2609,2139,21 Sep 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16.00,1586,2828,2400,21 Sep 2011
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,60.00,2500,2800,2700,21 Sep 2011
Maharashtra,Dhule,Dondaicha,Other,Pulses,0.10,3525,5601,5025,21 Sep 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.90,3700,5000,4500,21 Sep 2011
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,3201,3201,3201,21 Sep 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,50.60,2800,3400,3100,21 Sep 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,7.00,1800,1900,1900,21 Sep 2011
Rajasthan,Nagaur,Degana,Other,Pulses,0.40,3160,3160,3160,21 Sep 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,3.70,1600,3200,2400,21 Sep 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,17.00,3000,3801,3400,21 Sep 2011
Rajasthan,Sikar,Sikar,Other,Pulses,62.40,2000,2232,2100,21 Sep 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.01,2100,2100,2100,21 Sep 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.16,1009,2844,2809,21 Sep 2011
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.30,4000,4100,4000,21 Sep 2011
Gujarat,Mehsana,Kadi,Other,Pulses,0.60,2750,3750,3700,22 Sep 2011
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,10.00,1760,1970,1860,22 Sep 2011
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,10.00,1760,1970,1860,22 Sep 2011
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1451,2449,2100,22 Sep 2011
Karnataka,Kolar,Gowribidanoor,Cowpea (Whole),Pulses,7.00,1400,1600,1540,22 Sep 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1.00,1782,2880,2250,22 Sep 2011
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,2000,2000,2000,22 Sep 2011
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,1600,1600,1600,22 Sep 2011
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,1225,3611,3611,22 Sep 2011
Maharashtra,Dhule,Dondaicha,Other,Pulses,0.10,4687,4801,4801,22 Sep 2011
Maharashtra,Dhule,Shirpur,Other,Pulses,0.80,3200,4400,3801,22 Sep 2011
Maharashtra,Jalgaon,Raver,Other,Pulses,0.20,2901,3640,3300,22 Sep 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.30,3200,4300,4000,22 Sep 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,23.80,1500,3651,2576,22 Sep 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,14.60,1800,2000,2000,22 Sep 2011
Rajasthan,Nagaur,Degana,Other,Pulses,0.40,3475,3475,3475,22 Sep 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,4.90,1650,3200,2425,22 Sep 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,28.50,3000,3751,3375,22 Sep 2011
Rajasthan,Sikar,Sikar,Other,Pulses,33.60,2051,2151,2100,22 Sep 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.03,2601,2601,2601,22 Sep 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.34,1056,2869,2709,22 Sep 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.20,2750,3500,3125,23 Sep 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2.00,1810,3066,2400,23 Sep 2011
Maharashtra,Dhule,Dondaicha,Other,Pulses,0.10,3971,5100,5100,23 Sep 2011
Maharashtra,Dhule,Shirpur,Other,Pulses,2.50,2200,4001,3650,23 Sep 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.90,3200,4300,4000,23 Sep 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,17.50,1500,2000,1500,23 Sep 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,18.70,3000,4100,3550,23 Sep 2011
Rajasthan,Sikar,Sikar,Other,Pulses,98.00,1720,1800,1780,23 Sep 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.37,1702,2872,2287,23 Sep 2011
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,3.20,5300,5400,5382,23 Sep 2011
Gujarat,Mehsana,Kadi,Other,Pulses,0.20,3570,3630,3600,24 Sep 2011
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1851,2801,2540,24 Sep 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1189,3089,2599,24 Sep 2011
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1.00,1500,2908,2200,24 Sep 2011
Kerala,Alappuzha,Chengannur,Other,Pulses,1.50,2000,2000,2000,24 Sep 2011
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,1600,1600,1600,24 Sep 2011
Maharashtra,Jalgaon,Amalner,Other,Pulses,0.20,3000,3300,3150,24 Sep 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.10,3200,4300,4000,24 Sep 2011
Maharashtra,Pune,Shirur,Other,Pulses,0.50,2500,3000,3000,24 Sep 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,26.50,2400,3851,3126,24 Sep 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,14.90,1500,1800,1500,24 Sep 2011
Rajasthan,Nagaur,Degana,Other,Pulses,1.70,2300,3500,3400,24 Sep 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,3.10,1370,2851,2110,24 Sep 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,"1,773.50",3000,3442,3221,24 Sep 2011
Rajasthan,Sikar,Sikar,Other,Pulses,88.70,1600,1741,1650,24 Sep 2011
Gujarat,Mehsana,Kadi,Other,Pulses,0.10,3625,3625,3625,25 Sep 2011
Rajasthan,Nagaur,Merta City,Other,Pulses,28.60,3000,3200,3100,25 Sep 2011
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.80,4000,4200,4000,25 Sep 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.12,2565,3315,2940,26 Sep 2011
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2.00,1511,2680,2300,26 Sep 2011
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5.00,1190,3131,2509,26 Sep 2011
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,10.00,3000,3000,3000,26 Sep 2011
Maharashtra,Buldhana,Deoulgaon Raja,Other,Pulses,0.10,3101,3101,3101,26 Sep 2011
Maharashtra,Dhule,Shirpur,Other,Pulses,2.90,2000,4075,3450,26 Sep 2011
Maharashtra,Jalgaon,Amalner,Other,Pulses,0.10,2950,2950,2950,26 Sep 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.40,3200,4100,3900,26 Sep 2011
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.30,4000,4000,4000,26 Sep 2011
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,22.90,2900,3600,3258,26 Sep 2011
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,19.10,1500,1600,1600,26 Sep 2011
Rajasthan,Nagaur,Degana,Other,Pulses,2.90,2600,3381,3200,26 Sep 2011
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,5.50,1400,3000,2200,26 Sep 2011
Rajasthan,Sikar,Sikar,Other,Pulses,90.40,1600,1722,1700,26 Sep 2011
Tamil Nadu,Thiruvannamalai,Chethupattu,Other,Pulses,0.03,2409,2409,2409,26 Sep 2011
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,1.43,1796,2822,2642,26 Sep 2011
Gujarat,Junagarh,Visavadar,Other,Pulses,0.20,1200,1750,1475,27 Sep 2011
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,3200,4100,3900,27 Sep 2011
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,4384,4384,4384,27 Sep 2011
