Maharashtra,Mumbai,Mumbai,Other,Pulses,74.30,2500,5500,4000,15 May 2009
Rajasthan,Kota,Itawa,Other,Pulses,0.30,1451,1451,1451,15 May 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,15.70,1900,2205,2060,15 May 2009
Rajasthan,Sikar,Sikar,Other,Pulses,3.50,2119,2119,2119,15 May 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,819,2002,2002,15 May 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1.00,2389,2389,2389,15 May 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,20.00,3400,4000,3700,16 May 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,33.90,2500,4800,3600,16 May 2009
Maharashtra,Pune,Dound,Other,Pulses,0.50,3300,3411,3350,17 May 2009
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,2.00,2000,2200,2100,18 May 2009
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4.00,1851,2269,2249,18 May 2009
Kerala,Ernakulam,Ernakulam,Other,Pulses,6.00,2200,2300,2250,18 May 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,15.00,3400,4000,3700,18 May 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,20.00,2500,4800,3650,18 May 2009
Maharashtra,Nashik,Malegaon,Other,Pulses,0.30,3355,3355,3355,18 May 2009
Maharashtra,Pune,Dound,Other,Pulses,2.00,3200,3900,3850,18 May 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,3.50,2235,2235,2235,18 May 2009
Rajasthan,Sikar,Sikar,Other,Pulses,0.50,1950,1950,1950,18 May 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,772,2002,1809,18 May 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1.00,2689,2689,2689,18 May 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.00,2500,3500,3450,18 May 2009
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,20.00,2290,2377,2330,19 May 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,10.00,2500,4800,3650,19 May 2009
Maharashtra,Nashik,Malegaon,Other,Pulses,0.30,3300,3300,3300,19 May 2009
Maharashtra,Pune,Dound,Other,Pulses,7.10,2900,3900,3850,19 May 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,650,1509,1509,19 May 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1.00,2329,2409,2409,19 May 2009
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,1.00,2184,2184,2184,19 May 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.10,2725,3155,2940,20 May 2009
Gujarat,Mehsana,Kadi,Other,Pulses,0.30,1535,1535,1535,20 May 2009
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,10.00,2100,2250,2200,20 May 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.20,3700,3700,3700,20 May 2009
Maharashtra,Jalgaon,Parola,Other,Pulses,0.30,2451,2451,2451,20 May 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,10.00,3400,4000,3700,20 May 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,18.50,2400,4800,3600,20 May 2009
Maharashtra,Nashik,Malegaon,Other,Pulses,0.30,3266,3266,3266,20 May 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,10.10,2100,2100,2100,20 May 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1309,1309,1309,20 May 2009
Tamil Nadu,Villupuram,Marakkanam,Other,Pulses,1.00,919,919,919,20 May 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1.00,2069,2069,2069,20 May 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.20,2780,3270,3025,21 May 2009
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,11.00,1008,2381,1690,21 May 2009
Kerala,Kozhikode(Calicut),Perambra,Other,Pulses,2.00,2500,3500,3000,21 May 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,18.10,2500,4800,3600,21 May 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,16.40,2100,2100,2100,21 May 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1610,1610,1610,21 May 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,2.00,2399,2650,2550,21 May 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2710,3240,2975,22 May 2009
Gujarat,Mehsana,Kadi,Other,Pulses,0.20,1530,1530,1530,22 May 2009
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2.00,1889,2251,1905,22 May 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,16.00,3400,4000,3700,22 May 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,20.20,2500,4800,3650,22 May 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,1396,2096,2096,22 May 2009
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,2.00,1389,1859,1624,22 May 2009
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1.00,1619,1619,1619,22 May 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1.00,2609,2609,2609,22 May 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.08,2680,3210,2945,23 May 2009
Gujarat,Mehsana,Kadi,Other,Pulses,0.30,1425,1425,1425,23 May 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,38.00,1650,2400,2300,23 May 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,22.30,2500,5000,3750,23 May 2009
Maharashtra,Pune,Shirur,Other,Pulses,0.30,2650,2750,2650,23 May 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,11.00,2425,2750,2587,23 May 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.70,2500,3500,3500,23 May 2009
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,11.00,2010,2290,2160,24 May 2009
Maharashtra,Beed,Kada,Other,Pulses,0.90,2301,3400,3300,24 May 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.10,2640,3180,2910,25 May 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,31.00,1500,2050,1680,25 May 2009
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4.00,2179,2259,2229,25 May 2009
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,52.00,1111,2362,1730,25 May 2009
Kerala,Alleppey,Dhara,Other,Pulses,1.00,2500,2600,2550,25 May 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.90,3500,3500,3500,25 May 2009
Maharashtra,Aurangabad,Gangapur,Other,Pulses,0.40,3200,3570,3450,25 May 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,14.30,3200,4600,3900,25 May 2009
Maharashtra,Pune,Dound,Other,Pulses,2.00,3300,3851,3851,25 May 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,2.00,2175,2175,2175,25 May 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.15,1622,2252,2096,25 May 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.20,2500,3500,0,25 May 2009
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,10.00,2050,2150,2100,26 May 2009
Maharashtra,Dhule,Dondaicha,Other,Pulses,0.10,3401,3401,3401,26 May 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,12.00,3200,4600,3900,26 May 2009
Maharashtra,Pune,Dound,Other,Pulses,4.70,3600,3950,3800,26 May 2009
Maharashtra,Pune,Shirur,Other,Pulses,0.10,2750,2750,2750,26 May 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.16,1712,2146,1792,26 May 2009
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1.00,1039,1439,1250,26 May 2009
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,2.00,2100,2250,2200,27 May 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,3.10,3700,3750,3725,27 May 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,22.60,3200,4600,3900,27 May 2009
Maharashtra,Nashik,Malegaon,Other,Pulses,0.20,3155,3155,3155,27 May 2009
Rajasthan,Kota,Kota,Other,Pulses,0.50,1503,1503,1503,27 May 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,7.50,2975,3000,2987,27 May 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,1746,2172,2172,27 May 2009
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1.00,1636,1636,1636,27 May 2009
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,2.00,2220,2690,2590,27 May 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.00,2800,3500,3450,27 May 2009
Karnataka,Bagalkot,Badami,Cowpea (Whole),Pulses,5.00,2300,2400,2300,28 May 2009
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,3.00,2100,2200,2150,28 May 2009
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1931,2711,2620,28 May 2009
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,13.00,1709,2321,2010,28 May 2009
Kerala,Alleppey,Dhara,Other,Pulses,2.00,2000,3000,2500,28 May 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.20,3000,3000,3000,28 May 2009
Maharashtra,Jalgaon,Jalgaon,Other,Pulses,1.00,1325,1325,1325,28 May 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,15.00,3400,4000,3700,28 May 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,15.10,3200,4600,3900,28 May 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.82,1912,2129,2129,28 May 2009
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1.00,1269,1429,1349,28 May 2009
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1.00,2749,2749,2749,28 May 2009
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,1.00,2690,2690,2690,28 May 2009
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2800,2900,2850,29 May 2009
Kerala,Alleppey,Dhara,Other,Pulses,2.00,2400,3600,3000,29 May 2009
Maharashtra,Beed,Gevrai,Other,Pulses,2.20,1741,1894,1875,29 May 2009
Maharashtra,Jalgaon,Chalisgaon,Other,Pulses,0.50,2000,2200,2100,29 May 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,13.00,3400,4100,3700,29 May 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,84.00,3200,4600,3900,29 May 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.40,2212,2212,2212,29 May 2009
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1.00,1120,1404,1262,29 May 2009
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,3.00,2490,2810,2790,29 May 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,2750,3405,3125,30 May 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,20.00,2200,2380,2380,30 May 2009
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,7.00,2000,2150,2100,30 May 2009
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,2020,2860,2770,30 May 2009
Kerala,Alleppey,Dhara,Other,Pulses,1.00,2000,3600,2800,30 May 2009
Maharashtra,Aurangabad,Gangapur,Other,Pulses,0.80,2750,3195,3000,30 May 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,29.10,3200,4600,3900,30 May 2009
Gujarat,Mehsana,Kadi,Other,Pulses,1.10,1525,1540,1530,31 May 2009
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,1.00,1750,2150,2050,31 May 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,5.00,1680,1680,1680,31 May 2009
Maharashtra,Beed,Kada,Other,Pulses,0.70,1801,3051,2700,31 May 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.20,2340,3060,2700,01 Jun 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,3.00,2000,2000,2000,01 Jun 2009
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,4.00,2350,2350,2350,01 Jun 2009
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,3.00,2000,2200,2100,01 Jun 2009
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1753,2076,1989,01 Jun 2009
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,28.00,1606,2257,1900,01 Jun 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.00,3400,4000,3700,01 Jun 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,67.80,3200,4600,3900,01 Jun 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1500,2209,2209,01 Jun 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1.00,2400,2400,2400,01 Jun 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.40,2365,3075,2720,02 Jun 2009
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,2750,3000,2875,02 Jun 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,32.00,2200,2300,2300,02 Jun 2009
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,2.00,2000,2150,2100,02 Jun 2009
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1506,2118,1869,02 Jun 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.10,3500,3500,3500,02 Jun 2009
Maharashtra,Jalgaon,Chalisgaon,Other,Pulses,0.40,2000,2700,2350,02 Jun 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,3400,4000,3700,02 Jun 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,48.60,2500,4800,3650,02 Jun 2009
Maharashtra,Nashik,Malegaon,Other,Pulses,0.30,3151,3295,3295,02 Jun 2009
Rajasthan,Kota,Kota,Other,Pulses,1.00,1501,1501,1501,02 Jun 2009
Rajasthan,Sikar,Sikar,Other,Pulses,2.60,2135,2135,2135,02 Jun 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.01,809,0,0,02 Jun 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,9.00,1500,1500,1500,03 Jun 2009
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,3.00,2000,2150,2100,03 Jun 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,1.20,3475,3700,3586,03 Jun 2009
Maharashtra,Jalgaon,Chalisgaon,Other,Pulses,0.40,2000,2700,2350,03 Jun 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,34.90,2500,4800,3650,03 Jun 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,1629,2209,2209,03 Jun 2009
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,1.00,2609,2609,2609,03 Jun 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.22,2000,2500,2250,04 Jun 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16.00,2000,2000,2000,04 Jun 2009
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,28.00,1511,2269,1880,04 Jun 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,44.50,2500,4800,3650,04 Jun 2009
Rajasthan,Sikar,Sikar,Other,Pulses,154.00,2180,2206,2200,04 Jun 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,769,2009,2009,04 Jun 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1.00,1469,1739,0,04 Jun 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.08,2070,2590,2330,05 Jun 2009
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,12.00,2000,2150,2100,05 Jun 2009
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2.00,1889,2229,2060,05 Jun 2009
Kerala,Ernakulam,Ernakulam,Other,Pulses,4.00,2400,3000,2600,05 Jun 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.40,3750,3750,3750,05 Jun 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,37.60,2500,4800,3650,05 Jun 2009
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.50,2100,2100,2100,05 Jun 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1162,1162,1162,05 Jun 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.10,809,0,0,05 Jun 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.10,2230,3120,2675,06 Jun 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,24.00,2200,2500,2200,06 Jun 2009
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,10.00,2050,2150,2100,06 Jun 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,67.20,3100,4800,3950,06 Jun 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.40,2060,2060,2060,06 Jun 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,5.00,2500,2500,2500,07 Jun 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.10,2220,3080,2650,08 Jun 2009
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,2.00,2000,2150,2100,08 Jun 2009
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1755,2452,2360,08 Jun 2009
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,14.00,1092,2257,1670,08 Jun 2009
Kerala,Ernakulam,Ernakulam,Other,Pulses,6.00,1400,2400,2000,08 Jun 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,72.50,3100,4800,3950,08 Jun 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.00,2600,2600,2600,08 Jun 2009
Rajasthan,Sikar,Sikar,Other,Pulses,20.00,2091,2100,2095,08 Jun 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,1309,2009,2009,08 Jun 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.10,1389,1469,0,08 Jun 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,26.00,2025,2200,2200,09 Jun 2009
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,3.00,2050,2150,2100,09 Jun 2009
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2.00,1730,2405,2320,09 Jun 2009
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,4.00,2000,2000,2000,09 Jun 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.50,3500,3651,3525,09 Jun 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.00,3400,4000,3700,09 Jun 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,20.10,3100,4800,3475,09 Jun 2009
Maharashtra,Pune,Shirur,Other,Pulses,0.10,3000,3000,3000,09 Jun 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.50,1857,1857,1857,09 Jun 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,1509,1539,1539,09 Jun 2009
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.20,2800,3500,3500,09 Jun 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,2260,3080,2670,10 Jun 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,1525,1525,1525,10 Jun 2009
Maharashtra,Jalgaon,Jalgaon,Other,Pulses,1.00,3800,4100,3800,10 Jun 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,17.60,2500,4800,3650,10 Jun 2009
Maharashtra,Pune,Indapur(Bhigwan),Other,Pulses,4.40,3000,3525,3301,10 Jun 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.30,2025,2025,2025,10 Jun 2009
Rajasthan,Sikar,Sikar,Other,Pulses,1.00,2000,2000,2000,10 Jun 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,4.00,2600,2600,2600,11 Jun 2009
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,18.00,1501,2225,1840,11 Jun 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.60,3300,3501,3400,11 Jun 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,18.10,3100,4800,3950,11 Jun 2009
Rajasthan,Sikar,Sikar,Other,Pulses,3.80,2150,2150,2150,11 Jun 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1009,1009,1009,11 Jun 2009
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,1.00,2419,2590,2419,11 Jun 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.30,2385,3175,2780,12 Jun 2009
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,2600,2800,2700,12 Jun 2009
Kerala,Ernakulam,Ernakulam,Other,Pulses,5.00,2400,3000,2600,12 Jun 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,11.00,3400,4000,3700,12 Jun 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,42.10,3100,4800,3950,12 Jun 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,3.90,2249,2800,2524,12 Jun 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.10,789,1689,1489,12 Jun 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,9.10,3100,4800,3950,13 Jun 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,9.70,2236,2800,2518,13 Jun 2009
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,2.00,1850,2200,2100,14 Jun 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,28.00,2150,2710,2150,14 Jun 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.08,2375,3185,2780,15 Jun 2009
Gujarat,Surat,S.Mandvi,Other,Pulses,0.06,2000,2000,2000,15 Jun 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,21.00,2025,2500,2025,15 Jun 2009
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1755,2174,2089,15 Jun 2009
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,38.00,1419,2281,1840,15 Jun 2009
Karnataka,Shimoga,Shikaripura,Cowpea (Whole),Pulses,5.00,3400,3400,3400,15 Jun 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.10,3501,3501,3501,15 Jun 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,34.20,3100,4800,3950,15 Jun 2009
Maharashtra,Nashik,Malegaon,Other,Pulses,0.80,3289,3363,3300,15 Jun 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,745,1746,1746,15 Jun 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2430,3210,2820,16 Jun 2009
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,7.00,2000,2150,2100,16 Jun 2009
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,8.00,1821,2650,2560,16 Jun 2009
Kerala,Alleppey,Dhara,Other,Pulses,1.00,3300,3400,3350,16 Jun 2009
Maharashtra,Aurangabad,Gangapur,Other,Pulses,0.50,3411,3481,3450,16 Jun 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,3400,4000,3700,16 Jun 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,35.30,3100,4800,3950,16 Jun 2009
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1.00,1409,1409,1409,16 Jun 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.10,1289,1589,1489,16 Jun 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.20,2460,2750,2605,17 Jun 2009
Karnataka,Shimoga,Shikaripura,Cowpea (Whole),Pulses,3.00,2400,2400,2400,17 Jun 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.10,3600,3600,3600,17 Jun 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,3400,4000,3700,17 Jun 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,60.80,3100,4800,3950,17 Jun 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2022,2022,2022,17 Jun 2009
Gujarat,Junagarh,Visavadar,Other,Pulses,0.14,2550,3150,2850,18 Jun 2009
Karnataka,Bagalkot,Badami,Cowpea (Whole),Pulses,2.00,2250,2300,2250,18 Jun 2009
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,22.00,1600,1600,1600,18 Jun 2009
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,33.00,1009,2237,1620,18 Jun 2009
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.30,3201,3501,3350,18 Jun 2009
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,1601,1601,1601,18 Jun 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.00,3400,4000,3700,18 Jun 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,62.60,3100,4800,3950,18 Jun 2009
Maharashtra,Pune,Dound,Other,Pulses,0.10,3700,3700,3700,18 Jun 2009
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1.00,789,789,789,18 Jun 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.10,1389,1592,1489,18 Jun 2009
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,8.00,2000,2200,2100,19 Jun 2009
Kerala,Ernakulam,Ernakulam,Other,Pulses,6.00,2100,2250,2200,19 Jun 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,9.00,3400,4000,3700,19 Jun 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,24.20,3000,4800,3900,19 Jun 2009
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2029,2044,2044,19 Jun 2009
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1.00,769,769,769,19 Jun 2009
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.10,1129,1149,0,19 Jun 2009
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,1.00,2050,2150,2100,20 Jun 2009
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,5.00,2134,2134,2134,20 Jun 2009
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,12.00,2000,3000,2500,20 Jun 2009
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,3400,4000,3700,20 Jun 2009
Maharashtra,Mumbai,Mumbai,Other,Pulses,85.20,3000,4800,3900,20 Jun 2009
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,2.50,2100,2190,2145,20 Jun 2009
