Madhya Pradesh,Damoh,Damoh,Other,Pulses,34,2321,2480,2416,16-Jul-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.5,0,3260,0,16-Jul-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10,2191,2491,2425,17-Jul-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,54,2351,2520,2440,18-Jul-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.5,0,3216,0,18-Jul-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,0.3,2270,2270,2270,18-Jul-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,14,2300,2300,2300,19-Jul-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.4,2100,3250,2650,19-Jul-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,37,2312,2576,2547,20-Jul-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,3,2455,2650,2550,20-Jul-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,36,2600,2753,2744,21-Jul-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,1.4,2640,2640,2640,21-Jul-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,57,2250,2300,2300,23-Jul-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1,0,3350,0,23-Jul-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,5.5,2551,3000,3000,23-Jul-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,35,2411,2805,2700,24-Jul-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.5,0,3300,0,24-Jul-12
Madhya Pradesh,Hoshangabad,Pipariya,Green Peas,Pulses,4.6,2512,2626,2621,24-Jul-12
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.7,3650,3650,3650,24-Jul-12
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,25,3050,3200,3125,25-Jul-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,33,2326,2636,2553,26-Jul-12
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.5,0,3285,0,26-Jul-12
Madhya Pradesh,Indore,Mhow,Other,Pulses,10,4400,4695,4550,26-Jul-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,23,2251,2507,2478,27-Jul-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,2,2578,2578,2578,28-Jul-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,12,2300,2433,2400,30-Jul-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13,2390,2651,2563,4-Aug-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3,2563,2640,2581,6-Aug-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,14,2680,2680,2680,7-Aug-12
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.2,1916,1916,1916,8-Aug-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19,2399,2679,2622,9-Aug-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,39,2325,2731,2678,11-Aug-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,47,2376,2578,2546,13-Aug-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,24,1518,2605,2581,14-Aug-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,24,2470,2532,2488,16-Aug-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,60,2700,2800,2750,17-Aug-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,26,2291,2625,2476,18-Aug-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,40,2700,2825,2800,19-Aug-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6,2412,2541,2489,21-Aug-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5,2500,2500,2500,22-Aug-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,26,2476,2581,2528,23-Aug-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,2,2376,2603,2577,24-Aug-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,43,2320,2650,2561,25-Aug-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,45,2350,2810,2810,26-Aug-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,41,2302,2575,2403,27-Aug-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,18,2276,2600,2450,28-Aug-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,22,2452,2525,2490,30-Aug-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,8,2295,2481,2425,1-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,15,2223,2555,2424,3-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,17,2453,2525,2455,4-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,45,2340,2578,2513,5-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6,2314,2616,2544,6-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,22,2315,2599,2589,7-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,39,2541,3299,2598,8-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,40,2200,2500,2500,10-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,4,2100,2535,2493,11-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10,2400,2477,2455,12-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,16,2421,2421,2421,13-Sep-12
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.1,2400,2400,2400,13-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,32,2351,2536,2433,14-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6,2441,2523,2523,15-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,65,2400,2550,2550,16-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,9,2342,2471,2423,17-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,21,2231,2500,2458,18-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10,2204,3439,2451,19-Sep-12
Madhya Pradesh,Indore,Mhow,Other,Pulses,15,3700,4700,4200,21-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,7,2421,2495,2480,22-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,22,2280,2410,2400,23-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,16,2300,2466,2433,24-Sep-12
Madhya Pradesh,Indore,Mhow,Other,Pulses,1,2100,2100,2100,24-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,58,2221,2462,2355,25-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,20,2205,2461,2457,26-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,17,2240,2499,2470,27-Sep-12
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.2,3100,3101,3100,27-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,71,2353,2486,2430,28-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3,2300,2300,2300,30-Sep-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6,2395,2466,2460,1-Oct-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,55,2175,2412,2342,3-Oct-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,56,2213,2323,2275,4-Oct-12
Madhya Pradesh,Indore,Mhow,Other,Pulses,1,1701,1701,1701,4-Oct-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,2,2200,2361,2361,5-Oct-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,22,2250,2450,2370,6-Oct-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,7,2402,2444,2442,8-Oct-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,51,2391,2391,2391,10-Oct-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,57,2390,2470,2430,11-Oct-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,4,2116,2446,2375,12-Oct-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10,2171,2522,2492,13-Oct-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,18,2180,2220,2200,15-Oct-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,60,2650,2700,2700,16-Oct-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6,2499,2509,2500,17-Oct-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,57,2391,2476,2430,20-Oct-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,60,2500,2561,2561,21-Oct-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5,2251,2527,2488,22-Oct-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,50,2700,2700,2700,24-Oct-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,4,2301,2559,2450,26-Oct-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,0.6,5000,7000,6000,26-Oct-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,27,2050,2499,2499,27-Oct-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,20,2500,2500,2500,28-Oct-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6,2516,2516,2516,29-Oct-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1,4000,6000,5000,29-Oct-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.5,4000,5000,4500,30-Oct-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,24,2567,2619,2615,31-Oct-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.5,4000,5000,4500,31-Oct-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,22,2525,2601,2553,1-Nov-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19,2492,2500,2500,2-Nov-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,84,2452,2580,2560,3-Nov-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,45,2371,2535,2426,5-Nov-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2.3,4000,5000,4500,5-Nov-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19,2351,2540,2441,6-Nov-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.6,4000,5000,4500,6-Nov-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19,2300,2531,2410,7-Nov-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,15,2401,2565,2501,8-Nov-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,3.2,3500,4500,4000,8-Nov-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,86,2450,2560,2500,9-Nov-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,59,2399,2563,2551,10-Nov-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,3.5,3500,4500,4000,10-Nov-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,9,5000,7000,6000,12-Nov-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.5,5000,7000,6000,14-Nov-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,18,2100,2601,2525,15-Nov-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,12,2300,2601,2510,16-Nov-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,2.6,4000,6000,5000,16-Nov-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,11.4,3500,4500,4000,17-Nov-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,8.1,3500,4500,4000,18-Nov-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,7.7,3000,4000,3500,19-Nov-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,24.8,2500,3500,3000,20-Nov-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,8.2,2500,3500,3000,21-Nov-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,31.5,2500,3500,3000,22-Nov-12
Madhya Pradesh,Indore,Mhow,Other,Pulses,2,2360,2600,2600,22-Nov-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,6.4,2500,3500,3000,23-Nov-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,19.2,2000,3000,2500,24-Nov-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,22.2,2000,2400,2200,25-Nov-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,26.6,2000,2400,2200,26-Nov-12
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,3,1950,1950,1950,26-Nov-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,17.4,2800,3200,3000,27-Nov-12
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.1,2170,2170,2170,27-Nov-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,20.4,2800,3200,3000,28-Nov-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,36.3,2000,2400,2200,29-Nov-12
Madhya Pradesh,Indore,Mhow,Other,Pulses,4,1700,1700,1700,29-Nov-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,56.1,2000,2400,2200,30-Nov-12
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,1.5,2500,2500,2500,30-Nov-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,43.8,1600,2000,1800,1-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,66.3,1600,2000,1800,2-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,44.6,1800,2200,2000,3-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,43.8,1800,2200,2000,4-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,32.3,1800,2200,2000,5-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,68.9,1800,2200,2000,6-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,48.8,1800,2200,2000,7-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,42.8,1600,2000,1800,8-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,42,1600,2000,1800,9-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,55.4,1600,2000,1800,10-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,60,1600,2000,1800,11-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,43.7,1600,2000,1800,12-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,46,1400,1600,1500,13-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,38,1400,1800,1600,14-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,25.8,1400,1600,1500,15-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,76.6,1400,1600,1500,16-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,35.1,1400,1600,1500,17-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,32.9,1400,1600,1500,18-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,65.9,1400,1600,1500,19-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,45.4,1000,1400,1200,20-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,57.2,900,1100,1000,21-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,53.8,1200,1400,1300,22-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,39.6,1000,1400,1200,23-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,45.9,1400,1600,1500,24-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,43.3,1400,1800,1600,25-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,46.3,1200,1600,1400,26-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,31.3,1200,1600,1400,27-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,30.8,1200,1600,1400,28-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,31.2,1400,1600,1500,29-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,36.9,1400,1600,1500,30-Dec-12
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,34.9,1400,1600,1500,31-Dec-12
Madhya Pradesh,Damoh,Damoh,Other,Pulses,11,2310,2500,2432,1-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,54,1000,1400,1200,1-Jan-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3,2441,2556,2510,2-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,41.1,1000,1400,1200,2-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,35,1000,1400,1200,3-Jan-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6,2301,2534,2510,4-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,54.2,1200,1400,1300,4-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,51.4,1400,1600,1500,5-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,56.2,1400,1600,1500,6-Jan-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5,2101,2150,2125,7-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,40.4,1400,1600,1500,7-Jan-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,26,2460,2475,2470,8-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,59.4,1000,1400,1200,8-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,69.5,900,1100,1000,9-Jan-13
Madhya Pradesh,Indore,Mhow,Other,Pulses,1,2550,2550,2550,9-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,47.2,900,1100,1000,10-Jan-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,45,2405,2560,2425,11-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,64.7,900,1100,1000,11-Jan-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,18,2062,2700,2200,12-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,57.4,900,1100,1000,12-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,31.6,900,1100,1000,13-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,41.4,1200,1600,1400,14-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,49.6,1200,1600,1400,15-Jan-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,16,2651,2706,2686,16-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,64.6,800,1200,1000,16-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,62.2,800,1200,1000,17-Jan-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,16,2500,2751,2660,18-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,34.3,800,1200,1000,18-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,73.8,600,800,700,19-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,94.2,600,800,700,20-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,110.1,600,800,700,21-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,102.6,600,800,700,22-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,85.7,600,800,700,23-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,94.6,600,800,700,24-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,86,600,800,700,25-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,67,600,800,700,26-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,78.3,700,900,800,27-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,96.6,700,900,800,28-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,102,700,900,800,29-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,79.5,900,1100,1000,30-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,11.5,700,900,800,31-Jan-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,79.9,700,900,800,1-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,78.4,650,850,750,2-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,88.4,700,900,800,3-Feb-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,4,2401,2650,2503,4-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,44.5,500,700,600,4-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,41.2,600,800,700,5-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,77,700,900,800,6-Feb-13
Madhya Pradesh,Indore,Mhow,Other,Pulses,6,2715,3345,3030,6-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,70.4,600,800,700,7-Feb-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,18,2700,3450,3250,8-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,98.7,600,800,700,8-Feb-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,15,2560,2640,2569,9-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,107.4,500,700,600,9-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,98.4,500,700,600,10-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,67.3,400,600,500,11-Feb-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5,2126,2741,2672,12-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,73.4,400,600,500,12-Feb-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,12,2434,2763,2675,13-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,87.4,400,600,500,13-Feb-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13,2404,2761,2700,14-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,71.8,400,600,500,14-Feb-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,14,2600,2834,2740,15-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,5.1,400,600,500,15-Feb-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,10,2572,2926,2841,16-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1,900,1100,1000,16-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,26.6,900,1100,1000,17-Feb-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,23,2248,2990,2742,18-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,62.7,400,600,500,18-Feb-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6,2251,3026,2962,19-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,76.5,400,600,500,19-Feb-13
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.3,1950,1950,1950,19-Feb-13
Madhya Pradesh,Indore,Mhow,Other,Pulses,2,2230,2230,2230,19-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,67.9,300,500,400,20-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,43.3,300,500,400,21-Feb-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,20,3001,3200,3170,22-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,15.2,400,600,500,22-Feb-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,18,2600,3283,3235,23-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,19.3,600,800,700,23-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,17.4,500,700,600,24-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,21.6,500,700,600,25-Feb-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,17,3151,3342,3250,26-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,10.5,500,700,600,26-Feb-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,43,2752,3151,3112,27-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,17.4,500,700,600,27-Feb-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,28,2727,3091,3025,28-Feb-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,0.7,500,700,600,28-Feb-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,38,2601,3005,2960,1-Mar-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,4.5,800,1000,900,1-Mar-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,59,2501,2880,2750,2-Mar-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,6.9,800,1000,900,2-Mar-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,3.2,900,1100,1000,3-Mar-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,41,2245,2791,2740,4-Mar-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,11.4,900,1100,1000,4-Mar-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,34,2201,2821,2501,5-Mar-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,15.7,900,1100,1000,5-Mar-13
Madhya Pradesh,Indore,Mhow,Other,Pulses,4,2070,2288,2180,5-Mar-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,34,2522,2792,2630,6-Mar-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,8.4,900,1100,1000,6-Mar-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,26,2501,2815,2710,7-Mar-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,5.1,900,1100,1000,7-Mar-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,32,2300,2880,2725,8-Mar-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,4.3,900,1100,1000,8-Mar-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,27,2415,4076,3800,9-Mar-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,6.8,900,1100,1000,9-Mar-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,3.9,900,1100,1000,10-Mar-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,4.3,900,1100,1000,11-Mar-13
Madhya Pradesh,Damoh,Damoh,Other,Pulses,62,2716,2970,2820,12-Mar-13
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,9.3,900,1100,1000,12-Mar-13
