Karnataka,Bangalore,Bangalore,Green Peas,Pulses,82,3800,4700,4200,13-Mar-13
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,3,3800,3900,3850,13-Mar-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,56,3800,4700,4200,14-Mar-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,75,3800,4700,4200,15-Mar-13
Karnataka,Udupi,Kundapura,Green Peas,Pulses,1,2845,2845,2845,15-Mar-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,52,3800,4700,4200,16-Mar-13
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,6,4000,4300,4150,16-Mar-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,42,3800,4700,4200,18-Mar-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,3800,4700,4200,19-Mar-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,29,3800,4700,4200,20-Mar-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,8,3800,4700,4200,21-Mar-13
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,22,3800,4100,3950,21-Mar-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,35,3800,4500,4000,22-Mar-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,37,3800,4500,4000,23-Mar-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,26,3800,4500,4000,25-Mar-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,21,3800,4500,4000,26-Mar-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,3800,4500,4000,27-Mar-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,21,3800,4500,4000,28-Mar-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,37,3800,4500,4000,30-Mar-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,15,3800,4500,4000,1-Apr-13
Karnataka,Udupi,Kundapura,Green Peas,Pulses,1,4112,4112,4112,1-Apr-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,13,4000,4300,4100,2-Apr-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,89,4000,4300,4100,3-Apr-13
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3950,4500,4225,3-Apr-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,20,4000,4300,4100,4-Apr-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,31,4000,4300,4100,5-Apr-13
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2,3980,4450,4215,5-Apr-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,71,3800,4500,4200,6-Apr-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,107,3800,4500,4200,8-Apr-13
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,9,4000,4500,4250,8-Apr-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,8,3800,4500,4200,9-Apr-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,6,3800,4500,4200,10-Apr-13
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,3,3900,4400,4150,10-Apr-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,81,3800,4500,4200,12-Apr-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,69,3800,4500,4200,15-Apr-13
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,3900,4450,4175,15-Apr-13
Karnataka,Udupi,Kundapura,Green Peas,Pulses,1,4231,4231,4231,16-Apr-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,12,3800,4500,4200,17-Apr-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,3800,4500,4200,18-Apr-13
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,4200,4600,4300,19-Apr-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,33,4500,5300,4800,20-Apr-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,37,4500,5300,4800,22-Apr-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,123,4600,5700,4800,24-Apr-13
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,4150,4800,4475,24-Apr-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,54,4600,5700,4800,25-Apr-13
Karnataka,Hassan,Hassan,Green Peas,Pulses,12,4900,4900,4900,26-Apr-13
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,3160,4500,3800,26-Apr-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,27,3800,5460,4800,27-Apr-13
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,6,3800,4600,4100,27-Apr-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,34,3800,5460,4800,29-Apr-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,3800,5460,4800,30-Apr-13
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,17,3800,5200,4400,30-Apr-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,73,3800,5460,4800,2-May-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,19,3800,5460,4800,3-May-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,72,3800,5040,4800,6-May-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,24,3800,5400,4200,7-May-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,27,3800,5400,4200,8-May-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,59,3000,5400,4200,9-May-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,23,3000,5400,4200,10-May-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,99,3600,5500,4500,14-May-13
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,4200,5200,4700,14-May-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,53,4200,5438,5000,16-May-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28,4200,5438,5000,17-May-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,34,4000,5476,4800,18-May-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,60,4000,5476,4800,20-May-13
Karnataka,Udupi,Kundapura,Green Peas,Pulses,1,4422,4422,4422,20-May-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,29,4000,5476,4800,21-May-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,64,4000,5476,4800,22-May-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28,4000,5476,4800,23-May-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,50,4500,5500,4900,24-May-13
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2,2500,6000,4500,24-May-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,45,4500,5500,4800,25-May-13
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,4200,5200,4700,25-May-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,59,4500,5500,4800,27-May-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,12,4500,5560,4800,28-May-13
Karnataka,Hassan,Hassan,Green Peas,Pulses,8,5200,5200,5200,28-May-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,18,4100,5680,4700,29-May-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,29,4100,5680,4700,30-May-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,37,4100,5680,4700,31-May-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,14,4200,5500,4700,1-Jun-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,45,4200,5500,4700,3-Jun-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,4200,5500,4700,4-Jun-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,25,4200,5700,4900,5-Jun-13
Karnataka,Udupi,Kundapura,Green Peas,Pulses,1,4475,4475,4475,5-Jun-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,48,4200,5700,4900,6-Jun-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,32,4200,5700,4900,7-Jun-13
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,4,5300,5440,5400,7-Jun-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,161,4200,5700,4900,10-Jun-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,2,3950,6500,5600,11-Jun-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,31,3950,6500,5600,12-Jun-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,66,3950,6500,5600,13-Jun-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,36,4200,6800,5700,14-Jun-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,85,3500,6995,5800,15-Jun-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,85,3500,7100,5800,17-Jun-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,24,3500,7100,5800,18-Jun-13
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2,4800,5680,5240,18-Jun-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,3500,7100,5800,20-Jun-13
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,16,5000,5450,5200,21-Jun-13
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,8,5054,5814,5300,21-Jun-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,93,3500,7100,5800,22-Jun-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,37,4500,7500,6100,24-Jun-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,59,4500,7500,6100,25-Jun-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,74,4500,7500,6100,26-Jun-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,69,4500,7800,6400,27-Jun-13
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,5700,6350,6025,27-Jun-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,37,4500,7800,6400,29-Jun-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,8,4500,7800,6400,1-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,48,4100,7600,6200,2-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,37,4100,7600,6200,3-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,4100,7600,6200,4-Jul-13
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,1,7300,7500,7400,4-Jul-13
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,3,5500,6200,5850,4-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,2,4100,7700,6200,5-Jul-13
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,8,5300,5600,5500,5-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,22,4100,7460,6200,6-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,29,4100,7460,6200,8-Jul-13
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,5600,6200,5900,8-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,32,4100,7460,6200,9-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,36,4100,7460,6200,10-Jul-13
Karnataka,Udupi,Kundapura,Green Peas,Pulses,1,3550,3550,3550,10-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,47,4100,7400,6200,11-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,128,4100,7400,6200,12-Jul-13
Karnataka,Udupi,Kundapura,Green Peas,Pulses,1,2589,2589,2589,12-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,58,4100,7680,6200,15-Jul-13
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2,5400,6200,5800,15-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,6,4100,7680,6200,16-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,20,4100,7680,6200,17-Jul-13
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2,5600,6200,5900,17-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,42,4100,7680,6200,18-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,4100,7680,6200,19-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,46,3200,6650,6200,20-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,59,3200,7400,6200,22-Jul-13
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,5800,6300,6050,22-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,32,3800,7400,6200,23-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,55,3800,7400,6200,24-Jul-13
Karnataka,Hassan,Hassan,Green Peas,Pulses,6,3840,3840,3840,24-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,3800,7500,6200,25-Jul-13
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,2,5800,6400,6100,25-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,47,3800,7500,6200,26-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,46,3800,7300,6200,27-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,59,3800,7300,6200,29-Jul-13
Karnataka,Udupi,Kundapura,Green Peas,Pulses,1,4724,4724,4724,29-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,6,3800,7280,6200,30-Jul-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,53,5800,7720,6850,26-Sep-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,15,5800,7700,6850,28-Sep-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28,6000,8400,7300,30-Sep-13
Karnataka,Udupi,Kundapura,Green Peas,Pulses,1,4773,4773,4773,30-Sep-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,33,6000,8400,7300,1-Oct-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,78,6000,8400,7300,3-Oct-13
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,77,3960,5100,4200,3-Jan-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,3000,3800,3500,3-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,3960,5100,4200,4-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,3960,5100,4200,4-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,43,3960,5100,4200,6-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,43,3960,5100,4200,6-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,48,3960,5100,4200,7-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,48,3960,5100,4200,7-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,49,3960,5100,4200,8-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,79,3800,5040,4100,9-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,24,3800,5040,4100,10-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,21,3800,5040,4100,13-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,46,3800,5040,4100,16-Jan-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,4000,4000,4000,16-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28,3800,5040,4100,17-Jan-14
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,4000,4200,4100,17-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,31,3800,5040,4100,18-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28,3800,5040,4100,20-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,44,3800,4600,4000,21-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,99,3800,6080,4500,22-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,43,3800,6080,4500,23-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,60,3800,6080,4500,24-Jan-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,3800,4000,3900,24-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,65,3860,6050,5000,25-Jan-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,3790,4000,3900,25-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,43,3860,6050,5000,27-Jan-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,3700,3850,3800,28-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,21,2800,4300,3950,29-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,39,2800,4300,3950,30-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,43,2800,4300,3950,31-Jan-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,36,2800,4300,3950,1-Feb-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,3,3800,4000,3900,1-Feb-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,75,2800,4300,3950,3-Feb-14
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,1,3900,4000,3950,3-Feb-14
Karnataka,Hassan,Hassan,Green Peas,Pulses,16,2800,3650,3650,4-Feb-14
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,1,3900,4000,3950,4-Feb-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,43,2800,4300,3950,5-Feb-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,54,3000,4140,3850,6-Feb-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2,3800,4000,3900,6-Feb-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,37,3000,4140,3850,7-Feb-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,32,3000,4140,3850,8-Feb-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,50,3000,4140,3850,10-Feb-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2,3800,4000,3900,10-Feb-14
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,3,4000,4200,4100,10-Feb-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,34,3000,4140,3850,11-Feb-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,12,3000,4140,3850,12-Feb-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,3,3000,4140,3850,13-Feb-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,3500,4000,3750,13-Feb-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,14,2500,4200,3800,15-Feb-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,63,2500,4200,3800,17-Feb-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,4,3800,4000,3900,17-Feb-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,4000,4000,4000,18-Feb-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,19,2500,4200,3800,19-Feb-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,26,2500,4200,3800,20-Feb-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,42,2500,4200,3800,21-Feb-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,7,3770,4000,3885,21-Feb-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,2500,4200,3800,22-Feb-14
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12,3800,4000,3900,22-Feb-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2,3800,3800,3800,22-Feb-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,26,2500,4200,3800,24-Feb-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,27,3200,4100,3800,26-Feb-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,3200,4100,3800,27-Feb-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,47,3200,4100,3800,28-Feb-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2,3800,4000,3900,28-Feb-14
Karnataka,Hassan,Hassan,Green Peas,Pulses,7,2896,2896,2896,1-Mar-14
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,7,3800,4000,3900,1-Mar-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,3000,3800,3500,3-Mar-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2,4000,4000,4000,3-Mar-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,30,3000,3800,3500,4-Mar-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,26,3000,4100,3500,5-Mar-14
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,4,3700,4300,4000,5-Mar-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,3800,4000,3900,5-Mar-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,36,3000,4100,3500,7-Mar-14
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,16,3700,4000,3850,7-Mar-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,3000,4100,3500,8-Mar-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,108,3000,4100,3500,10-Mar-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,4000,4000,4000,10-Mar-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,32,2400,4100,3500,11-Mar-14
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,10,3700,4000,3850,11-Mar-14
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,4200,4300,4250,11-Mar-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,96,2800,4000,3500,12-Mar-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,3600,3800,3700,12-Mar-14
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,4000,4200,4100,12-Mar-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,63,2800,4000,3500,13-Mar-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,81,2800,4000,3500,14-Mar-14
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,4000,4200,4100,14-Mar-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,66,2800,4000,3500,15-Mar-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,105,2800,4000,3500,17-Mar-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2,4000,4000,4000,17-Mar-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,58,2800,4000,3500,18-Mar-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,57,2800,4000,3500,19-Mar-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,6,3800,4088,3944,19-Mar-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,59,2800,4000,3500,20-Mar-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,3800,4000,3900,20-Mar-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,21,2800,4000,3500,21-Mar-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,63,2800,4000,3500,22-Mar-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,93,2800,4000,3500,24-Mar-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,83,2800,4000,3500,25-Mar-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,64,2800,4000,3500,27-Mar-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2,4000,4000,4000,27-Mar-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,25,2800,4000,3500,28-Mar-14
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,4200,4300,4250,28-Mar-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,2800,4000,3500,29-Mar-14
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,4200,4200,4200,29-Mar-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,46,2800,4000,3500,1-Apr-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,2400,2400,2400,1-Apr-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,2800,4000,3500,2-Apr-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,2800,4000,3500,3-Apr-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,3800,4000,3900,3-Apr-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,14,2950,4700,3700,4-April-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,39,2950,4700,3700,5-April-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,73,2950,4700,3700,7-April-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,25,2950,4700,3700,8-April-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,17,3800,4800,4400,10-April-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,3800,4800,4400,11-April-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,3800,4800,4400,14-April-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,45,3800,4800,4400,15-April-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16,3800,4800,4400,16-April-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,4364,4364,4364,16-April-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,9,3800,4800,4400,19-April-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,4330,4330,4330,19-April-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,21,3800,4800,4400,21-April-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,21,3800,4800,4400,23-April-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,4000,4000,4000,23-April-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,3800,4800,4400,24-April-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,60,3800,4800,4400,25-April-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,30,3800,4800,4400,26-April-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,49,3800,4800,4400,28-April-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,25,3800,4800,4400,29-April-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,1,3800,4800,4400,30-April-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,120,3800,4800,4400,3-May-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,4000,4400,4200,3-May-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,22,3800,4800,4400,5-May-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,53,3800,4800,4400,6-May-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,12,3650,4500,4200,7-May-14
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1,4800,4800,4800,7-May-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28,3650,4500,4200,8-May-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,10,3650,4500,4200,9-May-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,58,3650,4500,4200,12-May-14
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1,4000,4300,4230,12-May-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,38,3650,4500,4200,13-May-14
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,5,3650,4500,4200,14-May-14
