Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,19,1200,1260,1230,17-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,10,1550,1700,1660,17-Jan-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,140,1400,1600,1500,17-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,1.5,1750,1850,1800,17-Jan-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.5,1720,1800,1750,17-Jan-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,14,1950,2000,1960,17-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,40,1600,1800,1700,17-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,74,0,0,1250,18-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,18,1200,1280,1240,18-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,20,1500,1650,1550,18-Jan-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,150,1300,1500,1400,18-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,1.8,1575,1625,1600,18-Jan-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,10,1850,1930,1900,18-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,35,1400,1550,1450,18-Jan-13
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,1.5,1750,1800,1775,18-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,70,0,0,1260,19-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,19,1200,1260,1230,19-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,15,1500,1700,1600,19-Jan-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,160,1300,1500,1400,19-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,3.5,1575,1625,1600,19-Jan-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.7,1750,1825,1800,19-Jan-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,13,1700,1775,1750,19-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,45,1300,1500,1400,19-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,75,0,0,1220,20-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,16,1200,1300,1250,20-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,3,1625,1675,1650,20-Jan-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.7,1600,1710,1700,20-Jan-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,18,1700,1775,1750,20-Jan-13
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,2.5,1525,1570,1550,20-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,68,0,0,1230,21-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,16,1225,1275,1250,21-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,20,1400,1600,1500,21-Jan-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,180,1100,1250,1200,21-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,3.5,1650,1750,1700,21-Jan-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.5,1450,1520,1500,21-Jan-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,14,1720,1780,1760,21-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,40,1150,1300,1200,21-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,73,0,0,1225,22-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,18,1200,1260,1230,22-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,25,1100,1300,1200,22-Jan-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,170,1000,1400,1200,22-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,4,1350,1450,1400,22-Jan-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.4,1300,1410,1400,22-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,50,1000,1200,1100,22-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,69,0,0,1240,23-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,20,1100,1200,1150,23-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,20,1150,1350,1250,23-Jan-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,180,1100,1300,1200,23-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,3,1200,1300,1250,23-Jan-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.8,1160,1250,1200,23-Jan-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,12,1400,1520,1500,23-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,30,1000,1200,1125,23-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,74,0,0,1230,24-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,15,1250,1350,1300,24-Jan-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,200,1100,1400,1200,24-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,3.5,1050,1150,1100,24-Jan-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.6,1165,1250,1200,24-Jan-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,12,1280,1320,1300,24-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,35,1050,1200,1100,24-Jan-13
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,4.5,1130,1200,1175,24-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,72,0,0,1250,25-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,21,1050,1110,1080,25-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,20,1100,1300,1200,25-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2,1175,1225,1200,25-Jan-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,18,1180,1320,1300,25-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,32.5,1000,1100,1050,25-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,73,0,0,1240,26-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,20,1060,1120,1090,26-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,18,1150,1300,1250,26-Jan-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.5,1150,1250,1200,26-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,30,1000,1200,1100,26-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,70,0,0,1265,27-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,22,1000,1100,1050,27-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2.5,1225,1275,1250,27-Jan-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,1,1150,1210,1200,27-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,75,0,0,1260,28-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,20,1030,1090,1060,28-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,20,1100,1300,1200,28-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,3,1175,1225,1200,28-Jan-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.7,1150,1210,1200,28-Jan-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,12,1280,1320,1300,28-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,35,1000,1200,1150,28-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,78,0,0,1250,29-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,15,1150,1250,1200,29-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,3.5,1250,1350,1300,29-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,32.5,1100,1250,1200,29-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,72,0,0,1270,30-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,22,950,1050,1000,30-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,10,1200,1350,1300,30-Jan-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2.5,1250,1350,1300,30-Jan-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,12.5,1180,1230,1200,30-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,30,1000,1200,1150,30-Jan-13
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,2.8,1030,1075,1050,30-Jan-13
Uttar Pradesh,Agra,Agra,Other,Pulses,85,0,0,1210,31-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,21,1000,1040,1020,31-Jan-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,20,1000,1200,1100,31-Jan-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,25,1180,1230,1210,31-Jan-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,35,1100,1200,1125,31-Jan-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,19,1000,1060,1030,1-Feb-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,25,800,1000,900,1-Feb-13
Uttar Pradesh,Meerut,Meerut,Other,Pulses,25,1100,1360,1200,1-Feb-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2.5,1175,1225,1200,1-Feb-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,21,1100,1250,1200,1-Feb-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,40,1000,1150,1100,1-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,88,1180,1220,1200,2-Feb-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,18,1030,1090,1060,2-Feb-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,15,900,1000,950,2-Feb-13
Uttar Pradesh,Meerut,Meerut,Other,Pulses,35,1100,1350,1200,2-Feb-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,3,1225,1275,1250,2-Feb-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.7,1285,1365,1350,2-Feb-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,9,1100,1230,1200,2-Feb-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,35,1000,1200,1150,2-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,90,1170,1200,1190,3-Feb-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,17,1040,1120,1080,3-Feb-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.8,1350,1420,1400,3-Feb-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,11,1100,1230,1200,3-Feb-13
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,3.5,900,975,925,3-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,85,1200,1240,1230,4-Feb-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,16,1050,1150,1100,4-Feb-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,10,950,1050,1000,4-Feb-13
Uttar Pradesh,Meerut,Meerut,Other,Pulses,30,1170,1360,1250,4-Feb-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2,975,1025,1000,4-Feb-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.5,1280,1320,1300,4-Feb-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,14,1080,1150,1100,4-Feb-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,30,1050,1200,1100,4-Feb-13
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,3.5,900,975,925,4-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,94,1200,1250,1220,5-Feb-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,15,1070,1170,1120,5-Feb-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,12,800,1000,900,5-Feb-13
Uttar Pradesh,Meerut,Meerut,Other,Pulses,25,1190,1380,1270,5-Feb-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2.5,1000,1050,1025,5-Feb-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.5,1350,1460,1450,5-Feb-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,20,1000,1200,1100,5-Feb-13
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,2.5,935,1000,950,5-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,870,1200,1250,1225,6-Feb-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,17,1050,1150,1100,6-Feb-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,10,900,1000,950,6-Feb-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,130,1000,1200,1100,6-Feb-13
Uttar Pradesh,Meerut,Meerut,Other,Pulses,20,1170,1390,1290,6-Feb-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2.8,950,1050,1000,6-Feb-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.8,1300,1420,1400,6-Feb-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,28,1100,1125,1120,6-Feb-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,36,1050,1200,1100,6-Feb-13
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,1.5,1010,1050,1025,6-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,80,1200,1290,1250,7-Feb-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,16,1100,1200,1150,7-Feb-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,8,900,1100,1000,7-Feb-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,140,1000,1300,1200,7-Feb-13
Uttar Pradesh,Meerut,Meerut,Other,Pulses,28,1160,1370,1250,7-Feb-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2.2,1000,1100,1050,7-Feb-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.6,1250,1320,1300,7-Feb-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,15,1130,1160,1150,7-Feb-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,20,1150,1250,1200,7-Feb-13
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,0.8,1090,1130,1100,7-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,90,1180,1220,1200,8-Feb-13
Uttar Pradesh,Hathras,Haathras,Other,Pulses,5,950,1100,1050,8-Feb-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,150,1100,1300,1200,8-Feb-13
Uttar Pradesh,Meerut,Meerut,Other,Pulses,38,1130,1330,1220,8-Feb-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,1.8,1050,1150,1100,8-Feb-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,11,1180,1220,1200,8-Feb-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,20,1150,1300,1250,8-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,120,1150,1200,1180,9-Feb-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,16,1130,1170,1150,9-Feb-13
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,8,900,1100,1000,9-Feb-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,138,1200,1350,1250,9-Feb-13
Uttar Pradesh,Meerut,Meerut,Other,Pulses,40,1110,1320,1200,9-Feb-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.5,1150,1220,1200,9-Feb-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,14.5,1180,1220,1200,9-Feb-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,25,1000,1150,1100,9-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,140,1100,1180,1150,10-Feb-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,18,1100,1160,1130,10-Feb-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.7,1050,1125,1100,10-Feb-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,18.5,1180,1220,1200,10-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,150,1100,1200,1120,11-Feb-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,18,1050,1150,1100,11-Feb-13
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,6,1000,1200,1100,11-Feb-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,140,1200,1400,1300,11-Feb-13
Uttar Pradesh,Meerut,Meerut,Other,Pulses,42,1080,1330,1150,11-Feb-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2.2,975,1025,1000,11-Feb-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.7,1050,1150,1100,11-Feb-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,39,990,1025,1000,11-Feb-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,30,1000,1150,1050,11-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,130,1120,1200,1160,12-Feb-13
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,8,900,1100,1000,12-Feb-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,150,1200,1400,1300,12-Feb-13
Uttar Pradesh,Meerut,Meerut,Other,Pulses,47,900,1090,1020,12-Feb-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,1.5,1000,1050,1025,12-Feb-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.5,1000,1100,1050,12-Feb-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,35,900,1100,1000,12-Feb-13
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,3.5,750,820,800,12-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,135,1120,1180,1150,13-Feb-13
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,10,850,1050,950,13-Feb-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,160,1000,1300,1200,13-Feb-13
Uttar Pradesh,Meerut,Meerut,Other,Pulses,45,910,1040,950,13-Feb-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,1.8,950,1050,1000,13-Feb-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.8,1050,1125,1100,13-Feb-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,20,975,1050,1000,13-Feb-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,27,800,900,850,13-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,150,930,1000,960,14-Feb-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,18,1080,1160,1110,14-Feb-13
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,6,900,1100,1000,14-Feb-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,180,1150,1200,1180,14-Feb-13
Uttar Pradesh,Meerut,Meerut,Other,Pulses,46,880,1050,940,14-Feb-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2.5,875,925,900,14-Feb-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.5,1000,1100,1050,14-Feb-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,15.5,950,1000,975,14-Feb-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,25,800,900,850,14-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,140,900,1000,965,15-Feb-13
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,10,800,1000,900,15-Feb-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,160,1000,1200,1100,15-Feb-13
Uttar Pradesh,Meerut,Meerut,Other,Pulses,30,900,1080,980,15-Feb-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.7,985,1050,1000,15-Feb-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,12,950,1000,980,15-Feb-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,12,800,1000,900,15-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,145,900,1000,940,16-Feb-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,17,900,1000,950,16-Feb-13
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,8,850,1050,950,16-Feb-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,140,1000,1200,1100,16-Feb-13
Uttar Pradesh,Meerut,Meerut,Other,Pulses,25,900,1070,980,16-Feb-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2.5,900,950,925,16-Feb-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,15,950,1000,980,16-Feb-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,11,900,1000,950,16-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,142,900,1050,950,17-Feb-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,18,900,940,920,17-Feb-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.9,950,1050,1000,17-Feb-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,10,950,1000,980,17-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,140,920,1000,970,18-Feb-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,19,850,940,900,18-Feb-13
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,6,900,1100,1000,18-Feb-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,150,1050,1150,1100,18-Feb-13
Uttar Pradesh,Meerut,Meerut,Other,Pulses,28,900,1080,960,18-Feb-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2.5,1150,1250,1200,18-Feb-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.5,965,1050,1000,18-Feb-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,6.5,1060,1100,1080,18-Feb-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,15,800,1000,900,18-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,153,920,960,940,19-Feb-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,18,850,940,910,19-Feb-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,130,1000,1300,1200,19-Feb-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,3,1050,1150,1100,19-Feb-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.8,950,1050,1000,19-Feb-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,12.5,900,1000,950,19-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,143,930,990,960,20-Feb-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,140,1100,1250,1200,20-Feb-13
Uttar Pradesh,Meerut,Meerut,Other,Pulses,30,900,1130,950,20-Feb-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2.8,975,1025,1000,20-Feb-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,1,850,910,900,20-Feb-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,8,1060,1100,1080,20-Feb-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,14,900,1050,930,20-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,160,640,690,655,21-Feb-13
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,6,1100,1300,1200,21-Feb-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,150,1100,1300,1200,21-Feb-13
Uttar Pradesh,Meerut,Meerut,Other,Pulses,20,1000,1120,1050,21-Feb-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2.5,925,975,950,21-Feb-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.5,825,865,850,21-Feb-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,8,1000,1060,1050,21-Feb-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,15,900,1000,950,21-Feb-13
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,1.2,850,900,875,21-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,165,620,700,650,22-Feb-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,21,700,780,730,22-Feb-13
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5,1150,1350,1250,22-Feb-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,140,1100,1300,1200,22-Feb-13
Uttar Pradesh,Meerut,Meerut,Other,Pulses,18,980,1130,1060,22-Feb-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,2,925,975,950,22-Feb-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,12,1000,1060,1050,22-Feb-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,14,800,980,900,22-Feb-13
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,1,875,950,900,22-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,140,620,690,660,23-Feb-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,22,600,650,630,23-Feb-13
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,10,1000,1200,1100,23-Feb-13
Uttar Pradesh,Lucknow,Lucknow,Green Peas,Pulses,120,1100,1300,1200,23-Feb-13
Uttar Pradesh,Pratapgarh,Pratapgarh,Other,Pulses,3,900,950,925,23-Feb-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,0.5,750,815,800,23-Feb-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,12.5,1000,1060,1050,23-Feb-13
Uttar Pradesh,Sultanpur,Sultanpur,Green Peas,Pulses,25,850,950,900,23-Feb-13
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,1.5,870,950,900,23-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,145,600,690,640,24-Feb-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,23,580,640,600,24-Feb-13
Uttar Pradesh,Raebarelli,Lalganj,Other,Pulses,1.5,800,875,850,24-Feb-13
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,7,960,1000,980,24-Feb-13
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,1.8,850,900,875,24-Feb-13
Uttar Pradesh,Agra,Agra,Other,Pulses,142,620,700,655,25-Feb-13
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,18,560,650,610,25-Feb-13
