Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3040,3300,3175,21-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3040,3300,3175,22-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,3040,3300,3175,23-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3040,3300,3175,24-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3040,3300,3175,25-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3040,3300,3175,26-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3040,3300,3175,27-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.5,3040,3300,3175,28-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3040,3300,3175,29-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3040,3500,3175,30-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3040,3300,3175,31-Jul-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3040,3300,3175,12-Aug-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3040,3300,3175,14-Aug-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3200,3300,3250,16-Aug-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,3200,3300,3250,17-Aug-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3200,3300,3250,18-Aug-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3200,3300,3250,19-Aug-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3200,3300,3250,20-Aug-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.5,3200,3300,3250,21-Aug-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10,3200,3300,3250,22-Aug-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3200,3300,3250,23-Aug-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3200,3300,3250,24-Aug-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3200,3300,3250,25-Aug-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3200,3300,3250,27-Aug-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.5,3200,3300,3250,28-Aug-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3200,3300,3250,29-Aug-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3200,3300,3250,1-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3200,3300,3250,3-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3200,3300,3250,4-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.5,3000,3260,3130,5-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,3000,3260,3130,6-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3000,3260,3130,7-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22.5,3000,3260,3130,8-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.5,3000,3260,3130,9-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,2800,3250,3025,10-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2800,3250,3025,11-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,2800,3250,3025,12-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2800,3250,3025,13-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,2800,3250,3025,14-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2800,3250,3025,15-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,2800,3250,3025,16-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,2800,3250,3025,17-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,2800,3250,3025,19-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,2800,3250,3025,20-Sep-15
Assam,Cachar,Cachar,Other,Pulses,10,3500,3700,3600,21-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2800,3250,3025,21-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,2800,3250,3025,22-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,2800,3250,3025,23-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2800,3250,3025,24-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,2800,3250,3025,26-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,2800,3250,3025,27-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18.5,2800,3250,3025,28-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,2800,3250,3025,29-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,2800,3250,3025,30-Sep-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,2800,3250,3025,1-Oct-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.5,3000,3100,3050,4-Oct-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3000,3100,3050,5-Oct-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3000,3100,3050,6-Oct-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3000,3100,3050,7-Oct-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3000,3100,3050,8-Oct-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,11,3000,3100,3050,9-Oct-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3000,3100,3050,11-Oct-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3000,3100,3050,12-Oct-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3000,3100,3050,13-Oct-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3000,3100,3050,14-Oct-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3000,3100,3050,15-Oct-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3000,3100,3050,16-Oct-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3000,3100,3050,17-Oct-15
Assam,Cachar,Cachar,Other,Pulses,10,3600,3900,3800,19-Oct-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3380,3800,3590,26-Oct-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.5,3380,3800,3590,27-Oct-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3380,3800,3590,28-Oct-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3380,3800,3590,29-Oct-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3380,3800,3590,30-Oct-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,3380,3800,3590,31-Oct-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3000,3200,3100,2-Nov-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3000,3200,3100,3-Nov-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3000,3200,3100,4-Nov-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3000,3200,3100,5-Nov-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3000,3200,3100,6-Nov-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3000,3200,3100,9-Nov-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.5,3000,3200,3100,13-Nov-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3000,3200,3100,14-Nov-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,3000,3200,3100,16-Nov-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,3000,3200,3100,17-Nov-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3000,3200,3100,18-Nov-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,3000,3200,3100,19-Nov-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3000,3200,3100,20-Nov-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3000,3200,3100,21-Nov-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3000,3200,3100,22-Nov-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,3000,3200,3100,23-Nov-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,3000,3200,3100,24-Nov-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3000,3200,3100,25-Nov-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3000,3200,3100,26-Nov-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,3000,3200,3100,27-Nov-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3000,3200,3100,28-Nov-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3000,3200,3100,30-Nov-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24.5,3000,3200,3100,1-Dec-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24.2,3000,3200,3100,4-Dec-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,3000,3200,3100,5-Dec-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3000,3200,3100,6-Dec-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3000,3200,3100,7-Dec-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3000,3200,3100,8-Dec-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3000,3200,3100,9-Dec-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3000,3200,3100,10-Dec-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3000,3200,3100,11-Dec-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3000,3200,3100,12-Dec-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3000,3200,3100,14-Dec-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3000,3200,3100,18-Dec-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.6,3000,3200,3100,19-Dec-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3000,3200,3100,21-Dec-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3000,3200,3100,25-Dec-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19.8,3000,3200,3100,26-Dec-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3000,3200,3100,27-Dec-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3000,3200,3100,28-Dec-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3000,3200,3100,29-Dec-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3000,3200,3100,30-Dec-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3000,3200,3100,31-Dec-15
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3180,3700,3440,2-Jan-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.5,3180,3400,3290,5-Jan-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3180,3400,3290,6-Jan-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3180,3400,3290,9-Jan-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3180,3400,3290,10-Jan-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23.5,3180,3400,3290,11-Jan-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3180,3400,3290,12-Jan-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3180,3400,3290,13-Jan-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3180,3400,3290,14-Jan-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3180,3400,3290,17-Jan-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,3180,3400,3290,18-Jan-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3180,3400,3290,19-Jan-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3180,3400,3290,20-Jan-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3180,3400,3290,22-Jan-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3180,3400,3290,25-Jan-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3180,3400,3290,27-Jan-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3180,3400,3290,28-Jan-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3180,3400,3290,29-Jan-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3180,3400,3290,30-Jan-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3180,3400,3290,31-Jan-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19.5,3180,3400,3290,1-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19.2,3180,3480,3330,2-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,19,3180,3480,3330,3-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,3180,3480,3330,4-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3180,3480,3330,5-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3180,3480,3330,6-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3180,3480,3330,7-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3180,3480,3330,8-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3180,3480,3330,9-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3180,3480,3330,10-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3180,3480,3330,11-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3180,3480,3330,12-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3180,3480,3330,13-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3180,3480,3330,14-Feb-16
Assam,Cachar,Cachar,Other,Pulses,10,3600,3850,3700,15-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3180,3480,3330,15-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3180,3480,3330,16-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3180,3480,3330,17-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3180,3480,3330,18-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3180,3480,3330,20-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3180,3480,3330,21-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3400,3480,3440,23-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3400,3480,3440,24-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3400,3480,3440,25-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.5,3400,3480,3440,26-Feb-16
Assam,Darrang,Kharupetia,Green Peas,Pulses,5,5000,6000,5550,27-Feb-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3400,3480,3440,1-Mar-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3400,3480,3440,2-Mar-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3400,3480,3440,3-Mar-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3400,3480,3440,4-Mar-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3400,3480,3440,6-Mar-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3400,3480,3440,7-Mar-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21,3400,3480,3440,8-Mar-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3400,3480,3440,9-Mar-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3400,3480,3440,10-Mar-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3400,3480,3440,11-Mar-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3400,3480,3440,12-Mar-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3400,3480,3440,15-Mar-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3400,3480,3440,16-Mar-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3400,3480,3440,19-Mar-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.5,3400,3480,3440,20-Mar-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18.5,3300,3580,3440,28-Mar-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.5,3300,3580,3440,29-Mar-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3300,3580,3440,30-Mar-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3300,3580,3440,31-Mar-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21.5,3300,3580,3440,1-Apr-16
Assam,Cachar,Cachar,Other,Pulses,10,3600,3800,3700,7-Apr-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3300,3580,3440,8-Apr-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18.2,3300,3580,3440,9-Apr-16
Assam,Cachar,Cachar,Other,Pulses,10,3600,3800,3700,12-Apr-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3300,3500,3440,12-Apr-16
Assam,Cachar,Cachar,Other,Pulses,10,3600,3800,3700,18-Apr-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.6,3300,3580,3440,22-Apr-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3600,3700,3650,23-Apr-16
Assam,Cachar,Cachar,Other,Pulses,10,3600,3800,3700,25-Apr-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,3600,3700,3650,25-Apr-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3600,3700,3650,26-Apr-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3300,3580,3440,27-Apr-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22.8,3600,3700,3650,28-Apr-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3300,3580,3440,29-Apr-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3600,3700,3650,30-Apr-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12,3600,3700,3650,1-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3600,3700,3650,2-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.5,3600,3700,3650,3-May-16
Assam,Cachar,Cachar,Other,Pulses,10,3600,3800,3700,4-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22.5,3600,3700,3650,4-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,3600,3700,3650,5-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3600,3700,3650,6-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3600,3700,3650,8-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3600,3700,3650,9-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3600,3700,3650,10-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.5,3600,3700,3650,11-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3600,3700,3650,12-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,1200,1300,1250,13-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3600,3700,3650,14-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3600,3700,3650,15-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3600,3700,3650,16-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17,3600,3700,3650,17-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3700,3800,3750,18-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16,3700,3800,3750,19-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,3700,3800,3750,20-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3700,3800,3750,21-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3700,3800,3750,22-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3700,3800,3750,23-May-16
Assam,Cachar,Cachar,Other,Pulses,10,3600,3800,3700,25-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3700,3800,3750,27-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.6,3700,3800,3750,28-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3700,3800,3750,29-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13,3700,3800,3750,30-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3700,3800,3750,31-May-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22,3700,3800,3750,1-Jun-16
Assam,Cachar,Cachar,Other,Pulses,10,3600,3800,3700,2-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3700,3800,3750,2-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25.5,3700,3800,3750,3-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3700,3800,3750,4-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3700,3800,3750,5-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3700,3800,3750,6-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3700,3800,3750,7-Jun-16
Assam,Cachar,Cachar,Other,Pulses,5,3800,3950,3900,8-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3700,3800,3750,8-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,3700,3800,3750,9-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3650,3780,3715,10-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.5,3650,3780,3715,11-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,3650,3780,3715,13-Jun-16
Assam,Cachar,Cachar,Other,Pulses,10,3800,3900,3850,14-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22.5,3650,3780,3715,14-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23.5,3650,3780,3715,15-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23.5,3650,3780,3715,16-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23.5,3650,3780,3715,17-Jun-16
Assam,Cachar,Cachar,Other,Pulses,10,3800,3900,3850,18-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3600,3780,3715,18-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14,3650,3780,3715,19-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,24,3650,3780,3715,20-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,23,3650,3780,3715,22-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,26,3650,3780,3715,23-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18,3650,3780,3715,25-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3600,3780,3690,26-Jun-16
Assam,Cachar,Cachar,Other,Pulses,10,3800,3900,3800,27-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,25,3600,3780,3690,27-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15,3600,3780,3690,28-Jun-16
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20,3600,3780,3690,29-Jun-16
