Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,1.90,2300,5051,4960,17 Dec 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,0.60,1900,2125,2100,18 Dec 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.20,3500,4650,4150,18 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,11.00,4000,5370,5050,18 Dec 2009
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,0.10,4500,4500,4500,18 Dec 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,9.26,4391,5200,5196,18 Dec 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,1.90,2558,4900,4850,18 Dec 2009
Madhya Pradesh,Bhopal,Bhopal,Kabuli Chana(Chickpeas-white),Pulses,1.00,5130,5130,5130,19 Dec 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,4.64,1900,2150,2050,19 Dec 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.20,3500,8400,4450,19 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,6.50,4000,5575,5200,19 Dec 2009
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,0.10,4800,4800,4800,19 Dec 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,3.75,3100,5121,4670,19 Dec 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,0.90,3576,5052,4600,19 Dec 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.20,2500,4900,4200,21 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,11.20,4000,5500,5200,21 Dec 2009
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,0.10,4346,4346,4346,21 Dec 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.20,3900,4450,4185,21 Dec 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,1.10,4300,5170,4580,21 Dec 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,6.45,1900,2125,2050,22 Dec 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.70,3300,4800,4450,22 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,5.40,4000,5530,5200,22 Dec 2009
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,0.20,4570,4570,4570,22 Dec 2009
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,0.10,2501,2501,2501,22 Dec 2009
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.20,1919,4554,3533,22 Dec 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,1.09,3500,5132,4800,22 Dec 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,0.60,2700,5106,4762,22 Dec 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.54,1900,2135,2050,23 Dec 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.20,3300,4900,4250,23 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,15.70,1010,5400,3250,23 Dec 2009
Madhya Pradesh,Shajapur,Momanbadodiya,Kabuli Chana(Chickpeas-white),Pulses,0.10,3075,3075,3075,23 Dec 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,11.10,3000,5020,4800,23 Dec 2009
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,0.50,0,2950,0,23 Dec 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,1.90,2700,4901,4790,23 Dec 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,22.37,1900,2140,2100,24 Dec 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.70,3450,5000,4450,24 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,7.40,1500,5454,5454,24 Dec 2009
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,0.10,4511,4511,4511,24 Dec 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,4.53,3000,5051,4500,24 Dec 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,0.80,3900,4889,4301,24 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,0.50,4000,5470,5200,25 Dec 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,3.02,1900,2129,2100,26 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,14.10,4000,5305,5010,26 Dec 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,8.08,3100,4950,4590,26 Dec 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,1.20,2401,4900,4726,26 Dec 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,4.71,2975,4651,3761,27 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,10.80,4000,5076,4850,28 Dec 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,4.53,1900,2207,2100,29 Dec 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.20,3000,4505,4200,29 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,6.80,4000,5250,5100,29 Dec 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,7.01,3000,4831,4575,29 Dec 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,0.60,2965,4926,4840,29 Dec 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.49,1900,2135,2100,30 Dec 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.20,3500,4550,4150,30 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,20.00,2450,5180,4600,30 Dec 2009
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,0.10,5000,5000,5000,30 Dec 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,6.20,3800,5120,4691,30 Dec 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,0.30,4150,4763,4763,30 Dec 2009
Gujarat,Amreli,Babra,Other,Pulses,0.30,2250,2650,2550,31 Dec 2009
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,2.25,1900,2125,2100,31 Dec 2009
Madhya Pradesh,Dewas,Sonkatch,Kabuli Chana(Chickpeas-white),Pulses,0.20,3300,4500,4200,31 Dec 2009
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,5.50,4000,5400,5250,31 Dec 2009
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,0.30,4400,4400,4400,31 Dec 2009
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,0.10,3000,4885,4500,31 Dec 2009
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,1.80,2625,4751,4201,31 Dec 2009
