Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,1.20,4500,7000,6800,28 Apr 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.20,2971,2971,2971,28 Apr 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,53.80,6000,7870,6801,28 Apr 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.10,4300,7400,5900,28 Apr 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,15.00,6700,7250,7050,28 Apr 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,557.30",3850,7691,7000,28 Apr 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,2.30,4700,7035,6770,28 Apr 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,163.80,3325,7815,7350,28 Apr 2012
Madhya Pradesh,Ujjain,Unhel,Kabuli Chana(Chickpeas-white),Pulses,1.00,6701,6978,6899,28 Apr 2012
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,3.10,4000,7000,6900,29 Apr 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,25.00,6650,7251,6930,29 Apr 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,694.40",3800,7590,6000,29 Apr 2012
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,11.00,2000,2000,2000,30 Apr 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5400,5300,30 Apr 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,322.00,4245,7180,6950,30 Apr 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,30.00,6350,7800,7400,30 Apr 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,112.00,1200,7605,7000,30 Apr 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.00,0,4265,0,30 Apr 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,40.00,6000,7271,6635,30 Apr 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,3.50,3100,3900,3600,30 Apr 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.60,4401,7201,6600,30 Apr 2012
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,7.80,4100,7100,6600,30 Apr 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,48.00,4000,7500,6000,30 Apr 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,3.10,4360,7201,4452,30 Apr 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,150.00,6200,7750,7010,30 Apr 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,7.50,6550,7145,6920,30 Apr 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,3.30,5859,7120,6687,30 Apr 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,114.10,2950,7626,7301,30 Apr 2012
Madhya Pradesh,Ujjain,Unhel,Kabuli Chana(Chickpeas-white),Pulses,3.40,6562,7063,6958,30 Apr 2012
Gujarat,Amreli,Babra,Other,Pulses,14.00,3525,3640,3600,01 May 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,123.80,1851,7618,6500,01 May 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,40.00,6000,7271,6635,01 May 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,8.40,3000,4000,3550,01 May 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,4.80,3700,7301,6500,01 May 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,61.00,4000,7875,7000,01 May 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,120.00,6005,7605,7000,01 May 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,4.60,4260,7126,6892,01 May 2012
Madhya Pradesh,Ujjain,Unhel,Kabuli Chana(Chickpeas-white),Pulses,1.50,6500,7065,6790,01 May 2012
Gujarat,Amreli,Babra,Other,Pulses,3.00,3665,3690,3680,02 May 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5400,5300,02 May 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,491.79,5200,6900,6452,02 May 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,491.79,2200,3450,3000,02 May 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,505.00,4265,7250,7005,02 May 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,250.00,6100,7495,6850,02 May 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,185.20,3000,7316,6550,02 May 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.00,4100,4990,0,02 May 2012
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,0.80,3663,4000,3663,02 May 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,841.60,5500,8010,7100,02 May 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,50.00,6200,7511,6860,02 May 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,2.80,3250,4001,3800,02 May 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,8.60,2500,6826,5500,02 May 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,52.00,3600,7661,7050,02 May 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,7.00,4550,7341,6700,02 May 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,160.00,6111,7516,7035,02 May 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,13.50,6400,7251,6950,02 May 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,072.60",3850,7536,6200,02 May 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.70,4899,7000,6870,02 May 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,163.40,2000,7493,7037,02 May 2012
Kerala,Alappuzha,Harippad,Other,Pulses,2.00,5200,5400,5300,03 May 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,0.10,7061,7061,7061,03 May 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,306.57,6412,6600,6500,03 May 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,306.57,4110,4330,4200,03 May 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,150.00,6100,7480,6580,03 May 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,113.00,1500,7441,6550,03 May 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,7.10,4651,5345,5148,03 May 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,594.60,5500,7980,7000,03 May 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,80.00,6100,7591,6850,03 May 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,3.50,3000,4251,3450,03 May 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,4.40,2060,7100,6800,03 May 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.10,3000,3000,3000,03 May 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,73.80,4000,7670,6900,03 May 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,1.40,4390,6690,5600,03 May 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,140.00,6111,7490,7000,03 May 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,13.00,6500,7180,6825,03 May 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,091.35",4000,7741,6500,03 May 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.10,5960,6667,6451,03 May 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,189.30,3700,7885,7417,03 May 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5400,5300,04 May 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,383.97,5900,6400,6000,04 May 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,383.97,4100,4300,4200,04 May 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,150.00,6100,7515,7150,04 May 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,131.40,1200,7400,6500,04 May 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,15.50,4200,5191,4900,04 May 2012
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,0.40,4605,4605,4605,04 May 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,618.70,5500,8000,6900,04 May 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,50.00,6000,7271,6640,04 May 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,6.30,2800,4050,3500,04 May 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,7.40,5312,7125,6800,04 May 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,61.00,3400,7800,6700,04 May 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,3.10,4500,7075,6799,04 May 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,45.00,6060,7374,7000,04 May 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,6.50,6000,7200,6900,04 May 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,565.90",3700,7577,6500,04 May 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.20,4500,7000,6611,04 May 2012
Madhya Pradesh,Ujjain,Unhel,Kabuli Chana(Chickpeas-white),Pulses,0.70,5989,6749,6056,04 May 2012
Gujarat,Amreli,Babra,Other,Pulses,4.00,3575,3675,3600,05 May 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,205.60,5600,6100,6050,05 May 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,205.60,4000,4250,4090,05 May 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,100.00,6000,7300,6600,05 May 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,140.00,6180,7600,7100,05 May 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,554.80,5500,7800,7100,05 May 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,20.00,5000,6880,5945,05 May 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,2.50,4000,4251,4125,05 May 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,95.00,3600,7775,6500,05 May 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,1.40,4240,6900,5105,05 May 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,80.00,6111,7480,7000,05 May 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,6.40,6400,7100,6900,05 May 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,341.15",3758,7645,5500,05 May 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.80,4001,7126,6801,05 May 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,10.00,6400,7205,6850,06 May 2012
Gujarat,Amreli,Babra,Other,Pulses,2.00,3850,3930,3900,07 May 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5400,5300,07 May 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,146.75,6400,6625,6500,07 May 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,146.75,3900,4425,4000,07 May 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,80.00,5500,7600,6500,07 May 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,102.30,1400,7499,6500,07 May 2012
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,1.00,4700,4700,4700,07 May 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,375.10,5500,7680,6700,07 May 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,30.00,5800,7201,6500,07 May 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,4.20,3050,4250,3600,07 May 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,10.10,5600,7000,6750,07 May 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,76.80,4000,7860,6400,07 May 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,2.20,4389,7000,6102,07 May 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,150.00,6001,7511,7065,07 May 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,9.00,6800,7191,6900,07 May 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,2.10,3000,6481,6376,07 May 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5400,5300,08 May 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,228.73,5600,6295,6085,08 May 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,228.73,3925,4200,4100,08 May 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,80.00,4800,7600,6000,08 May 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,80.00,6180,7680,7245,08 May 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,142.00,1100,7561,6600,08 May 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,6.80,4600,7302,4750,08 May 2012
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,1.50,4870,5000,4870,08 May 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,274.60,5300,7760,6700,08 May 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,55.00,5800,6800,6300,08 May 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,3.50,3400,4200,3850,08 May 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.50,4501,6951,6450,08 May 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.50,4950,4950,4950,08 May 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,44.10,3800,7500,6000,08 May 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,3.40,4402,5782,5236,08 May 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,111.00,6190,7716,7005,08 May 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,863.80",3800,7600,6000,08 May 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.20,5555,6800,6666,08 May 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,181.10,2000,7554,7268,08 May 2012
Gujarat,Amreli,Babra,Other,Pulses,1.00,3850,4015,3900,09 May 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5400,5300,09 May 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,0.30,5050,5050,5050,09 May 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,367.55,5900,6522,6000,09 May 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,367.55,4000,4100,4050,09 May 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,120.00,5000,7500,6015,09 May 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,100.00,6100,7895,7850,09 May 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,172.40,1191,7500,6700,09 May 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,10.10,4300,5081,4820,09 May 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,537.20,5500,8010,7000,09 May 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,24.00,5800,6600,6200,09 May 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,6.60,3050,4400,3725,09 May 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.35,4131,4131,4131,09 May 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,71.00,4500,7600,6400,09 May 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,3.60,4300,6200,5700,09 May 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,210.00,6190,7770,7071,09 May 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,11.00,6400,7150,6850,09 May 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,216.55",5000,7700,7260,09 May 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.60,3000,7001,5487,09 May 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,233.90,2240,7651,6800,09 May 2012
Madhya Pradesh,Ujjain,Unhel,Kabuli Chana(Chickpeas-white),Pulses,5.50,6419,6901,6701,09 May 2012
Gujarat,Amreli,Babra,Other,Pulses,3.00,3815,4065,3950,10 May 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5400,5300,10 May 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5400,5300,10 May 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,253.48,5750,6152,6000,10 May 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,253.48,4110,4330,4200,10 May 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,150.00,6000,6900,6500,10 May 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,160.00,6000,7400,7050,10 May 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,161.10,1199,7515,6500,10 May 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,18.60,4590,7274,5100,10 May 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,533.00,5650,7600,6600,10 May 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,65.00,5100,7230,6170,10 May 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,10.50,3000,4351,4000,10 May 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,5.40,4410,7200,6800,10 May 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,45.80,3400,7470,6800,10 May 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.80,5425,6760,6600,10 May 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,130.00,6200,7811,6890,10 May 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,16.00,6400,7100,6850,10 May 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,791.85",3900,7641,6000,10 May 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.50,3400,6672,6201,10 May 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,189.50,4001,7651,6846,10 May 2012
Madhya Pradesh,Ujjain,Unhel,Kabuli Chana(Chickpeas-white),Pulses,3.90,4299,7100,7000,10 May 2012
Gujarat,Amreli,Babra,Other,Pulses,2.00,4150,4200,4175,11 May 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5400,5300,11 May 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,225.53,5900,6500,6100,11 May 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,225.53,4000,4200,4150,11 May 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,100.00,6000,7625,7040,11 May 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,179.80,1100,7372,6600,11 May 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,19.50,4300,7000,5003,11 May 2012
Madhya Pradesh,Gwalior,Lashkar,Kabuli Chana(Chickpeas-white),Pulses,1.30,4590,4600,4590,11 May 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,352.80,2700,7590,7100,11 May 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,40.00,5500,7031,6270,11 May 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,3.20,3020,4300,3650,11 May 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,17.80,4101,7270,6850,11 May 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,48.30,4000,7500,6100,11 May 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,1.50,4700,6200,5400,11 May 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,130.00,6100,7588,7020,11 May 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,6.50,6500,7130,6850,11 May 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,641.30",3800,7450,6000,11 May 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,3500,6658,5500,11 May 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,156.10,3243,7601,7082,11 May 2012
Madhya Pradesh,Ujjain,Unhel,Kabuli Chana(Chickpeas-white),Pulses,0.60,5353,6239,5353,11 May 2012
Gujarat,Amreli,Babra,Other,Pulses,1.00,3865,4090,4050,12 May 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,173.43,4000,4200,4150,12 May 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,100.00,4500,7300,6000,12 May 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,210.00,3000,7200,6500,12 May 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.00,4600,4903,0,12 May 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,407.80,5300,7655,6500,12 May 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,16.00,5500,7200,6350,12 May 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,4.40,3350,4200,3900,12 May 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,12.60,4301,7200,6850,12 May 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,62.90,3300,7438,6310,12 May 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,0.40,4501,5520,5200,12 May 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,135.00,6100,7490,7000,12 May 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,496.65",5500,7502,6950,12 May 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.50,3400,6672,6201,12 May 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,186.00,2551,7701,7145,12 May 2012
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,110.30",3700,7381,6000,13 May 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5400,5300,14 May 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,112.74,5600,6400,6100,14 May 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,112.74,3900,4250,4000,14 May 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,80.00,6000,6700,6300,14 May 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,100.00,6000,7350,6600,14 May 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,132.00,3000,7250,6500,14 May 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,5.80,4771,5076,4904,14 May 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,310.60,5000,7490,6500,14 May 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,25.00,5500,7150,6330,14 May 2012
Madhya Pradesh,Neemuch,Manasa,Other,Pulses,2.50,3300,4500,4000,14 May 2012
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,7.50,3850,6610,5511,14 May 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,90.60,3300,7651,6500,14 May 2012
Madhya Pradesh,Sehore,Sehore,Kabuli Chana(Chickpeas-white),Pulses,1.60,4040,4800,4744,14 May 2012
Madhya Pradesh,Shajapur,Agar,Other,Pulses,110.00,6000,7385,6810,14 May 2012
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,6693,6693,6693,14 May 2012
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,172.30,2350,7460,7023,14 May 2012
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,10.00,2000,2000,2000,15 May 2012
Gujarat,Amreli,Babra,Other,Pulses,3.00,3825,4180,4050,15 May 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5200,5400,5300,15 May 2012
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,"3,070.28",5900,6400,6250,15 May 2012
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,"3,070.28",4000,4380,4250,15 May 2012
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,100.00,6000,7400,6200,15 May 2012
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,50.00,6300,7300,7050,15 May 2012
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,119.90,3000,7500,6500,15 May 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,10.50,4650,4850,4713,15 May 2012
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,327.60,5500,7560,6800,15 May 2012
Madhya Pradesh,Indore,Mhow,Other,Pulses,15.00,5700,6200,5950,15 May 2012
