NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3.9,2300,3050,3050,12-May-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,6.8,2800,3070,2973,13-May-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,15.3,2000,2435,2000,14-May-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,8.7,2300,3100,2965,15-May-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,2911,2911,2911,17-May-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3.5,2960,2960,2960,17-May-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.3,2300,2850,2850,18-May-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,2400,2400,2400,19-May-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.7,3026,3250,3250,19-May-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,6.6,2260,3070,2965,20-May-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,20.7,2250,3000,2950,22-May-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.2,2700,2821,2821,25-May-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,8.5,2930,3080,3080,25-May-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,13.2,2546,3120,3019,26-May-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,22.5,2200,3051,2811,27-May-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.6,2855,2855,2855,28-May-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.3,2300,2700,2561,28-May-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.8,2820,2820,2820,29-May-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,131,2425,3141,2950,29-May-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.02,2601,2601,2601,31-May-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,9.2,2750,2974,2911,1-Jun-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,17.4,2727,3000,2890,2-Jun-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.7,2750,2750,2750,3-Jun-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,18.2,2550,2941,2900,4-Jun-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1,1600,1600,1600,5-Jun-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,12.5,2400,3336,2926,5-Jun-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,9.2,2600,2925,2831,7-Jun-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,9.9,2676,2921,2899,9-Jun-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,5.7,2150,2988,2800,10-Jun-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,7.1,2775,3002,2775,11-Jun-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.7,2691,2750,2750,12-Jun-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,10.9,2050,2910,2853,14-Jun-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,8.3,2861,3301,2980,15-Jun-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,14,1900,2868,1900,16-Jun-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,13.1,2800,2888,2870,17-Jun-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.5,2800,2800,2800,18-Jun-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,5,3013,3056,3056,18-Jun-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.5,2771,2771,2771,19-Jun-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2,2822,2822,2822,19-Jun-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1,2700,2700,2700,21-Jun-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,25,2500,3450,2926,21-Jun-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,8.9,2575,2834,2600,22-Jun-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.4,2921,3021,3021,23-Jun-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.4,1200,2750,2750,24-Jun-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,144,2951,3072,3053,24-Jun-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.4,2700,2700,2700,28-Jun-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.6,2400,3000,3000,28-Jun-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,7.1,2301,3000,2942,29-Jun-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.8,2200,3134,3134,30-Jun-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,8.5,3125,3126,3125,1-Jul-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,38.3,2000,3255,3255,2-Jul-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,18,2000,3230,2975,3-Jul-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.2,3100,3100,3100,5-Jul-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.5,2951,2951,2951,8-Jul-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,2900,2900,2900,9-Jul-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.6,3001,3001,3001,9-Jul-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,5.8,2300,3012,2800,10-Jul-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.1,3500,3700,3700,15-Jul-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.8,2000,2000,2000,16-Jul-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3.7,3225,3325,3225,16-Jul-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,10.5,3445,3445,3445,17-Jul-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,8.3,3399,3644,3589,19-Jul-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,12.2,2000,3502,3300,20-Jul-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,52,3000,3825,3600,21-Jul-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,8.4,2000,4000,3400,22-Jul-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2,3664,3664,3664,23-Jul-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3.7,3600,3600,3600,26-Jul-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,15,3150,3815,3300,27-Jul-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,6.1,2950,3750,3750,28-Jul-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4,3853,3853,3853,4-Aug-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.9,3461,3922,3922,5-Aug-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,6,3850,3850,3850,7-Aug-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,12.6,2250,3601,3362,10-Aug-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,12.2,3200,3725,3601,11-Aug-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,7.6,2800,3675,3616,12-Aug-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,3500,3500,3500,13-Aug-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.7,3562,3652,3652,13-Aug-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,11.9,3300,3911,3475,14-Aug-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,24.3,3350,3700,3401,16-Aug-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.06,3300,3300,3300,17-Aug-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,5.8,3101,3745,3745,17-Aug-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1,3640,3640,3640,18-Aug-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,8.8,3400,3850,3731,18-Aug-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.6,3625,3625,3625,19-Aug-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3,2500,3770,3500,19-Aug-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3,3751,3751,3751,20-Aug-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.2,3200,3200,3200,23-Aug-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.5,3310,3799,3799,26-Aug-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.9,2000,3636,2371,30-Aug-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4,3567,3567,3567,31-Aug-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.5,3630,3630,3630,1-Sep-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3.5,3355,3355,3355,2-Sep-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3.5,3325,3650,3650,3-Sep-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,5,3261,3261,3261,4-Sep-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3,3575,3575,3575,6-Sep-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.5,2600,2600,2600,9-Sep-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1,3000,3000,3000,9-Sep-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,14.5,3200,3600,3600,10-Sep-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.6,3480,3480,3480,13-Sep-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,14,2952,3565,3481,13-Sep-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.6,3100,3351,3351,15-Sep-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.1,3000,3500,3500,17-Sep-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.7,3400,3400,3400,18-Sep-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,16.8,2511,3351,2511,21-Sep-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,5,3000,3300,3300,22-Sep-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,9,2901,3600,3425,27-Sep-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,8,2500,3550,3550,28-Sep-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,12.8,3081,3370,3311,29-Sep-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.8,2500,3401,3401,1-Oct-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,6.3,3240,3624,3417,4-Oct-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,10,3100,3100,3100,5-Oct-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,15.5,1925,3390,3201,6-Oct-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.2,2881,2881,2881,7-Oct-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3.2,2150,2600,2150,8-Oct-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,13,3291,3291,3291,11-Oct-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3,2000,3280,3199,12-Oct-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.2,3000,3000,3000,13-Oct-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.7,2500,3099,3099,14-Oct-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,8,2825,2825,2825,15-Oct-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4,3617,3617,3617,16-Oct-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,14.6,3000,3573,3573,18-Oct-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,17.5,3511,3511,3511,19-Oct-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,7.3,3100,3600,3444,20-Oct-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.5,2600,2600,2600,21-Oct-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.6,3422,3422,3422,22-Oct-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.2,2900,2900,2900,23-Oct-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,6,2250,3300,3300,25-Oct-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3,2700,2700,2700,27-Oct-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,6.7,3451,3501,3451,28-Oct-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,8,3421,3421,3421,30-Oct-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.4,3400,3400,3400,1-Nov-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.4,2600,2600,2600,4-Nov-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1,2000,2000,2000,4-Nov-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,17,3325,3325,3325,6-Nov-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.5,3320,3320,3320,8-Nov-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.4,3200,3300,3300,9-Nov-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3.1,3000,3450,3450,10-Nov-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.9,3344,3400,3344,23-Nov-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1,2950,3150,3150,25-Nov-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3,2300,2300,2300,26-Nov-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.5,3211,3221,3221,29-Nov-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.4,3341,3341,3341,29-Nov-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.8,3050,3250,3250,30-Nov-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.4,3125,3400,3400,30-Nov-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.3,3000,3000,3000,1-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2,3300,3302,3300,1-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.5,3200,3200,3200,2-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.1,3101,3442,3442,2-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,0.2,3125,3125,3125,3-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.6,3050,3426,3426,3-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.6,3325,3370,3370,4-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,5,2400,3368,3290,6-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.4,2500,3470,3302,6-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,3.8,3188,3200,3200,7-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.2,3300,3480,3480,7-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,4.6,3100,3218,3170,8-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,14.3,2000,3441,3351,8-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,5.7,2500,3316,3281,9-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.9,3200,3490,3490,9-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,9.1,2575,3372,2972,10-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,15.3,3150,3475,3326,10-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,7.2,2800,3300,3200,11-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.3,3200,3481,3456,11-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,7,2800,3200,3121,13-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.6,3050,3352,3200,13-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2.2,3241,3385,3385,14-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.2,3380,3500,3380,14-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,11.9,2852,3480,3261,15-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,18.9,3000,3581,3261,15-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,5.9,3200,3475,3300,16-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,8.5,2500,3500,3301,16-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,15.4,2500,3466,3311,17-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.4,2550,3548,3511,17-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,4,2601,3411,3321,18-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.2,3000,3586,3586,18-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,18.8,2000,3521,3375,20-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,15.6,2865,3750,3400,20-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,21.3,2141,3501,3251,21-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,11.4,2275,3683,3581,21-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,9.8,2600,3651,3372,22-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,7.1,3200,3552,3552,22-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,4.7,3021,3472,3300,23-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.1,2414,3525,3480,23-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,13,3281,3500,3351,24-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.7,3240,3480,3480,24-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,18.6,3051,3345,3281,25-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,6.6,2701,3525,3050,25-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,13.7,2200,3475,3150,27-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,6.5,2863,3350,3110,28-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3.7,2805,3501,3501,28-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,4.8,2302,3277,3000,29-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,8.4,2525,3495,2925,29-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,11.9,2400,3350,3100,30-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3.2,2300,3522,3522,30-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,5.9,2341,3342,3165,31-Dec-12
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.7,3216,3300,3300,31-Dec-12
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,12,2261,3281,3100,1-Jan-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,3.1,2091,3461,3341,1-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,4.6,2700,3484,3484,3-Jan-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,14.2,2200,3471,3350,3-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,8,3200,3315,3300,4-Jan-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,8.3,3051,3700,3561,4-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,8.6,2200,3452,3016,5-Jan-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1,3551,3600,3551,5-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,10.5,2501,3786,3405,6-Jan-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.2,2881,3433,3382,6-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,4.3,2642,3401,3051,7-Jan-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.2,3441,3596,3541,7-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,4.7,2600,3250,2900,8-Jan-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,9.4,2500,3476,3400,8-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,8.5,2325,3461,3125,10-Jan-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,10.1,2400,3700,3275,10-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,8.9,2500,3420,3000,11-Jan-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,9.3,2500,3725,3600,11-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,4.1,2300,3400,2500,12-Jan-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,14.1,2500,3560,3200,12-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,16.7,2853,3392,3000,13-Jan-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.7,3200,3451,3451,13-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,5.4,3181,3451,3271,14-Jan-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,12.5,3114,3500,3411,14-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.2,2500,3374,2750,15-Jan-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,19.3,2841,3640,3551,15-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,14,2761,3426,3225,17-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2.4,2000,3400,2900,19-Jan-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1.7,2000,3300,3300,19-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,7,2600,3388,3300,20-Jan-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,18.7,2251,3641,3500,20-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,7.4,2741,3300,3240,21-Jan-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,9.4,2945,3526,3400,21-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,13,2900,3400,3220,22-Jan-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,6.5,2800,3500,3500,22-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,10.6,2731,3300,3052,24-Jan-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,8.9,2301,3446,3300,24-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,6.9,2400,3350,2831,25-Jan-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.2,2900,3471,3352,25-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,7.9,2820,3400,3350,27-Jan-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,13.3,2500,3390,3200,27-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,11.7,2900,3400,3220,28-Jan-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,12.8,2525,3495,3150,28-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,5.8,2700,3000,2850,29-Jan-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,17.7,2250,3251,3250,29-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,8.1,2200,3282,3250,31-Jan-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,6.7,2991,3436,3301,31-Jan-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,6.7,2500,3191,3151,1-Feb-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.4,3400,3450,3450,1-Feb-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,3,3151,3151,3151,2-Feb-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.4,2800,3100,3100,2-Feb-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.3,3051,3051,3051,3-Feb-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,3,3200,3200,3200,4-Feb-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,5.3,2700,3020,3020,7-Feb-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,1,3100,3100,3100,7-Feb-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,4.6,2400,3171,2800,8-Feb-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.9,2675,3050,3050,8-Feb-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,2.1,2800,3122,3050,9-Feb-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,10.8,2800,3500,3400,9-Feb-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,6.5,2300,3220,2900,10-Feb-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,4.6,3151,3461,3461,10-Feb-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.5,2400,3339,3100,11-Feb-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,0.9,2851,3451,3451,11-Feb-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,3.8,3225,3361,3300,12-Feb-13
NCT of Delhi,Delhi,Narela,Arhar (Whole),Pulses,2.2,2900,3370,3370,12-Feb-13
NCT of Delhi,Delhi,Najafgarh,Arhar (Whole),Pulses,1.5,2300,2300,2300,14-Feb-13
