West Bengal,Burdwan,Asansol,Other,Pulses,25,12500,13500,13000,3-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.23,12000,12200,12100,3-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,12800,13200,13000,3-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,3,14500,15200,15000,3-Jul-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,6,12000,12200,12200,3-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12800,13500,13200,4-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,40,9800,12000,10000,4-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.21,12000,12200,12100,4-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,12800,13200,13000,4-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,3.5,14500,15200,15000,4-Jul-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12100,12200,12200,4-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,16,14200,14800,14500,5-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.22,12000,12200,12100,5-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,3.5,14000,15000,14500,5-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14500,15000,15000,5-Jul-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12200,12300,12200,5-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,16.2,14100,14750,14450,6-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12800,13500,13200,6-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.24,12000,12200,12100,6-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,12800,13200,13000,6-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,5,14500,15000,14800,6-Jul-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,6,12400,12500,12400,6-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,16.6,14000,14700,14400,7-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,25,12800,13500,13200,7-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,40,9800,11000,10000,7-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.22,12000,12200,12100,7-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,12800,13200,13000,7-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,3.5,14000,15000,14500,7-Jul-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12200,12400,12200,7-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,16.8,13850,14600,14300,8-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12800,13500,13200,8-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,42,9800,11000,10000,8-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.23,12000,12200,12100,8-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,12800,13200,13000,8-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,3.5,14000,15000,14500,8-Jul-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12400,12600,12500,8-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,16.3,13900,14600,14300,9-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,12800,13500,13200,9-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.24,11900,12100,12000,9-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,12800,13200,13000,9-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,3,14300,14700,14500,9-Jul-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12400,12500,12400,9-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,16,14000,14600,14300,10-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12800,13500,13200,10-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.22,11900,12100,12000,10-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,12800,13200,13000,10-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,16.5,13750,14300,14000,11-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12500,13500,13000,11-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,40,9800,11000,10000,11-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.21,11900,12100,12000,11-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,12800,13200,13000,11-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,3,14000,15000,14500,11-Jul-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12200,12400,12300,11-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,17.5,13000,13500,13200,12-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,12500,13500,13000,12-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,42,9800,11000,10000,12-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.22,11900,12100,12000,12-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,12800,13200,13000,12-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,5,14000,15000,14500,12-Jul-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12200,12400,12200,12-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,18,12700,13200,13000,13-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12500,13500,13000,13-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,40,9800,11000,10000,13-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.2,12000,12200,12100,13-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,12800,13200,13000,13-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,5,14000,15000,14500,13-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14400,14600,14500,13-Jul-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,7,12200,12400,12400,13-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,18.5,12500,13000,12750,14-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,25,12500,13500,13000,14-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,38,9800,11000,10000,14-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.21,12000,12200,12100,14-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,12800,13200,13000,14-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,5,14000,15000,14500,14-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14400,14500,14500,14-Jul-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12400,12500,12500,14-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,18.8,12200,12700,12400,15-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12500,13500,13000,15-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,40,9800,11000,10000,15-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.2,12000,12200,12100,15-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,12800,13200,13000,15-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,5,14000,15000,14500,15-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14400,14600,14500,15-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,19,11900,12500,12200,16-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12500,13500,13000,16-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.21,11900,12100,12000,16-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,12800,13200,13000,16-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,5,14000,15000,14500,16-Jul-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12400,12500,12400,16-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,19.3,11750,12200,12000,17-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12500,13500,13000,17-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.22,11900,12100,12000,17-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,12800,13200,13000,17-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,5,14000,14800,14400,17-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,19.65,11700,12200,12000,18-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,12500,13500,13000,18-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,41,9800,11000,10000,18-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.2,11900,12100,12000,18-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.7,12800,13200,13000,18-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,5,14000,14600,14300,18-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14400,14600,14500,18-Jul-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12300,12500,12400,18-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,20,11650,12100,11950,19-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12500,13500,13000,19-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.21,11900,12100,12000,19-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,12800,13200,13000,19-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,5,14000,15000,14400,19-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,20.2,11600,12100,11900,20-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.23,11900,12100,12000,20-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,12800,13200,13000,20-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,5,14000,14800,14400,20-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14400,14600,14500,20-Jul-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12400,12600,12400,20-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,20.5,11600,12100,11900,21-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,25,12500,13500,13000,21-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,41,9800,11000,10000,21-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.22,11900,12100,12000,21-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,12800,13200,13000,21-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,5,14000,14800,14400,21-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14400,14500,14500,21-Jul-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12300,12400,12400,21-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,20,11700,12300,12000,22-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12500,13500,13000,22-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.23,11800,12000,11900,22-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,12800,13200,13000,22-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,5,14000,14800,14400,22-Jul-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12400,12500,12500,22-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,19.7,11700,12300,12000,23-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12500,13500,13000,23-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.22,11800,12000,11900,23-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.7,12800,13200,13000,23-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,5,14000,14800,14400,23-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,19.5,11800,12400,12100,24-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12000,13500,13000,24-Jul-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.23,11800,12000,11900,24-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,12800,13200,13000,24-Jul-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12300,12400,12400,24-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,19.25,11850,12450,12200,25-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,12000,13500,13000,25-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,39,9800,11000,10000,25-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,12800,13200,13000,25-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14400,14500,14500,25-Jul-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12200,12400,12200,25-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,19.5,11800,12400,12100,26-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12000,13500,13000,26-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,38,9800,11000,10000,26-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,12800,13200,13000,26-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,5,14000,15000,14500,26-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14400,14600,14500,26-Jul-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12200,12400,12400,26-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12000,13500,13000,27-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,40,9800,11000,10000,27-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,12800,13200,13000,27-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,5,14300,15000,14500,27-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,9,14400,14500,14500,27-Jul-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,10,12200,12300,12300,27-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,19.75,11600,12300,12000,28-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,25,12000,13500,13000,28-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,41,9800,11000,10000,28-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,12800,13200,13000,28-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,5,14200,14400,14300,28-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14400,14500,14500,28-Jul-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12300,12400,12300,28-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,19.5,11700,12300,12000,29-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,12800,13200,13000,29-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,5,14200,14600,14400,29-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,10,14400,14500,14500,29-Jul-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,12,12300,12400,12300,29-Jul-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,19.2,11700,12300,12000,30-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,12000,13500,13000,30-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,5,14200,14800,14400,30-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12000,13500,13000,31-Jul-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,5,14300,14800,14600,31-Jul-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12000,13500,13000,1-Aug-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,41,9800,10000,9900,1-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.24,11600,11800,11700,1-Aug-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,12800,13200,13000,1-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,10,14400,14500,14500,1-Aug-16
West Bengal,Puruliya,Purulia,Arhar Dal(Tur),Pulses,8,12500,12600,12500,1-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,12000,13500,13000,2-Aug-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,39,9800,10000,9900,2-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.23,11600,11800,11700,2-Aug-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,12800,13200,13000,2-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,10,14400,14500,14500,2-Aug-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,18.5,12000,12600,12300,3-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,12000,13500,13000,3-Aug-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,38,10000,12000,11000,3-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.24,11600,11800,11700,3-Aug-16
West Bengal,Malda,Gajol,Arhar Dal(Tur),Pulses,5,14200,14800,14400,3-Aug-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,18.2,12200,12750,12500,4-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12000,13500,13000,4-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.25,11600,11800,11700,4-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,14400,14500,14500,4-Aug-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,18.1,12250,12820,12530,5-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,12000,13500,13000,5-Aug-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,40,10000,12000,11000,5-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.24,11600,11800,11700,5-Aug-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,18,12300,12850,12600,6-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12000,13500,13000,6-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.25,11600,11800,11700,6-Aug-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,17.7,12400,12900,12700,7-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12000,13500,13000,7-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.2,11600,11800,11700,7-Aug-16
West Bengal,Birbhum,Sainthia,Arhar Dal(Tur),Pulses,17.65,12400,12900,12700,8-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12000,13500,13000,8-Aug-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,38,11000,13000,12000,8-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.21,11600,11800,11700,8-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14400,14500,14500,8-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,25,12000,13500,13000,9-Aug-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,37,11000,13000,12000,9-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.2,11600,11800,11700,9-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,14400,14500,14500,9-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12000,13500,13000,10-Aug-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,38,11000,13000,12000,10-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.17,11600,11800,11700,10-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,13400,13500,13500,10-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12000,13500,13000,11-Aug-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,39,11000,13000,12000,11-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.18,11400,11600,11500,11-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,13800,14000,14000,11-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12000,13000,12500,12-Aug-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,37,11000,13000,12000,12-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.15,11100,11300,11200,12-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,10,13800,14000,14000,12-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,12000,13000,12500,13-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.16,11100,11300,11200,13-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12000,13000,12500,14-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.17,11100,11300,11200,14-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,12000,13000,12500,15-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.11,11100,11300,11200,15-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,25,11500,12500,12000,16-Aug-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,38,11000,13000,12000,16-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.2,10700,10900,10800,16-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,13000,13500,13500,16-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11500,12500,12000,17-Aug-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,39,11000,13000,12000,17-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.19,10600,10800,10700,17-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,13300,13500,13500,17-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,11500,12500,12000,18-Aug-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,40,10000,12000,11000,18-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.18,10600,10800,10700,18-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,7,13200,13500,13400,18-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11500,12500,12000,19-Aug-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,39,10000,12000,11000,19-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.2,10100,10300,10200,19-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,8,13000,13200,13200,19-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11500,12500,12000,20-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.22,9900,10100,10000,20-Aug-16
West Bengal,Nadia,Chakdah,Arhar (Whole),Pulses,3,11600,11600,11600,20-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11500,12500,12000,21-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.2,9900,10100,10000,21-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,22,11500,12500,12000,22-Aug-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,40,10000,12000,11000,22-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.21,9900,10100,10000,22-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,9,13000,13200,13200,22-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,11500,12500,12000,23-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.2,9900,10100,10000,23-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11000,12500,12000,24-Aug-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,37,11000,13000,12000,24-Aug-16
West Bengal,Hooghly,Sheoraphuly,Arhar Dal(Tur),Pulses,1.19,9900,10100,10000,24-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,10,13000,13200,13200,24-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,20,11500,12500,12000,25-Aug-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,36,11000,13000,12000,25-Aug-16
West Bengal,Burdwan,Asansol,Other,Pulses,18,11500,12500,12000,26-Aug-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,35,11000,13000,12000,26-Aug-16
West Bengal,Medinipur(W),Medinipur(West),Arhar Dal(Tur),Pulses,10,12900,13100,13000,26-Aug-16
West Bengal,Nadia,Chakdah,Arhar (Whole),Pulses,2.5,11600,11600,11600,26-Aug-16
