Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,3750,3850,3800,26 Feb 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4800,5000,4900,26 Feb 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,31.80,800,1200,1000,26 Feb 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,158.80,1300,1500,1400,26 Feb 2015
Maharashtra,Ahmednagar,Rahata,Other,Pulses,1.00,2000,2500,2200,26 Feb 2015
Punjab,Gurdaspur,Batala,Other,Pulses,6.00,1200,2200,1650,26 Feb 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,60.00,2000,2500,2200,26 Feb 2015
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,8.00,1900,2200,2000,26 Feb 2015
Uttar Pradesh,Agra,Agra,Other,Pulses,31.00,1720,1800,1760,26 Feb 2015
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.00,0,0,1425,26 Feb 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,1.50,1300,1650,1460,26 Feb 2015
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,18.00,1560,1650,1600,26 Feb 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,14.00,2000,2150,2100,26 Feb 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,13.00,1000,2000,1339,26 Feb 2015
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,220.00,1000,1200,1100,26 Feb 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.00,3050,3760,3450,27 Feb 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.20,1800,2200,2000,27 Feb 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,6.00,1900,2000,1900,27 Feb 2015
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.60,2000,2200,2100,27 Feb 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,1.80,1800,2000,2000,27 Feb 2015
Haryana,Sirsa,kalanwali,Other,Pulses,1.80,2000,2000,2000,27 Feb 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,51.00,3000,4000,3600,27 Feb 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3725,3800,3775,27 Feb 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,27 Feb 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,42.30,800,1200,1000,27 Feb 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,146.60,1300,1500,1400,27 Feb 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,18.00,2800,4800,3700,27 Feb 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,18.00,2400,2900,2600,27 Feb 2015
Punjab,Gurdaspur,Batala,Other,Pulses,8.00,1200,2200,1550,27 Feb 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,50.00,1600,2500,1800,27 Feb 2015
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,15.80,1400,1800,1600,27 Feb 2015
Uttar Pradesh,Agra,Agra,Other,Pulses,40.00,1700,1800,1750,27 Feb 2015
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.20,0,0,1400,27 Feb 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,1.10,0,0,1400,27 Feb 2015
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,15.00,1560,1650,1600,27 Feb 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,15.00,1900,2050,2000,27 Feb 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.40,1000,2000,1250,27 Feb 2015
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,180.00,1000,1200,1100,27 Feb 2015
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Pulses,0.20,1700,1700,1700,27 Feb 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10.00,3050,3760,3450,28 Feb 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.00,1800,2276,2160,28 Feb 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,6.00,1700,1800,1700,28 Feb 2015
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.10,2100,2300,2200,28 Feb 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,1.00,1800,2000,2000,28 Feb 2015
Haryana,Sirsa,kalanwali,Other,Pulses,2.10,2000,2100,2050,28 Feb 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,110.00,3000,4000,3600,28 Feb 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3800,3900,3850,28 Feb 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4700,4900,4800,28 Feb 2015
Madhya Pradesh,Damoh,Hata,Other,Pulses,5.99,3700,3900,3800,28 Feb 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,2.50,900,1100,1000,28 Feb 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,175.10,1300,1500,1400,28 Feb 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,21.00,2800,4800,3700,28 Feb 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,21.00,2400,2900,2600,28 Feb 2015
Punjab,Gurdaspur,Batala,Other,Pulses,6.00,1450,2000,1500,28 Feb 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,50.00,1600,2000,1700,28 Feb 2015
Uttar Pradesh,Agra,Agra,Other,Pulses,38.00,1700,1800,1770,28 Feb 2015
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.50,0,0,1425,28 Feb 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,1.40,1200,1450,1310,28 Feb 2015
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,17.50,1250,1300,1260,28 Feb 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,13.00,1800,1950,1900,28 Feb 2015
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.50,2100,2300,2200,01 Mar 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,1.50,1900,2000,2000,01 Mar 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,193.00,1300,1500,1400,01 Mar 2015
Maharashtra,Ahmednagar,Rahata,Other,Pulses,1.00,2000,2500,2200,01 Mar 2015
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,8.50,1000,3000,2600,01 Mar 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.80,0,0,1350,01 Mar 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,19.90,1000,1800,1281,01 Mar 2015
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30.00,900,1100,1000,01 Mar 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.00,3050,3760,3450,02 Mar 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.30,1800,2000,2000,02 Mar 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,5.00,2100,2200,2100,02 Mar 2015
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.63,2000,2200,2100,02 Mar 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,83.00,3000,4000,3600,02 Mar 2015
Karnataka,Hassan,Hassan,Green Peas,Pulses,16.00,2540,3110,3110,02 Mar 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3800,3900,3850,02 Mar 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4800,5000,4900,02 Mar 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,4.00,1300,1500,1400,02 Mar 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,16.00,2800,4800,3700,02 Mar 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,16.00,2400,2900,2600,02 Mar 2015
Maharashtra,Pune,Pune,Other,Pulses,15.00,2350,5800,4075,02 Mar 2015
Punjab,Gurdaspur,Batala,Other,Pulses,4.00,1500,2000,1850,02 Mar 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,50.00,1600,3000,1800,02 Mar 2015
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,6.40,1300,1600,1500,02 Mar 2015
Uttar Pradesh,Agra,Agra,Other,Pulses,35.00,1750,1800,1780,02 Mar 2015
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.00,0,0,1400,02 Mar 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.70,0,0,1400,02 Mar 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,14.00,1750,1850,1800,02 Mar 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.80,1000,2000,1581,02 Mar 2015
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30.20,900,1100,1000,02 Mar 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.00,3050,3760,3450,03 Mar 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,14.50,1850,2301,2050,03 Mar 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,4.00,1900,2000,1900,03 Mar 2015
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.30,2200,2400,2300,03 Mar 2015
Haryana,Sirsa,kalanwali,Other,Pulses,2.00,2100,2200,2150,03 Mar 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,91.00,3000,4000,3600,03 Mar 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3800,3900,3850,03 Mar 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4800,5000,4900,03 Mar 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,33.80,800,1000,900,03 Mar 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,31.00,1300,1500,1400,03 Mar 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,50.00,2800,4800,3700,03 Mar 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,50.00,2400,2900,2600,03 Mar 2015
Maharashtra,Sholapur,Solapur,Other,Pulses,1.00,3800,4400,4000,03 Mar 2015
Punjab,Gurdaspur,Batala,Other,Pulses,6.00,1400,2000,1800,03 Mar 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,45.00,1500,2500,2000,03 Mar 2015
Uttar Pradesh,Agra,Agra,Other,Pulses,40.00,1700,1800,1750,03 Mar 2015
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,0.50,0,0,1425,03 Mar 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,0.50,1250,1500,1350,03 Mar 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,16.00,1600,1700,1650,03 Mar 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.00,1000,1400,1160,03 Mar 2015
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30.00,900,1100,1000,03 Mar 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.00,3050,3760,3450,04 Mar 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,10.00,1952,2275,2151,04 Mar 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,6.00,1900,2000,1900,04 Mar 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,1.50,1800,2500,2200,04 Mar 2015
Haryana,Sirsa,kalanwali,Other,Pulses,2.10,2000,2100,2050,04 Mar 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,61.00,3400,4500,3800,04 Mar 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3800,3900,3850,04 Mar 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,24.50,800,1000,900,04 Mar 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,246.50,1300,1500,1400,04 Mar 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,52.00,2800,4800,3700,04 Mar 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,52.00,2400,2900,2600,04 Mar 2015
Punjab,Gurdaspur,Batala,Other,Pulses,6.00,2000,2600,2250,04 Mar 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,44.00,1800,2500,2000,04 Mar 2015
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,7.60,2200,2700,2500,04 Mar 2015
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,8.00,1000,3300,2800,04 Mar 2015
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.00,0,0,1400,04 Mar 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,1.80,1200,1500,1325,04 Mar 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,17.00,1550,1650,1600,04 Mar 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.00,1000,2500,1792,04 Mar 2015
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30.00,900,1100,1000,04 Mar 2015
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,30.00,1000,1200,1100,04 Mar 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,10.00,1900,2000,1900,05 Mar 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,1.20,2000,2500,2500,05 Mar 2015
Haryana,Sirsa,kalanwali,Other,Pulses,1.80,2000,2200,2100,05 Mar 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,46.00,3400,4500,3800,05 Mar 2015
Karnataka,Davangere,Davangere,Green Peas,Pulses,16.00,3000,3100,3050,05 Mar 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5600,5800,5700,05 Mar 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,1.90,1000,1400,1200,05 Mar 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,10.00,2800,2800,2800,05 Mar 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,109.00,2800,4800,3700,05 Mar 2015
Punjab,Gurdaspur,Batala,Other,Pulses,6.00,2000,2400,2200,05 Mar 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,45.00,2000,2500,2200,05 Mar 2015
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,3.50,1500,3200,2800,05 Mar 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,2.50,1200,1500,1350,05 Mar 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,15.00,1600,1675,1650,05 Mar 2015
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30.00,900,1100,1000,05 Mar 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,5.00,1800,2000,1800,06 Mar 2015
Haryana,Sirsa,kalanwali,Other,Pulses,2.00,2000,2200,2100,06 Mar 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,22.00,3400,5000,4000,06 Mar 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5600,5800,5700,06 Mar 2015
Punjab,Gurdaspur,Batala,Other,Pulses,5.00,1200,1500,1350,06 Mar 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,45.00,1500,2000,1700,06 Mar 2015
Assam,Cachar,Cachar,Other,Pulses,10.00,3700,3850,3800,07 Mar 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,16.00,3050,3760,3450,07 Mar 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,8.00,2000,2200,2000,07 Mar 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,1.40,1800,2000,2000,07 Mar 2015
Haryana,Sirsa,kalanwali,Other,Pulses,2.00,2100,2100,2100,07 Mar 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,78.00,3400,5000,4000,07 Mar 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5000,5200,5100,07 Mar 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,14.60,1000,1400,1200,07 Mar 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,2.00,2800,4800,3700,07 Mar 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,2.00,2400,2900,2600,07 Mar 2015
Maharashtra,Pune,Pune,Other,Pulses,3.00,2300,5800,4050,07 Mar 2015
Punjab,Gurdaspur,Batala,Other,Pulses,6.00,1200,1500,1350,07 Mar 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,44.00,1600,2000,1800,07 Mar 2015
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,7.00,1000,2600,2400,07 Mar 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,1.50,1200,1500,1325,07 Mar 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,18.00,1600,1650,1625,07 Mar 2015
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,60.00,800,1000,900,07 Mar 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,10.00,2100,2400,2100,08 Mar 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,1.00,1800,1800,1800,08 Mar 2015
Haryana,Sirsa,kalanwali,Other,Pulses,2.20,2000,2100,2050,08 Mar 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,24.50,1000,1400,1200,08 Mar 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,17.00,1300,1500,1400,08 Mar 2015
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,7.50,1800,2600,2300,08 Mar 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,2.70,1200,1500,1300,08 Mar 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.70,1000,1080,1071,08 Mar 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.00,3050,3760,3450,09 Mar 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,5.00,1200,1800,1200,09 Mar 2015
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.40,2400,2600,2500,09 Mar 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,1.30,1600,1600,1600,09 Mar 2015
Haryana,Panipat,Bapauli,Green Peas,Pulses,0.60,2300,2320,2310,09 Mar 2015
Haryana,Sirsa,kalanwali,Other,Pulses,2.20,2000,2200,2100,09 Mar 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,81.00,3400,5000,4000,09 Mar 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4800,5000,4900,09 Mar 2015
Madhya Pradesh,Damoh,Hata,Other,Pulses,5.95,3800,4000,3900,09 Mar 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,29.90,1800,2200,2000,09 Mar 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,78.00,1300,1500,1400,09 Mar 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,87.00,2800,4800,3700,09 Mar 2015
Maharashtra,Sholapur,Solapur,Other,Pulses,3.00,3500,4000,3550,09 Mar 2015
Punjab,Gurdaspur,Batala,Other,Pulses,9.00,1800,2200,2000,09 Mar 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,38.00,1600,2000,1800,09 Mar 2015
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,7.20,1800,2200,2000,09 Mar 2015
Uttar Pradesh,Agra,Agra,Other,Pulses,37.00,0,0,1830,09 Mar 2015
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.00,0,0,1300,09 Mar 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,3.80,1150,1350,1250,09 Mar 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,15.00,1600,1675,1650,09 Mar 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.10,1000,2000,1446,09 Mar 2015
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30.40,800,1000,900,09 Mar 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21.00,3050,3760,3450,10 Mar 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,10.00,1500,1800,1500,10 Mar 2015
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.35,2400,2600,2500,10 Mar 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,1.20,1500,1600,1600,10 Mar 2015
Haryana,Sirsa,kalanwali,Other,Pulses,2.50,2000,2200,2100,10 Mar 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,27.00,3400,5000,4000,10 Mar 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,3800,3900,3850,10 Mar 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5000,5200,5100,10 Mar 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,28.80,800,1200,1000,10 Mar 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,84.00,1300,1500,1400,10 Mar 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,55.00,2700,4700,3650,10 Mar 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,55.00,2500,3000,2700,10 Mar 2015
Orissa,Kalahandi,Kesinga,Other,Pulses,0.10,3500,4000,4000,10 Mar 2015
Punjab,Gurdaspur,Batala,Other,Pulses,6.00,1200,1500,1350,10 Mar 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,40.00,1600,2000,1800,10 Mar 2015
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,7.80,1900,2400,2200,10 Mar 2015
Uttar Pradesh,Agra,Agra,Other,Pulses,32.00,3100,3180,3140,10 Mar 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,3.60,120,1380,1260,10 Mar 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,16.00,1650,1700,1675,10 Mar 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,4.90,1000,1600,1304,10 Mar 2015
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30.00,800,1000,900,10 Mar 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.00,3050,3760,3450,11 Mar 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,31.40,1930,2252,2121,11 Mar 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,7.20,1600,1800,1600,11 Mar 2015
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.35,2400,2600,2500,11 Mar 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,1.40,1500,1500,1500,11 Mar 2015
Haryana,Sirsa,kalanwali,Other,Pulses,2.00,1800,1800,1800,11 Mar 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,26.00,3000,5000,4000,11 Mar 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3800,3900,3850,11 Mar 2015
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5000,5200,5100,11 Mar 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,13.10,800,1200,1000,11 Mar 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,47.60,1300,1500,1400,11 Mar 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,43.00,2700,4700,3650,11 Mar 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,43.00,2500,3000,2700,11 Mar 2015
Maharashtra,Pune,Pune,Other,Pulses,19.00,2300,5600,3950,11 Mar 2015
Punjab,Gurdaspur,Batala,Other,Pulses,7.00,1000,1400,1250,11 Mar 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,41.00,1600,2000,1800,11 Mar 2015
Uttar Pradesh,Agra,Agra,Other,Pulses,30.00,1820,1900,1870,11 Mar 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,5.00,1050,1300,1200,11 Mar 2015
Uttar Pradesh,Raebarelli,Lalganj,Green Peas,Pulses,0.30,1475,1515,1500,11 Mar 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,13.00,1650,1750,1700,11 Mar 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.40,1008,2000,1343,11 Mar 2015
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30.00,800,1000,900,11 Mar 2015
Uttrakhand,UdhamSinghNagar,Rudrapur,Other,Pulses,12.00,800,1200,1000,11 Mar 2015
Assam,Cachar,Cachar,Other,Pulses,10.00,3700,3850,3800,12 Mar 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.00,3000,3700,3350,12 Mar 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,22.80,1851,2291,2070,12 Mar 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,4.00,1600,1800,1600,12 Mar 2015
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.45,2200,2400,2300,12 Mar 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,1.60,1200,1400,1400,12 Mar 2015
Haryana,Sirsa,kalanwali,Other,Pulses,1.90,1800,1800,1800,12 Mar 2015
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,74.00,3000,5000,4000,12 Mar 2015
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3800,3900,3850,12 Mar 2015
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,11.20,900,1100,1000,12 Mar 2015
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,40.60,1300,1500,1400,12 Mar 2015
Maharashtra,Ahmednagar,Rahata,Other,Pulses,1.00,2000,2500,2200,12 Mar 2015
Maharashtra,Mumbai,Mumbai,Other,Pulses,28.00,2700,4700,3650,12 Mar 2015
Maharashtra,Mumbai,Mumbai,White Fozi,Pulses,28.00,2500,3000,2700,12 Mar 2015
Punjab,Gurdaspur,Batala,Other,Pulses,8.00,1000,1500,1350,12 Mar 2015
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,38.00,1300,1500,1400,12 Mar 2015
Uttar Pradesh,Agra,Agra,Other,Pulses,21.00,1860,2030,1890,12 Mar 2015
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,0.80,0,0,1200,12 Mar 2015
Uttar Pradesh,Meerut,Sardhana,Green Peas,Pulses,3.00,1025,1250,1150,12 Mar 2015
Uttar Pradesh,Raebarelli,Lalganj,Green Peas,Pulses,0.40,1435,1500,1450,12 Mar 2015
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,11.00,1750,1850,1800,12 Mar 2015
Uttrakhand,Nanital,Haldwani,Other,Pulses,8.10,1000,2500,1388,12 Mar 2015
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Other,Pulses,30.00,800,1000,900,12 Mar 2015
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12.00,3000,3700,3350,13 Mar 2015
Chattisgarh,Raipur,Bhatapara,Other,Pulses,20.90,1911,2285,2170,13 Mar 2015
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,1.00,2000,2000,2000,13 Mar 2015
Haryana,Fatehabad,Fatehabad,Other,Pulses,6.50,1500,1600,1500,13 Mar 2015
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.40,2200,2400,2300,13 Mar 2015
Haryana,Hissar,Uklana,Green Peas,Pulses,1.00,1400,1400,1400,13 Mar 2015
Haryana,Panipat,Bapauli,Green Peas,Pulses,0.66,2300,2300,2300,13 Mar 2015
