Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,18.00,1950,2000,1980,09 Mar 2016
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6.00,2850,3000,2900,09 Mar 2016
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,8.70,1000,1400,1100,09 Mar 2016
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,39.11,1500,1500,1500,09 Mar 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.00,3400,3480,3440,10 Mar 2016
Chattisgarh,Raipur,Bhatapara,Other,Pulses,12.10,3305,3870,3775,10 Mar 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,4.00,1500,1600,1500,10 Mar 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.80,1200,1200,1200,10 Mar 2016
Haryana,Panipat,Bapauli,Green Peas,Pulses,1.55,2200,2200,2200,10 Mar 2016
Haryana,Sirsa,kalanwali,Other,Pulses,2.20,1600,1600,1600,10 Mar 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,47.00,3100,3400,3250,10 Mar 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.30,3600,3800,3700,10 Mar 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3500,4000,3800,10 Mar 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.75,4000,4500,4250,10 Mar 2016
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.20,2000,3000,2500,10 Mar 2016
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,7.40,1400,1600,1500,10 Mar 2016
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.30,2910,3650,3280,10 Mar 2016
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,17.50,1800,2200,2000,10 Mar 2016
Maharashtra,Bhandara,Lakhandur,White Fozi,Pulses,51.00,2570,2610,2590,10 Mar 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2950,5100,3000,10 Mar 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,83.00,2400,5000,3700,10 Mar 2016
Maharashtra,Pune,Pune,Other,Pulses,15.00,2900,3600,3400,10 Mar 2016
Orissa,Kalahandi,Kesinga,Other,Pulses,0.40,2000,2400,2400,10 Mar 2016
Punjab,Mansa,Budalada,Green Peas,Pulses,10.00,1500,1800,1600,10 Mar 2016
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,80.00,1200,1400,1300,10 Mar 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,2.10,1000,1200,1200,10 Mar 2016
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.80,0,0,1100,10 Mar 2016
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,9.50,2200,2300,2250,10 Mar 2016
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,5.00,2900,3000,2950,10 Mar 2016
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,1.70,1100,1500,1200,10 Mar 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.00,3400,3480,3440,11 Mar 2016
Chattisgarh,Raipur,Bhatapara,Other,Pulses,9.60,3560,3870,3786,11 Mar 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,4.00,1300,1500,1300,11 Mar 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.70,1100,1200,1200,11 Mar 2016
Haryana,Panipat,Bapauli,Green Peas,Pulses,1.46,2005,2005,2005,11 Mar 2016
Haryana,Sirsa,kalanwali,Other,Pulses,2.70,1700,1800,1750,11 Mar 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,25.00,3100,3400,3250,11 Mar 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3250,3350,3300,11 Mar 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3500,4000,3800,11 Mar 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.75,4000,4500,4250,11 Mar 2016
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.30,2000,2400,2200,11 Mar 2016
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,3.50,1400,1600,1500,11 Mar 2016
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.30,3430,3450,3445,11 Mar 2016
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,14.60,1800,2200,2000,11 Mar 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2950,5100,3000,11 Mar 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,96.00,2400,5000,3700,11 Mar 2016
Maharashtra,Pune,Pune,Other,Pulses,16.00,2700,4000,3600,11 Mar 2016
Punjab,Mansa,Budalada,Green Peas,Pulses,10.00,1500,1800,1700,11 Mar 2016
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,90.00,1000,1500,1200,11 Mar 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,2.40,900,1400,1000,11 Mar 2016
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,4.00,2475,2550,2500,11 Mar 2016
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6.50,2900,3050,3000,11 Mar 2016
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,2.90,1000,1500,1200,11 Mar 2016
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,624.40,1600,1940,1792,11 Mar 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12.00,3400,3480,3440,12 Mar 2016
Chattisgarh,Raipur,Bhatapara,Other,Pulses,14.70,3500,3900,3850,12 Mar 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,4.00,1600,1800,1600,12 Mar 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.40,1200,1200,1200,12 Mar 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3500,4000,3800,12 Mar 2016
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.30,2000,3000,2500,12 Mar 2016
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,2.00,1800,2200,2000,12 Mar 2016
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,22.00,1800,2200,2000,12 Mar 2016
Madhya Pradesh,Khargone,Segaon,Other,Pulses,37.00,3700,3800,3700,12 Mar 2016
Maharashtra,Bhandara,Lakhandur,White Fozi,Pulses,38.00,2500,2570,2540,12 Mar 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2950,5100,3000,12 Mar 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,99.00,2400,5000,3700,12 Mar 2016
Punjab,Gurdaspur,Batala,Other,Pulses,0.80,800,1000,900,12 Mar 2016
Punjab,Mansa,Budalada,Green Peas,Pulses,10.00,1400,1800,1600,12 Mar 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,2.00,1000,1500,1500,12 Mar 2016
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5.00,0,0,2000,12 Mar 2016
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6.80,3000,3150,3100,12 Mar 2016
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,7.70,1000,1500,1400,12 Mar 2016
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,280.04,1600,1900,1767,12 Mar 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,4.00,1500,1700,1500,13 Mar 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.50,1500,1500,1500,13 Mar 2016
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.20,2000,2800,2400,13 Mar 2016
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,1.40,1800,2200,2000,13 Mar 2016
Madhya Pradesh,Jabalpur,Jabalpur(F&V),Other,Pulses,7.00,1800,2200,2000,13 Mar 2016
Punjab,Mansa,Budalada,Green Peas,Pulses,15.00,1500,1700,1600,13 Mar 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,1.50,1500,1800,1800,13 Mar 2016
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,6.70,1000,3300,2500,13 Mar 2016
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.30,1100,1600,1200,13 Mar 2016
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,194.92,1530,1725,1550,13 Mar 2016
Chattisgarh,Raipur,Bhatapara,Other,Pulses,12.50,3500,4100,3870,14 Mar 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,4.00,1500,1800,1500,14 Mar 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.30,1600,1600,1600,14 Mar 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,83.00,3100,3400,3250,14 Mar 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3250,3350,3300,14 Mar 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3500,4000,3800,14 Mar 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.17,3500,4000,3750,14 Mar 2016
Madhya Pradesh,Burhanpur,Burhanpur(F&V),Green Peas,Pulses,0.20,2000,2400,2200,14 Mar 2016
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,0.60,2000,3000,2500,14 Mar 2016
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.40,2500,3952,3230,14 Mar 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2950,5100,3000,14 Mar 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,53.00,2400,5000,3700,14 Mar 2016
Maharashtra,Sholapur,Solapur,Other,Pulses,1.00,2850,2850,2850,14 Mar 2016
Punjab,Gurdaspur,Batala,Other,Pulses,0.80,900,1100,1000,14 Mar 2016
Punjab,Mansa,Budalada,Green Peas,Pulses,20.00,1500,1800,1700,14 Mar 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,2.00,1600,1800,1800,14 Mar 2016
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,4.00,0,0,2100,14 Mar 2016
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.00,0,0,1225,14 Mar 2016
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,7.30,3200,3300,3250,14 Mar 2016
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,5.20,1100,1600,1200,14 Mar 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.00,3400,3480,3440,15 Mar 2016
Chattisgarh,Raipur,Bhatapara,Other,Pulses,18.60,3870,4060,3900,15 Mar 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.60,1400,1500,1500,15 Mar 2016
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,3200,3500,3350,15 Mar 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3250,3375,3300,15 Mar 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3500,4000,3800,15 Mar 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.15,4000,4500,4250,15 Mar 2016
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,0.40,2000,3000,2500,15 Mar 2016
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.20,3025,3451,3240,15 Mar 2016
Maharashtra,Bhandara,Lakhandur,White Fozi,Pulses,1.00,2800,2835,2820,15 Mar 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2975,5100,4000,15 Mar 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,125.00,2400,5000,3700,15 Mar 2016
Maharashtra,Pune,Pune,Other,Pulses,13.00,2900,3500,3300,15 Mar 2016
Orissa,Koraput,Koraput(Semilguda),Other,Pulses,3.00,4000,4200,4100,15 Mar 2016
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,60.00,1000,1500,1300,15 Mar 2016
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,0.60,0,0,1250,15 Mar 2016
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,5.00,3400,3450,3425,15 Mar 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,12.00,3400,3480,3440,16 Mar 2016
Chattisgarh,Raipur,Bhatapara,Other,Pulses,12.50,3300,3800,3600,16 Mar 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,2.50,1500,1500,1500,16 Mar 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.60,1500,1600,1600,16 Mar 2016
Haryana,Panipat,Bapauli,Green Peas,Pulses,0.42,2500,2500,2500,16 Mar 2016
Haryana,Sirsa,kalanwali,Other,Pulses,2.10,1600,1800,1700,16 Mar 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,69.00,3100,3400,3250,16 Mar 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3250,3350,3300,16 Mar 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.30,3600,3800,3700,16 Mar 2016
Kerala,Palakad,Kollengode,Green Peas,Pulses,0.03,7800,8050,8000,16 Mar 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3500,4000,3800,16 Mar 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.10,4000,4500,4250,16 Mar 2016
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,0.20,2000,3000,2500,16 Mar 2016
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.20,283.5,298,291,16 Mar 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2975,5100,4000,16 Mar 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,97.00,2400,5000,3700,16 Mar 2016
Maharashtra,Pune,Pune,Other,Pulses,30.00,2900,4000,3600,16 Mar 2016
Maharashtra,Sholapur,Solapur,Other,Pulses,2.00,2800,2800,2800,16 Mar 2016
Punjab,Gurdaspur,Batala,Other,Pulses,0.90,500,1200,850,16 Mar 2016
Punjab,Mansa,Budalada,Green Peas,Pulses,20.00,1600,1800,1700,16 Mar 2016
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,65.00,1000,1500,1200,16 Mar 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,2.00,1200,1500,1500,16 Mar 2016
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5.00,0,0,2050,16 Mar 2016
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6.50,3300,3400,3350,16 Mar 2016
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,3.60,1200,1700,1600,16 Mar 2016
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,341.24,1400,1500,1454,16 Mar 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,2.50,1500,1500,1500,17 Mar 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.70,1600,1800,1800,17 Mar 2016
Haryana,Panipat,Bapauli,Green Peas,Pulses,0.30,2500,2500,2500,17 Mar 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,35.00,3100,3400,3250,17 Mar 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3250,3350,3300,17 Mar 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3500,4000,3800,17 Mar 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.15,3500,4000,3750,17 Mar 2016
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,3.90,1500,2500,2000,17 Mar 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2975,5100,4000,17 Mar 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,81.00,2400,5000,3700,17 Mar 2016
Maharashtra,Pune,Pune,Other,Pulses,17.00,2700,4000,3700,17 Mar 2016
Punjab,Gurdaspur,Batala,Other,Pulses,0.90,600,1000,750,17 Mar 2016
Punjab,Mansa,Budalada,Green Peas,Pulses,15.00,1700,1900,1800,17 Mar 2016
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,60.00,1200,1400,1300,17 Mar 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,2.00,1500,1600,1600,17 Mar 2016
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,3.70,1800,2200,2000,17 Mar 2016
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,4.50,0,0,2100,17 Mar 2016
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,0.80,0,0,1250,17 Mar 2016
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,2.00,2675,2750,2700,17 Mar 2016
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,5.00,3200,3350,3300,17 Mar 2016
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,2.00,1300,1800,1500,17 Mar 2016
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,183.45,600,1500,1412,17 Mar 2016
Chattisgarh,Raipur,Bhatapara,Other,Pulses,23.50,3400,3620,3550,18 Mar 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,4.00,1500,1500,1500,18 Mar 2016
Haryana,Sirsa,kalanwali,Other,Pulses,2.40,1600,1700,1650,18 Mar 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,46.00,3100,3400,3250,18 Mar 2016
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,5.00,2600,3000,2800,18 Mar 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3250,3350,3300,18 Mar 2016
Kerala,Alappuzha,Aroor,Other,Pulses,2.00,3600,3800,3700,18 Mar 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3500,4000,3800,18 Mar 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.15,3500,4000,3750,18 Mar 2016
Madhya Pradesh,Damoh,Hata,Other,Pulses,5.95,3300,3400,3350,18 Mar 2016
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,19.90,1800,2200,2000,18 Mar 2016
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.20,3755,3755,3755,18 Mar 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2975,5100,4000,18 Mar 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,22.00,2500,5000,3750,18 Mar 2016
Maharashtra,Pune,Pune,Other,Pulses,12.00,2950,3800,3450,18 Mar 2016
Orissa,Kalahandi,Bhawanipatna,Other,Pulses,0.50,4000,4000,4000,18 Mar 2016
Punjab,Mansa,Budalada,Green Peas,Pulses,16.00,1500,1700,1600,18 Mar 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,2.00,1500,2400,1900,18 Mar 2016
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,3.50,1300,1700,1500,18 Mar 2016
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,6.00,0,0,2000,18 Mar 2016
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.00,0,0,1275,18 Mar 2016
Uttar Pradesh,Raebarelli,Raibareilly,Green Peas,Pulses,2.50,2975,3100,3000,18 Mar 2016
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6.00,3300,3400,3350,18 Mar 2016
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,2.60,1200,1700,1400,18 Mar 2016
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,94.45,1500,1500,1500,18 Mar 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,3400,3480,3440,19 Mar 2016
Chattisgarh,Raipur,Bhatapara,Other,Pulses,19.70,3500,3790,3660,19 Mar 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,2.00,1500,1600,1500,19 Mar 2016
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.38,1000,1200,1100,19 Mar 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.90,1400,1600,1600,19 Mar 2016
Haryana,Panipat,Bapauli,Green Peas,Pulses,0.44,3005,3005,3005,19 Mar 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,5.00,3100,3400,3250,19 Mar 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3250,3350,3300,19 Mar 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.20,3600,3800,3700,19 Mar 2016
Kerala,Palakad,Kollengode,Green Peas,Pulses,0.03,3900,4060,4000,19 Mar 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3500,4000,3800,19 Mar 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.20,3500,4000,3750,19 Mar 2016
Madhya Pradesh,Indore,Mhow,Green Peas,Pulses,0.20,3040,3475,3260,19 Mar 2016
Maharashtra,Bhandara,Lakhandur,White Fozi,Pulses,60.00,2630,2680,2650,19 Mar 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2975,5100,4000,19 Mar 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,69.00,2500,5000,3750,19 Mar 2016
Maharashtra,Pune,Pune,Other,Pulses,15.00,3000,3800,3600,19 Mar 2016
Punjab,Mansa,Budalada,Green Peas,Pulses,15.00,1500,1700,1600,19 Mar 2016
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,45.00,1600,2000,1800,19 Mar 2016
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.20,0,0,1250,19 Mar 2016
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,4.00,3350,3500,3400,19 Mar 2016
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,2.20,1000,1600,1500,19 Mar 2016
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,290.80,600,650,620,19 Mar 2016
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.50,3400,3480,3440,20 Mar 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,3.00,1500,1500,1500,20 Mar 2016
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.38,1500,1800,1600,20 Mar 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.70,1200,1800,1500,20 Mar 2016
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,0.20,1800,2200,2000,20 Mar 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,1.00,1500,1600,1600,20 Mar 2016
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,430.10,1100,1100,1100,20 Mar 2016
Chattisgarh,Raipur,Bhatapara,Other,Pulses,17.80,3340,3930,3630,21 Mar 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,4.00,1500,1500,1500,21 Mar 2016
Haryana,Hissar,Narnaund,Green Peas,Pulses,1.10,1200,1500,1300,21 Mar 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.30,1600,1600,1600,21 Mar 2016
Haryana,Sirsa,kalanwali,Other,Pulses,1.50,1600,1800,1700,21 Mar 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,63.00,3100,3400,3250,21 Mar 2016
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,2.00,3000,3000,3000,21 Mar 2016
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,3300,3400,3350,21 Mar 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.30,3600,3800,3700,21 Mar 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3500,4000,3800,21 Mar 2016
Madhya Pradesh,Gwalior,Lashkar(F&V),Green Peas,Pulses,12.00,1800,2200,2000,21 Mar 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2975,5100,4000,21 Mar 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,125.00,2500,5000,3750,21 Mar 2016
Maharashtra,Pune,Pune,Other,Pulses,14.00,2900,3800,3500,21 Mar 2016
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,40.00,1500,2000,1800,21 Mar 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,1.20,1200,1600,1500,21 Mar 2016
Uttar Pradesh,Hathras,Haathras,Green Peas,Pulses,5.00,0,0,2050,21 Mar 2016
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,195.48,1400,1500,1449,21 Mar 2016
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.00,3800,3970,3800,22 Mar 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,1.00,1500,1600,1500,22 Mar 2016
Haryana,Hissar,Narnaund,Green Peas,Pulses,1.15,1500,1800,1600,22 Mar 2016
Haryana,Sirsa,kalanwali,Other,Pulses,1.00,1800,1800,1800,22 Mar 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28.00,3100,3400,3250,22 Mar 2016
Kerala,Alappuzha,Aroor,Other,Pulses,0.30,3400,3600,3500,22 Mar 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3500,4000,3800,22 Mar 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.30,3500,4000,3750,22 Mar 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2975,5100,4000,22 Mar 2016
Maharashtra,Mumbai,Mumbai,Other,Pulses,31.00,2500,5000,3750,22 Mar 2016
Maharashtra,Pune,Pune,Other,Pulses,13.00,2950,3750,3500,22 Mar 2016
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,40.00,1500,2000,1800,22 Mar 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,1.00,1600,1800,1800,22 Mar 2016
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.50,0,0,1250,22 Mar 2016
Uttrakhand,Haridwar,Haridwar Union,Other,Pulses,1.30,1800,2000,1900,22 Mar 2016
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Pulses,175.55,1400,1400,1400,22 Mar 2016
Haryana,Fatehabad,Fatehabad,Other,Pulses,1.00,2000,2200,2000,23 Mar 2016
Haryana,Hissar,Narnaund,Green Peas,Pulses,1.35,1600,1800,1700,23 Mar 2016
Haryana,Hissar,Uklana,Green Peas,Pulses,0.20,3000,3000,3000,23 Mar 2016
Haryana,Sirsa,kalanwali,Other,Pulses,0.80,1900,1900,1900,23 Mar 2016
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,78.00,3100,3400,3250,23 Mar 2016
Kerala,Palakad,Kollengode,Green Peas,Pulses,0.03,3900,4060,4000,23 Mar 2016
Kerala,Palakad,Vadakkenchery,Green Peas,Pulses,0.25,3500,4000,3750,23 Mar 2016
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2975,5100,4000,23 Mar 2016
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,45.00,1600,2200,2000,23 Mar 2016
Punjab,Sangrur,Sangrur,Green Peas,Pulses,1.20,2000,2500,2500,23 Mar 2016
Uttar Pradesh,Meerut,Mawana,Green Peas,Pulses,1.00,0,0,1275,23 Mar 2016
Haryana,Sirsa,kalanwali,Other,Pulses,1.20,2400,2500,2450,24 Mar 2016
Kerala,Palakad,Palakkad,Green Peas,Pulses,1.00,3500,4000,3800,24 Mar 2016
Punjab,Gurdaspur,Batala,Other,Pulses,0.20,1200,2000,1650,24 Mar 2016
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,40.00,1500,2000,1700,24 Mar 2016
