Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,0.20,3250,3250,3250,17 Jul 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,6.90,3151,4291,3980,17 Jul 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,12.60,3899,4250,4220,17 Jul 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,3821,3821,3821,17 Jul 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.90,3100,3500,3300,18 Jul 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,7.86,1800,3500,2010,19 Jul 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,30.00,3300,4430,4150,19 Jul 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,15.00,3150,4350,4280,19 Jul 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,172.50,3500,4600,4200,19 Jul 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.00,2153,3601,3200,19 Jul 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,14.50,3400,4531,4350,19 Jul 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,16.00,3800,4355,4255,19 Jul 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,10.20,4100,4800,4600,19 Jul 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,19.00,2588,4510,4350,19 Jul 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,4.74,1800,3510,2000,20 Jul 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,70.00,3600,4400,4250,20 Jul 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,10.00,3800,4405,4200,20 Jul 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,212.30,3500,4565,4000,20 Jul 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,9.00,4001,4461,4250,20 Jul 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,13.00,4000,4400,4300,20 Jul 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,3800,3800,3800,20 Jul 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,30.40,2340,4434,4123,20 Jul 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,41.66,1900,4100,2160,21 Jul 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,17.00,3650,4380,4250,21 Jul 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,202.50,3500,4505,4200,21 Jul 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.60,2200,4100,2551,21 Jul 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,20.50,2753,4440,4250,21 Jul 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,3100,3890,3695,21 Jul 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,14.50,2500,4375,4025,21 Jul 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,30.98,1800,3850,2000,22 Jul 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,37.00,3650,4400,4150,22 Jul 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,10.00,3405,4390,4200,22 Jul 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,222.90,3700,4505,4400,22 Jul 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.50,2770,4110,4000,22 Jul 2010
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,0.70,3440,3440,3440,22 Jul 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,6.00,3900,4461,4320,22 Jul 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.60,4211,4344,4300,22 Jul 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,15.10,3750,5000,4500,22 Jul 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,26.10,2400,4515,4100,22 Jul 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,17.65,1800,4200,2000,23 Jul 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,35.00,4100,4600,4400,23 Jul 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,278.50,3800,4600,4300,23 Jul 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,6.00,4000,4430,4310,23 Jul 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.40,4260,4365,4300,23 Jul 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,2500,2600,2550,23 Jul 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,25.00,2366,2366,2366,24 Jul 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,18.84,1850,4341,2170,24 Jul 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,10.00,3575,4470,4395,24 Jul 2010
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,0.40,2711,2711,2711,24 Jul 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,248.90,3200,4505,4150,24 Jul 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.90,2151,4400,3500,24 Jul 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,5.80,3800,4500,4200,24 Jul 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.90,4290,4391,4300,24 Jul 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,5.73,1850,4200,2150,26 Jul 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,1.00,4250,4250,4250,26 Jul 2010
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,0.20,2855,2855,2855,26 Jul 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,101.60,3500,4450,4350,26 Jul 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.30,2101,4100,3971,26 Jul 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.10,4200,4300,4230,26 Jul 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,0.04,1800,1800,1800,27 Jul 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,44.00,4000,4400,4300,27 Jul 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,10.00,3150,4310,4200,27 Jul 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,125.70,3500,4575,4200,27 Jul 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.20,3302,3881,3800,27 Jul 2010
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,0.30,3900,3900,3900,27 Jul 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,10.20,3801,4342,4220,27 Jul 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,28.00,3850,4281,4200,27 Jul 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.30,3745,4090,3850,27 Jul 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.30,3200,4041,3500,27 Jul 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,5.86,1800,1850,1810,28 Jul 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,50.00,3350,4250,4000,28 Jul 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,20.00,3770,4350,4300,28 Jul 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,140.60,3500,4495,4330,28 Jul 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.80,1700,4396,3802,28 Jul 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,6.80,3100,4350,4230,28 Jul 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.30,4200,4335,4300,28 Jul 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.60,3000,4050,3550,28 Jul 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,3951,3951,3951,28 Jul 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,4.73,1800,1840,1820,29 Jul 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,4.00,4000,4250,4100,29 Jul 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,10.00,3665,4411,4325,29 Jul 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,150.60,3500,4463,4405,29 Jul 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.20,3891,4060,3891,29 Jul 2010
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,0.60,3670,3670,3670,29 Jul 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,7.20,3401,4421,4251,29 Jul 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,7.20,4200,4343,4250,29 Jul 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,3500,4150,3880,29 Jul 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,6.10,1850,2125,1900,30 Jul 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,2.00,3350,4200,4000,30 Jul 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,10.00,3815,4385,4250,30 Jul 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,175.00,3300,4410,4100,30 Jul 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.70,1751,4201,3000,30 Jul 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,9.40,3300,4390,4270,30 Jul 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.40,4180,4240,4200,30 Jul 2010
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,3800,3800,3800,30 Jul 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,14.52,1900,4190,2150,31 Jul 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,4.00,4000,4150,4120,31 Jul 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,10.00,3550,4340,4250,31 Jul 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,12.40,3010,4368,4240,31 Jul 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.10,4048,4290,4192,31 Jul 2010
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,0.20,3040,3040,3040,01 Aug 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,21.13,1950,4150,2125,02 Aug 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,14.00,3800,4300,4150,02 Aug 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,12.50,3500,4325,4210,02 Aug 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,107.30,3500,4530,4400,02 Aug 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,3355,3836,3595,02 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.70,2193,3265,2494,02 Aug 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,6.30,3100,4395,4240,02 Aug 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.30,4000,4290,4230,02 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,3.00,2585,2585,2585,03 Aug 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,28.73,1800,4221,2150,03 Aug 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,4.00,3800,4400,4225,03 Aug 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,12.50,4000,4500,4405,03 Aug 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,98.50,3700,4600,4500,03 Aug 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,1913,2041,1977,03 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.90,2193,3265,2494,03 Aug 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,8.60,3300,4375,4235,03 Aug 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.30,4250,4325,4300,03 Aug 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,2.98,1850,4050,2090,04 Aug 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,14.00,3650,4410,4200,04 Aug 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,10.00,3950,4590,4540,04 Aug 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,173.90,3800,4700,4400,04 Aug 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.40,3300,4290,3795,04 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.20,1762,4251,4000,04 Aug 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,6.30,2950,4465,4280,04 Aug 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.20,3001,4367,4111,04 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,5.00,2200,2200,2200,05 Aug 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,18.45,1800,4800,2150,05 Aug 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,4.00,3750,4380,4250,05 Aug 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,10.00,4125,4950,4850,05 Aug 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,183.30,3300,5100,4700,05 Aug 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.70,3800,4670,4235,05 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.40,2811,4375,4310,05 Aug 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,5.50,2950,4801,4355,05 Aug 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.90,4381,4950,4441,05 Aug 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,16.85,1750,4600,2080,06 Aug 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,2.00,3900,4800,4650,06 Aug 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,7.00,3500,4780,4600,06 Aug 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,322.90,3850,4905,4705,06 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.30,4001,4321,4100,06 Aug 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,16.50,4100,4771,4650,06 Aug 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,14.00,3003,4818,4213,06 Aug 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,2.95,1800,1950,1800,07 Aug 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,16.00,3800,4900,4650,07 Aug 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,12.00,4120,4815,4740,07 Aug 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,176.90,3800,4825,4500,07 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.00,4501,4690,4501,07 Aug 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,14.00,4100,4820,4650,07 Aug 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.70,4650,4790,4750,07 Aug 2010
Madhya Pradesh,Shajapur,Susner,Other,Pulses,5.00,4500,4600,4550,07 Aug 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,6.67,1750,5000,2040,09 Aug 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,2.00,3650,4560,4425,09 Aug 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,6.50,3800,4960,4900,09 Aug 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,105.80,3800,5200,4800,09 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.00,3981,4600,4300,09 Aug 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,11.30,4690,5100,4900,09 Aug 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.10,4700,4800,4750,09 Aug 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.03,3960,3960,3960,09 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,1.00,1305,1305,1305,10 Aug 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,3501,4800,4150,10 Aug 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,14.00,4701,4931,4850,10 Aug 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.08,4445,4445,4445,10 Aug 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,23.76,1900,5200,2175,11 Aug 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,2.00,4000,4800,4750,11 Aug 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,15.00,4520,4900,4780,11 Aug 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,215.40,3900,4945,4780,11 Aug 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.40,4890,4890,4890,11 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,5.80,2500,4851,4100,11 Aug 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,16.00,4200,4830,4700,11 Aug 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.70,4750,4850,4830,11 Aug 2010
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,2000,3200,3000,11 Aug 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,15.55,1900,5200,2175,12 Aug 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,14.00,4050,4530,4425,12 Aug 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,15.00,3700,4880,4775,12 Aug 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,245.10,3800,5000,4700,12 Aug 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.70,2230,2230,2230,12 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.30,1801,4281,3850,12 Aug 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,7.20,4101,4850,4720,12 Aug 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.30,4790,4900,4850,12 Aug 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,14.73,1900,5200,2150,13 Aug 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,2.00,3300,4950,4750,13 Aug 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,14.00,4400,4900,4740,13 Aug 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,189.30,3800,5000,4800,13 Aug 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.70,3817,4581,4200,13 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.50,1800,4826,4601,13 Aug 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,10.80,3950,4821,4720,13 Aug 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.20,4650,4875,4739,13 Aug 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,5.03,1900,4600,2150,14 Aug 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,10.00,3450,4925,4805,14 Aug 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,6.00,4420,4880,4730,14 Aug 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,117.70,2900,5200,0,14 Aug 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,4210,4210,4210,14 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.60,1600,4651,4391,14 Aug 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,11.40,4411,4960,4725,14 Aug 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.00,4450,4543,4520,14 Aug 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,2.61,1900,4700,2000,16 Aug 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,9.00,3200,4850,4750,16 Aug 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,93.50,3800,5125,4950,16 Aug 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,4.60,4401,4840,4700,16 Aug 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,4650,4781,4720,16 Aug 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,6.53,1900,4700,2040,17 Aug 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,19.00,3950,4645,4400,17 Aug 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,20.00,3855,5000,4880,17 Aug 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,143.40,4600,5300,4900,17 Aug 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,3721,4121,3921,17 Aug 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,9.20,4600,4851,4720,17 Aug 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.50,4790,4850,4820,17 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,1.00,2205,2205,2205,18 Aug 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,29.68,1850,4600,2040,18 Aug 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,11.00,3750,4510,4425,18 Aug 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,7.50,4000,4880,4750,18 Aug 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,239.90,3800,5105,4800,18 Aug 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,4335,4761,4548,18 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.60,1675,4951,4501,18 Aug 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,8.90,3701,5000,4650,18 Aug 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,13.90,4550,4771,4700,18 Aug 2010
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,2.10,0,3150,0,18 Aug 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,23.97,1850,4600,2040,19 Aug 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,30.00,3650,4480,4350,19 Aug 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,10.00,3900,5000,4735,19 Aug 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,179.10,4000,4920,4600,19 Aug 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,3031,4501,3760,19 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.80,3451,4760,4310,19 Aug 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,6.80,4600,4871,4720,19 Aug 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,9.30,4551,4760,4661,19 Aug 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,6.67,1900,4650,2050,20 Aug 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,15.00,3500,4300,4000,20 Aug 2010
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,17.50,4190,4745,4550,20 Aug 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,192.30,3600,5005,4800,20 Aug 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.20,3586,4700,4143,20 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.00,1993,4590,3800,20 Aug 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,6.70,4100,4830,4500,20 Aug 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.80,3500,4501,3550,20 Aug 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,25.20,2300,4881,4771,20 Aug 2010
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,16.48,1900,4650,2050,21 Aug 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,3.00,3600,4800,4200,21 Aug 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,0.80,4000,4950,4500,21 Aug 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.40,2390,4000,3195,21 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.70,2500,4523,4076,21 Aug 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,9.40,4400,4900,4720,21 Aug 2010
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,4401,4501,4450,21 Aug 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,20.40,3100,4738,4560,21 Aug 2010
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,16.33,1750,4600,2050,23 Aug 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,6.00,3500,4650,4300,23 Aug 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,55.00,3600,4945,4400,23 Aug 2010
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,2291,3000,2645,23 Aug 2010
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,18.40,1940,4770,4200,23 Aug 2010
Haryana,Panipat,Samalkha,Other,Pulses,4.20,0,2400,0,25 Aug 2010
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,1.00,4350,4350,4350,25 Aug 2010
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,83.20,3800,4850,4600,25 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.90,2001,4431,3141,25 Aug 2010
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,4.00,3797,4751,4500,25 Aug 2010
