Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,046.30",4100,5602,5250,20 Apr 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,225.00,3280,5000,4355,21 Apr 2014
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,122.00,2200,5171,4500,21 Apr 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,450.80,3100,5325,4800,21 Apr 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,51.70,3213,3213,3213,21 Apr 2014
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.20,5301,5301,5301,21 Apr 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,6.90,2450,4840,4300,21 Apr 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,83.50,3731,5101,4300,21 Apr 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,165.00,3300,4850,4501,21 Apr 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,4.50,3500,4676,4088,21 Apr 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,9.20,2421,4400,3900,21 Apr 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,49.60,3240,5178,4020,21 Apr 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.70,3551,4299,3828,21 Apr 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,120.50,2250,5165,4652,21 Apr 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,2.05,3500,3500,3500,22 Apr 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,524.10,3200,5510,4500,22 Apr 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,7.30,2300,2300,2300,22 Apr 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,3.40,2450,4875,3700,22 Apr 2014
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,2.40,2700,3100,2950,22 Apr 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,90.00,4000,5200,4600,22 Apr 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,186.10,3315,4950,4605,22 Apr 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,1.70,3200,4451,3825,22 Apr 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,39.50,3720,5020,4000,22 Apr 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,102.05",3500,5301,4850,22 Apr 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.80,3590,3781,3741,22 Apr 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,137.50,2411,5155,4600,22 Apr 2014
Gujarat,Amreli,Babra,Other,Pulses,2.00,2000,2575,2150,23 Apr 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.06,2901,3250,3250,23 Apr 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,410.70,3500,5610,4800,23 Apr 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,7.20,2400,2400,2400,23 Apr 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,100.00,3400,4698,4211,23 Apr 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,1.20,3401,4299,3850,23 Apr 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,13.00,3401,6300,4250,23 Apr 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,51.30,3210,5090,4010,23 Apr 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"1,650.25",3500,4952,4200,23 Apr 2014
Gujarat,Amreli,Babra,Other,Pulses,2.00,2250,2625,2550,24 Apr 2014
Haryana,Jhajar,Bahadurgarh,Other,Pulses,0.70,2980,2980,2980,24 Apr 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,44.30,3760,5090,4500,24 Apr 2014
Gujarat,Amreli,Babra,Other,Pulses,2.00,2425,2600,2550,25 Apr 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.00,3326,3326,3326,25 Apr 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,403.00,3500,5620,5000,25 Apr 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,10.40,2400,5000,4375,25 Apr 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,80.00,3200,5050,4746,25 Apr 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,4.20,3500,4800,4150,25 Apr 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,6.50,3502,5901,4325,25 Apr 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,43.60,3115,4799,3750,25 Apr 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,100.25",3000,5351,4500,25 Apr 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.60,2900,4401,3900,25 Apr 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,69.00,2110,5263,4751,25 Apr 2014
Gujarat,Amreli,Babra,Other,Pulses,1.00,2450,2560,2500,26 Apr 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,205.00,4000,5050,4680,26 Apr 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,460.50,3300,5780,5400,26 Apr 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,8.70,2300,4951,4400,26 Apr 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,100.00,3400,5027,4440,26 Apr 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,1.80,3460,4580,4020,26 Apr 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,7.70,3601,6001,4500,26 Apr 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,699.75",5100,5310,5250,26 Apr 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.80,3100,3200,3200,26 Apr 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,136.00,2001,5261,4650,26 Apr 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,4.00,2600,2600,2600,27 Apr 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,8.60,3500,4575,4275,27 Apr 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,32.40,3410,5151,4850,27 Apr 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"4,224.20",3350,5450,4850,27 Apr 2014
Gujarat,Amreli,Babra,Other,Pulses,4.00,2400,2650,2550,28 Apr 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.04,2801,3051,3051,28 Apr 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,825.00,4100,5000,4720,28 Apr 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,783.70,3500,5810,5200,28 Apr 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,4.60,2400,5701,4401,28 Apr 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,254.70,3501,5130,4650,28 Apr 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,1.60,3511,4800,4155,28 Apr 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,14.00,2801,4399,3850,28 Apr 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,57.00,2985,5051,4412,28 Apr 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.70,3800,4020,3951,28 Apr 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,253.00,2200,5391,4903,28 Apr 2014
Gujarat,Amreli,Babra,Other,Pulses,3.00,2600,3000,2850,29 Apr 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.09,2450,3200,3005,29 Apr 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,10.20,1920,5110,3700,29 Apr 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,149.20,3280,5181,4430,29 Apr 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,12.00,3200,5000,4750,29 Apr 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,4.80,3480,4870,4175,29 Apr 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.50,3514,4500,3850,29 Apr 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.04,2476,3600,2861,30 Apr 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,325.00,4150,5300,4980,30 Apr 2014
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,15.00,3500,3575,3505,30 Apr 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,55.20,3678,3678,3678,30 Apr 2014
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.10,3475,3475,3475,30 Apr 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,7.10,1500,5100,3500,30 Apr 2014
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,3.40,2600,3100,2900,30 Apr 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,136.20,3182,5401,4510,30 Apr 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,300.00,3250,4000,3500,30 Apr 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,9.50,3300,4550,3925,30 Apr 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,8.50,2676,4381,4000,30 Apr 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,71.60,3035,4960,4100,30 Apr 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"4,115.05",3200,5215,4850,30 Apr 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.20,2601,3901,3601,30 Apr 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,254.90,2250,5282,4650,30 Apr 2014
Gujarat,Amreli,Babra,Other,Pulses,2.00,2275,2650,2550,01 May 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.02,2781,2781,2781,01 May 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,195.66,3860,4270,4000,01 May 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,195.66,2250,2800,2500,01 May 2014
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,0.50,3040,3040,3040,01 May 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,10.10,1601,4690,3000,01 May 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,69.30,3310,5183,4475,01 May 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,4.50,3450,5990,4000,01 May 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,258.20,3200,5410,4700,02 May 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,3.40,2400,2400,2400,02 May 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,114.59,4250,5400,4600,03 May 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,114.59,2500,2750,2500,03 May 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,40.00,3650,4500,4180,03 May 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,408.60,3200,5405,4700,03 May 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,245.00,3650,4876,4270,03 May 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,9.00,1800,4500,4200,03 May 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,92.40,3410,5130,4410,03 May 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,4.60,3099,4100,3599,03 May 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,9.00,2200,4650,4275,03 May 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,311.20",3850,5150,4850,03 May 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,2.30,3201,4741,3600,03 May 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,206.00,1901,4941,4665,03 May 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,2.00,2000,3910,3650,04 May 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,53.40,3345,4900,3860,04 May 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,451.90",3300,4665,4450,04 May 2014
Gujarat,Amreli,Babra,Other,Pulses,3.00,2550,2650,2600,05 May 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,548.62,4650,5500,4950,05 May 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,548.62,2400,2780,2600,05 May 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,155.00,3050,4900,4630,05 May 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,749.60,2000,5300,4500,05 May 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,260.00,3901,4725,4315,05 May 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,31.00,2500,4780,4401,05 May 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,132.10,3310,5161,4515,05 May 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,220.00,3200,4651,4290,05 May 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.80,2900,3999,3449,05 May 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.40,2901,3801,3500,05 May 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,51.60,3635,4860,3945,05 May 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.10,2102,4150,3850,05 May 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,193.50,1990,5018,4681,05 May 2014
Gujarat,Amreli,Babra,Other,Pulses,2.00,2500,2655,2605,06 May 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.08,2150,4400,3301,06 May 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,415.66,3900,4250,4000,06 May 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,415.66,2250,2600,2400,06 May 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,160.00,3400,4850,4520,06 May 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,584.70,3500,5270,4800,06 May 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,310.00,3001,4760,3880,06 May 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,5.30,2400,2400,2400,06 May 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,7.70,2300,5100,4451,06 May 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,99.30,3410,5251,4460,06 May 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,90.00,3212,4626,4080,06 May 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.40,2300,2661,2480,06 May 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,24.80,3299,4850,3750,06 May 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,590.30",4000,4750,4200,06 May 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.30,3569,3775,3701,06 May 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,145.50,1851,4850,4450,06 May 2014
Haryana,Jhajar,Bahadurgarh,Other,Pulses,0.80,2980,2980,2980,07 May 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,402.33,2300,2650,2500,07 May 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,105.00,3900,4800,4520,07 May 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,657.00,3100,5325,4800,07 May 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,225.00,3100,4496,3800,07 May 2014
Madhya Pradesh,Mandsaur,Piplya,Other,Pulses,0.10,4001,4001,4001,07 May 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,11.60,2200,5201,4600,07 May 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,142.90,3215,5050,4370,07 May 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,100.00,3465,4668,4100,07 May 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,2.00,2000,4360,3180,07 May 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,2.70,2290,4071,3850,07 May 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,36.80,3670,4890,3930,07 May 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,489.70",3900,5040,4650,07 May 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.00,2900,4280,3851,07 May 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,122.00,2200,4915,4550,07 May 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.05,2790,2790,2790,08 May 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,189.63,4150,4800,4400,08 May 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,189.63,2250,2600,2400,08 May 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,45.00,3705,4750,4525,08 May 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,504.80,3500,5400,4900,08 May 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,5.50,2500,5060,4441,08 May 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,121.00,3312,5130,4460,08 May 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,70.00,3541,4761,4350,08 May 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.20,3336,3336,3336,08 May 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.70,2301,3941,3800,08 May 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,47.00,3682,4890,3900,08 May 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,015.55",3900,4800,4450,08 May 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.00,3100,3951,3441,08 May 2014
Haryana,Jhajar,Bahadurgarh,Other,Pulses,3.00,2970,2980,2975,09 May 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,214.56,4200,5100,4500,09 May 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,214.56,2300,2640,2400,09 May 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,80.00,3700,4750,4525,09 May 2014
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,15.00,3505,3515,3510,09 May 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,533.30,3105,5340,4800,09 May 2014
Madhya Pradesh,Indore,Mhow,Other,Pulses,295.00,4051,4700,4380,09 May 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,85.80,2701,4851,4180,09 May 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,125.50,3230,5081,4310,09 May 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,80.00,3900,4850,4350,09 May 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,1.40,2800,3790,3295,09 May 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,2.70,2501,3700,3500,09 May 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,32.60,3667,4920,3910,09 May 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,581.45",3900,5200,4000,09 May 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,1.20,2008,3709,3661,09 May 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,200.03,4260,4750,4400,10 May 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,200.03,2250,2700,2400,10 May 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,65.00,3800,4780,4505,10 May 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,534.10,3200,5405,4805,10 May 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,10.80,2200,4772,4401,10 May 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,146.90,3270,5050,4385,10 May 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,80.00,3501,4721,4256,10 May 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,1.60,3300,4641,3970,10 May 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,3.90,1800,3946,3500,10 May 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,733.20",3200,5000,4450,10 May 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.80,2060,4140,3901,10 May 2014
Haryana,Jhajar,Bahadurgarh,Other,Pulses,0.50,3000,3000,3000,11 May 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.70,3300,3840,3600,11 May 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,49.70,3477,4949,3950,11 May 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"2,866.25",3000,4890,4450,11 May 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,2.05,1300,2775,2040,12 May 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,256.33,4000,4800,4400,12 May 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,256.33,2270,2690,2400,12 May 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,617.50,3500,5550,4800,12 May 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,5.10,2150,5151,3601,12 May 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,52.50,3020,4990,4300,12 May 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,150.00,3501,4926,4528,12 May 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.60,3135,4360,3748,12 May 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,2.50,2590,4620,3500,12 May 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,41.70,3486,4700,3865,12 May 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.40,3451,3851,3851,12 May 2014
Gujarat,Amreli,Babra,Other,Pulses,1.00,2500,2600,2550,13 May 2014
Haryana,Jhajar,Bahadurgarh,Other,Pulses,0.30,2980,2980,2980,13 May 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,3.03,2411,3200,2935,13 May 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,225.63,4000,4900,4600,13 May 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,225.63,2350,2700,2400,13 May 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,50.00,3820,4756,4545,13 May 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,639.70,3200,5300,4500,13 May 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,10.10,2150,5311,4202,13 May 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,151.30,3115,5101,4340,13 May 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,75.00,3500,4876,4181,13 May 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,2.80,3000,4402,3701,13 May 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,26.70,4190,5000,4500,13 May 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,189.20",3850,5010,4650,13 May 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,0.80,2330,3810,3801,13 May 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,101.00,2011,5057,4451,13 May 2014
Gujarat,Amreli,Babra,Other,Pulses,3.00,2500,2625,2580,14 May 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.00,2551,3450,3000,14 May 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,506.20,3100,5285,4800,14 May 2014
Gujarat,Amreli,Babra,Other,Pulses,2.00,2500,2600,2550,15 May 2014
Haryana,Jhajar,Bahadurgarh,Other,Pulses,0.40,2900,2900,2900,15 May 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,3.03,2411,3200,2935,15 May 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,215.63,4150,5000,4500,15 May 2014
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,215.63,2290,2800,2300,15 May 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,98.00,4100,4800,4550,15 May 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,692.30,3200,5365,4800,15 May 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,4.40,2300,2300,2300,15 May 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,10.60,2500,4891,4000,15 May 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,178.80,3270,4899,4375,15 May 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,165.00,3550,4790,4630,15 May 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,1.60,3011,3936,3473,15 May 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,3.20,2200,3700,3500,15 May 2014
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,57.40,3012,4650,3690,15 May 2014
Madhya Pradesh,Shajapur,Shujalpur,Kabuli Chana(Chickpeas-white),Pulses,"3,228.50",3500,5051,4800,15 May 2014
Madhya Pradesh,Ujjain,Nagda,Other,Pulses,2.10,2761,4221,3701,15 May 2014
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,157.20,2051,5056,4600,15 May 2014
Gujarat,Amreli,Babra,Other,Pulses,1.00,2500,2600,2580,16 May 2014
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.07,2850,3161,3000,16 May 2014
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,37.72,4000,4800,4500,16 May 2014
Madhya Pradesh,Dewas,Sonkatch,Other,Pulses,30.00,3050,4450,4220,16 May 2014
Madhya Pradesh,Indore,Indore,Other,Pulses,442.10,3400,4700,3515,16 May 2014
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,7.10,2300,2300,2300,16 May 2014
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,4.00,2050,5125,4400,16 May 2014
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,61.50,3600,4700,3850,16 May 2014
Madhya Pradesh,Shajapur,Agar,Other,Pulses,65.00,3500,4878,4181,16 May 2014
Madhya Pradesh,Shajapur,Badod,Other,Pulses,1.30,2941,4752,3847,16 May 2014
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,3000,3000,3000,16 May 2014
