Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,4665,5535,5100,9-Sep-15
Gujarat,Rajkot,Upleta,Other,Pulses,0.1,6000,6500,6250,10-Sep-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,4425,5250,4837,11-Sep-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.6,4250,5175,4712,12-Sep-15
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,4000,5200,4600,12-Sep-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.2,4750,5090,4920,14-Sep-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.3,4555,4980,4767,15-Sep-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.2,6350,6350,6350,15-Sep-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.5,4250,5350,4800,16-Sep-15
Gujarat,Junagarh,Visavadar,Other,Pulses,0.12,4750,6000,5375,16-Sep-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,4250,4690,4470,19-Sep-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,4500,4700,4600,21-Sep-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.6,4250,5325,4787,22-Sep-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,4255,4955,4605,23-Sep-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.2,3500,7005,5250,23-Sep-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.6,4385,4950,4667,24-Sep-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.2,5250,5250,5250,24-Sep-15
Gujarat,Junagarh,Visavadar,Other,Pulses,0.4,5125,6415,5770,24-Sep-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.2,9400,9400,9400,25-Sep-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.3,4125,5145,4635,26-Sep-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.3,4250,5475,4862,29-Sep-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,3300,3300,3300,29-Sep-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,4750,6175,5462,30-Sep-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,4750,5625,5187,1-Oct-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.3,7285,7285,7285,1-Oct-15
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,4515,5505,5010,1-Oct-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.4,4750,6365,5557,3-Oct-15
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,4000,5450,4725,3-Oct-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.6,4750,5625,5187,5-Oct-15
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,4000,5450,4725,5-Oct-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,4500,6220,5360,6-Oct-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,4500,6475,5487,7-Oct-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.6,3930,7845,5885,7-Oct-15
Gujarat,Rajkot,Upleta,Other,Pulses,0.1,5250,6600,6000,7-Oct-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,4250,5560,4905,8-Oct-15
Gujarat,Junagarh,Visavadar,Other,Pulses,0.16,1765,3535,2650,8-Oct-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.5,4500,6000,5250,9-Oct-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,7600,7600,7600,9-Oct-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.6,4900,5800,5350,10-Oct-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.2,4750,5775,5262,12-Oct-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.5,4750,6020,5385,13-Oct-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,4750,5450,5100,14-Oct-15
Gujarat,Junagarh,Visavadar,Other,Pulses,0.16,3500,5700,4600,14-Oct-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.6,4750,5780,5265,15-Oct-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,6900,6900,6900,15-Oct-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,2450,5455,3952,16-Oct-15
Gujarat,Junagarh,Visavadar,Other,Pulses,0.16,4750,6500,5625,16-Oct-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.6,4500,5725,5112,17-Oct-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.2,4750,5630,5190,19-Oct-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.8,4750,5700,5225,20-Oct-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,1,4500,5400,4950,21-Oct-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.2,4250,5270,4760,23-Oct-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,3625,5605,4615,24-Oct-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,5800,5800,5800,24-Oct-15
Gujarat,Junagarh,Visavadar,Other,Pulses,0.2,3735,5775,4755,24-Oct-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.1,4500,5670,5085,26-Oct-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,4250,5210,4730,28-Oct-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,1,4250,5125,4687,29-Oct-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.1,4400,5175,4787,30-Oct-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.9,3750,5225,4487,3-Nov-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.8,3750,4805,4277,4-Nov-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,3750,5450,4600,5-Nov-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.9,4250,5350,4800,6-Nov-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.5,3750,5500,4625,16-Nov-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,3625,4225,3925,17-Nov-15
Gujarat,Surat,Mandvi,Other,Pulses,0.06,2500,2500,2500,17-Nov-15
Gujarat,Surat,S.Mandvi,Other,Pulses,0.06,2500,2500,2500,17-Nov-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.8,3750,5250,4500,18-Nov-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,3005,5195,4100,19-Nov-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,3750,4315,4015,20-Nov-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,3500,4555,4027,21-Nov-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.9,3500,4235,3867,23-Nov-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,3500,4700,4100,24-Nov-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.2,3600,4810,4205,26-Nov-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,4175,4690,4432,27-Nov-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.6,4140,4760,4450,28-Nov-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,3055,4475,3765,30-Nov-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2890,3650,3270,1-Dec-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,3850,4400,4125,2-Dec-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,4905,4905,4905,3-Dec-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,2500,4940,3720,4-Dec-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2625,4055,3340,5-Dec-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,3875,4800,4337,8-Dec-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,4180,4180,4180,9-Dec-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,3500,4895,4197,10-Dec-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2750,3750,3235,12-Dec-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,3250,4165,3707,14-Dec-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,3250,4500,3875,15-Dec-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,4250,4805,4527,16-Dec-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,3285,4350,3817,19-Dec-15
Gujarat,Surat,Mandvi,Other,Pulses,0.14,4100,4100,4100,19-Dec-15
Gujarat,Surat,S.Mandvi,Other,Pulses,0.14,4100,4100,4100,19-Dec-15
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,1565,3375,2970,22-Dec-15
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,5400,5400,5400,23-Dec-15
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,3800,3800,3800,1-Jan-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,4155,4155,4155,7-Jan-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,4660,4660,4660,21-Jan-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,4400,4400,4400,29-Jan-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,4155,4155,4155,6-Feb-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2855,3300,3077,8-Feb-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,4225,4225,4225,12-Feb-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,3655,3655,3655,17-Feb-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,3005,3005,3005,1-Apr-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,5000,5000,5000,23-Apr-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,1500,1500,1500,27-Apr-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,4250,4250,4250,18-May-16
Gujarat,Junagarh,Visavadar,Other,Pulses,0.2,4425,6065,5245,19-May-16
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.3,4995,4995,4995,23-May-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,6080,6080,6080,27-May-16
Gujarat,Junagarh,Visavadar,Other,Pulses,1,5450,7040,6245,28-May-16
Gujarat,Surat,Mandvi,Other,Pulses,0.18,4100,4100,4100,28-May-16
Gujarat,Surat,S.Mandvi,Other,Pulses,0.18,4100,4100,4100,28-May-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,6500,6500,6500,31-May-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.8,6000,6125,6062,1-Jun-16
Gujarat,Junagarh,Visavadar,Other,Pulses,0.24,5200,5750,5475,1-Jun-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,6025,6025,6025,2-Jun-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.8,5750,5750,5750,3-Jun-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.8,5505,5555,5530,4-Jun-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,5575,5575,5575,7-Jun-16
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,5165,6275,5720,7-Jun-16
Gujarat,Junagarh,Visavadar,Other,Pulses,0.4,5400,6250,5825,9-Jun-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,5610,5610,5610,10-Jun-16
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,5885,6625,6255,11-Jun-16
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,5300,5300,5300,13-Jun-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,6055,6055,6055,14-Jun-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,5650,5835,5742,18-Jun-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,6255,6255,6255,21-Jun-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,5000,5780,5390,22-Jun-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,5750,8385,7067,23-Jun-16
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,8700,8700,8700,24-Jun-16
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,4300,4300,4300,27-Jun-16
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,7000,8500,7750,28-Jun-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,5500,7255,6377,29-Jun-16
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,4500,4500,4500,18-Jul-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,6000,6000,6000,20-Jul-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,5500,5500,5500,21-Jul-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,5505,5505,5505,30-Jul-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,5555,5555,5555,1-Aug-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,3680,3710,3695,6-Sep-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,3300,4345,3822,7-Sep-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,3545,3805,3675,8-Sep-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,3420,4500,3960,9-Sep-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,3500,4450,3975,10-Sep-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,3000,3455,3227,12-Sep-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,3450,4005,3727,15-Sep-16
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,6000,6000,6000,15-Sep-16
Gujarat,Junagarh,Visavadar,Other,Pulses,0.16,5500,6900,6200,16-Sep-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.6,3500,4970,4235,17-Sep-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,3665,4595,4130,19-Sep-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.8,3475,5485,4480,20-Sep-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.7,3260,5180,4220,21-Sep-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.6,2910,5130,4020,22-Sep-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.2,3355,4000,3677,23-Sep-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.9,3350,7250,5300,26-Sep-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,3,3325,8500,5912,27-Sep-16
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.6,6600,6600,6600,27-Sep-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,1,3320,5700,4510,28-Sep-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.4,3180,6705,4942,29-Sep-16
Gujarat,Junagarh,Visavadar,Other,Pulses,0.12,5165,7125,6145,29-Sep-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.7,3200,4660,3930,30-Sep-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,2,3000,7355,5177,1-Oct-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,2.8,3000,5955,4477,3-Oct-16
Gujarat,Junagarh,Visavadar,Other,Pulses,0.16,4000,5750,4875,3-Oct-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.1,3025,4855,3940,4-Oct-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.9,3000,6000,4500,5-Oct-16
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,7205,7205,7205,6-Oct-16
Gujarat,Junagarh,Visavadar,Other,Pulses,0.16,5500,8300,6900,6-Oct-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,2,3020,6855,4937,10-Oct-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.5,2820,5750,4285,12-Oct-16
Gujarat,Junagarh,Visavadar,Other,Pulses,0.3,5250,6570,5910,12-Oct-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.9,3045,4725,3885,13-Oct-16
Gujarat,Junagarh,Visavadar,Other,Pulses,0.14,5385,6955,6170,13-Oct-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,3.2,3005,5850,4427,14-Oct-16
Gujarat,Rajkot,Upleta,Other,Pulses,0.2,6000,8000,7000,14-Oct-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,2840,3755,3297,17-Oct-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,2780,3780,3280,18-Oct-16
Gujarat,Rajkot,Upleta,Other,Pulses,0.1,6000,8000,7000,19-Oct-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2850,6340,4595,20-Oct-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.9,2780,4190,3485,21-Oct-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.3,2875,5645,4260,22-Oct-16
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,7095,7095,7095,22-Oct-16
Gujarat,Junagarh,Visavadar,Other,Pulses,0.1,4265,6475,5370,22-Oct-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.3,2880,3875,3377,24-Oct-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.8,2625,3855,3240,25-Oct-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,2750,5200,3975,26-Oct-16
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,6465,6465,6465,27-Oct-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.9,2625,5450,4037,7-Nov-16
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,5755,5755,5755,7-Nov-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,3125,3125,3125,8-Nov-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,3055,5000,4027,9-Nov-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,2350,2675,2512,21-Nov-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,2500,3090,2795,22-Nov-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,2680,4000,3340,23-Nov-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,3000,4735,3867,24-Nov-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,3025,4000,3512,25-Nov-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,3000,5255,4127,26-Nov-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,3500,3500,3500,28-Nov-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.2,2875,3755,3315,29-Nov-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.9,2875,3760,3317,30-Nov-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,2855,3555,3205,1-Dec-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,1,2655,3185,2920,2-Dec-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2300,2955,2627,3-Dec-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,2630,3055,2842,5-Dec-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.7,2825,3560,3192,6-Dec-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2755,2755,2755,7-Dec-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,2605,3060,2832,8-Dec-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,3955,3955,3955,12-Dec-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,2705,3105,2905,14-Dec-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.8,2740,3055,2897,15-Dec-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,2455,2930,2692,16-Dec-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.5,2630,3000,2815,19-Dec-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,3055,3935,3495,20-Dec-16
Gujarat,Surat,Mandvi,Other,Pulses,0.11,3500,3500,3500,20-Dec-16
Gujarat,Surat,S.Mandvi,Other,Pulses,0.11,3500,3500,3500,20-Dec-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2800,2940,2870,21-Dec-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2450,2955,2702,22-Dec-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.4,2505,3400,2952,23-Dec-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,3040,3040,3040,24-Dec-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2900,2900,2900,26-Dec-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2500,2750,2625,27-Dec-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2765,2765,2765,30-Dec-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2500,2500,2500,31-Dec-16
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2705,2705,2705,2-Jan-17
Gujarat,Surat,Mandvi,Other,Pulses,0.04,3500,3500,3500,3-Jan-17
Gujarat,Surat,S.Mandvi,Other,Pulses,0.04,3500,3500,3500,3-Jan-17
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2505,2905,2705,4-Jan-17
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2830,4250,3540,5-Jan-17
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.3,2680,2915,2797,7-Jan-17
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.2,2680,2905,2792,9-Jan-17
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,3000,3000,3000,10-Jan-17
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2755,2755,2755,17-Jan-17
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2955,2955,2955,19-Jan-17
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,2865,3375,3120,21-Jan-17
Gujarat,Junagarh,Visavadar,Other,Pulses,0.7,3565,5275,4420,25-Jan-17
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.1,6800,6800,6800,27-Jan-17
Gujarat,Surat,Mandvi,Other,Pulses,0.19,2750,2750,2750,1-Feb-17
Gujarat,Surat,S.Mandvi,Other,Pulses,0.19,2750,2750,2750,1-Feb-17
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.4,4800,6220,5510,6-Feb-17
Gujarat,Surat,Mandvi,Other,Pulses,0.07,3000,3000,3000,8-Feb-17
Gujarat,Surat,S.Mandvi,Other,Pulses,0.07,3000,3000,3000,8-Feb-17
Gujarat,Surat,S.Mandvi,Other,Pulses,0.07,2500,2500,2500,10-Feb-17
Gujarat,Surat,Mandvi,Other,Pulses,0.08,2750,2750,2750,13-Feb-17
Gujarat,Surat,S.Mandvi,Other,Pulses,0.08,2750,2750,2750,13-Feb-17
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,4575,4575,4575,16-May-17
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.1,4895,4895,4895,19-May-17
Gujarat,Junagarh,Visavadar,Other,Pulses,0.32,3000,4210,3605,22-May-17
Gujarat,Junagarh,Visavadar,Other,Pulses,1.28,2750,4160,3455,23-May-17
Gujarat,Junagarh,Visavadar,Other,Pulses,0.32,3500,4200,3850,24-May-17
Gujarat,Junagarh,Visavadar,Other,Pulses,0.32,4250,5750,5000,25-May-17
Gujarat,Junagarh,Visavadar,Other,Pulses,0.9,3500,6300,4900,26-May-17
Gujarat,Junagarh,Visavadar,Other,Pulses,0.32,5275,6715,5995,27-May-17
Gujarat,Junagarh,Visavadar,Other,Pulses,2.2,4050,7000,5525,29-May-17
Gujarat,Junagarh,Visavadar,Other,Pulses,1.5,4250,6200,5225,30-May-17
Gujarat,Junagarh,Visavadar,Other,Pulses,1.4,4750,6600,5675,31-May-17
Gujarat,Surat,Mandvi,Other,Pulses,0.07,3000,3000,3000,31-May-17
Gujarat,Surat,S.Mandvi,Other,Pulses,0.07,3000,3000,3000,31-May-17
Gujarat,Banaskanth,Dhanera,Other,Pulses,1,4000,4000,4000,1-Jun-17
Gujarat,Junagarh,Visavadar,Other,Pulses,2.6,5765,6625,6195,1-Jun-17
Gujarat,Junagarh,Visavadar,Other,Pulses,1.8,5415,6275,5845,2-Jun-17
Gujarat,Junagarh,Visavadar,Other,Pulses,0.7,5215,5675,5445,3-Jun-17
Gujarat,Surat,Mandvi,Other,Pulses,0.1,2750,2750,2750,4-Jun-17
Gujarat,Surat,S.Mandvi,Other,Pulses,0.1,2750,2750,2750,4-Jun-17
Gujarat,Junagarh,Visavadar,Other,Pulses,0.72,4765,5375,5070,6-Jun-17
Gujarat,Junagarh,Visavadar,Other,Pulses,1,4100,4750,4425,7-Jun-17
Gujarat,Junagarh,Visavadar,Other,Pulses,0.4,5250,6060,5655,9-Jun-17
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.8,4010,4010,4010,10-Jun-17
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.2,3800,6405,5102,12-Jun-17
Gujarat,Junagarh,Visavadar,Other,Pulses,0.32,3850,4750,4300,12-Jun-17
Gujarat,Junagarh,Visavadar,Other,Pulses,1.28,4265,5575,4920,13-Jun-17
Gujarat,Junagarh,Visavadar,Other,Pulses,0.48,4300,5700,5000,14-Jun-17
Gujarat,Junagarh,Visavadar,Other,Pulses,0.32,4000,5250,4625,16-Jun-17
Gujarat,Banaskanth,Dhanera,Other,Pulses,1.1,3700,4445,4072,19-Jun-17
Gujarat,Junagarh,Visavadar,Other,Pulses,0.4,5100,6500,5800,19-Jun-17
Gujarat,Junagarh,Visavadar,Other,Pulses,0.3,4665,5825,5245,20-Jun-17
