Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,6,3649,5787,4090,28-Sep-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,8,3500,3500,3500,1-Oct-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3,2279,5789,4509,1-Oct-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,6,1609,5779,3694,5-Oct-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4,1809,5748,4369,8-Oct-12
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,2,4710,5000,4870,9-Oct-12
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,2,4710,5000,4870,9-Oct-12
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,4,2201,4411,3500,10-Oct-12
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,4,2500,2500,2500,11-Oct-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,8,1460,5548,4349,12-Oct-12
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,5,3000,3000,3000,12-Oct-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,1460,5309,3918,13-Oct-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2,3004,5559,3700,16-Oct-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,5900,6000,6000,17-Oct-12
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,3,2341,5719,4500,17-Oct-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2,2026,5319,4868,18-Oct-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,6,2890,5308,4349,19-Oct-12
Karnataka,Chikmagalur,Tarikere,Cowpea (Whole),Pulses,1,2000,2000,2000,20-Oct-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,3714,5429,4349,20-Oct-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,3606,5469,5019,22-Oct-12
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,7,4760,5000,4880,26-Oct-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4,3063,5548,3269,26-Oct-12
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,1,3000,3000,3000,26-Oct-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,3749,5471,4244,30-Oct-12
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,4,2000,3500,3200,3-Nov-12
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,8,3650,3650,3650,4-Nov-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2,2214,5409,4296,5-Nov-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2,6400,6648,6500,6-Nov-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,3364,5709,4189,9-Nov-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2,4090,5741,4219,16-Nov-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,4290,5757,5757,23-Nov-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,4447,6516,5000,27-Nov-12
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,2,2000,3500,3200,27-Nov-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2,4567,6380,5500,28-Nov-12
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,2144,5829,4260,30-Nov-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16,4516,6080,5200,30-Nov-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16,5570,5710,5650,3-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16,4505,5780,5100,4-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,15,2700,5865,4050,5-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,11,5710,5875,5800,6-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,12,3303,5900,4600,10-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,4609,6102,5950,13-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5,5000,6118,5500,17-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16,5566,5960,5790,18-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16,5566,5960,5790,19-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,79,4067,5930,5880,20-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,4561,5890,5150,21-Dec-12
Karnataka,Chamrajnagar,Kollegal,Cowpea (Whole),Pulses,1,3000,4000,3500,22-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,49,5760,5850,5800,22-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,32,4206,5740,5000,24-Dec-12
Karnataka,Dharwad,Kalagategi,Cowpea (Whole),Pulses,11,4200,4200,4200,26-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20,4108,5555,4800,26-Dec-12
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1,2000,2000,2000,27-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,17,5552,5602,5578,27-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16,4569,5562,5000,28-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,10,4000,5601,4800,29-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,48,5229,5550,5350,31-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,37,3006,5538,4500,1-Jan-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20,4000,5427,4700,2-Jan-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1,4289,5171,4730,3-Jan-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,45,5000,5427,5200,3-Jan-13
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,5,2000,3500,3200,3-Jan-13
Karnataka,Haveri,Ranebennur,Cowpea (Whole),Pulses,6,5000,5000,5000,4-Jan-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,15,4500,5500,5000,5-Jan-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1,5121,5325,5223,7-Jan-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,4205,5570,4800,7-Jan-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,17,5000,5606,5300,8-Jan-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,3,4009,5279,4644,10-Jan-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,3001,5826,4000,10-Jan-13
Karnataka,Koppal,Kustagi,Cowpea (Whole),Pulses,1,4350,4350,4350,13-Jan-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1,4800,5339,5069,15-Jan-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,23,5000,5390,5150,15-Jan-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,13,5315,6401,5800,16-Jan-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,3,4689,5351,5020,17-Jan-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,20,4000,5376,4600,17-Jan-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,5019,5368,5211,18-Jan-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,25,4850,5351,5000,18-Jan-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4,5059,5501,5280,21-Jan-13
Karnataka,Mysore,Piriya Pattana,Cowpea (Whole),Pulses,6,4000,4000,4000,21-Jan-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,1,3600,3600,3600,22-Jan-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,8,5200,5200,5200,27-Jan-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,3639,5226,5088,28-Jan-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,19,3500,6300,5200,28-Jan-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,11,4500,5105,4800,29-Jan-13
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,9,5000,5000,5000,30-Jan-13
Karnataka,Mysore,Piriya Pattana,Cowpea (Whole),Pulses,5,4800,4800,4800,30-Jan-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,30,4900,5375,5030,31-Jan-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,3,4819,5315,5067,31-Jan-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,5010,5109,5088,1-Feb-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,22,3033,5052,4827,1-Feb-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,6,5100,5100,5100,2-Feb-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5,4200,4766,4450,2-Feb-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4,4900,5240,5070,4-Feb-13
Karnataka,Haveri,Haveri,Cowpea (Whole),Pulses,2,3000,3000,3000,5-Feb-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16,5205,5221,5215,6-Feb-13
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,2,5200,5200,5200,6-Feb-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,4600,5180,4800,6-Feb-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,9,5264,5350,5307,7-Feb-13
Karnataka,Mysore,Piriya Pattana,Cowpea (Whole),Pulses,2,4000,4700,4000,7-Feb-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2,2619,5180,3814,8-Feb-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,11,5000,5100,5050,10-Feb-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3,2019,5290,5228,11-Feb-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,9,5409,5478,5443,11-Feb-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,7,5100,5452,5350,11-Feb-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,3,4800,4800,4800,14-Feb-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,6,5569,5740,5654,14-Feb-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2,5568,5598,5578,15-Feb-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,5410,5607,5500,15-Feb-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,17,5500,5500,5500,18-Feb-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3,5359,5559,5409,18-Feb-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,20,5490,5610,5550,18-Feb-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,2,4500,4500,4500,19-Feb-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,5200,5250,5250,20-Feb-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,5150,5150,5150,21-Feb-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,6,5189,5418,5408,22-Feb-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,10,5413,5520,5466,22-Feb-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,2,5000,5746,5375,22-Feb-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16,5200,5300,5300,23-Feb-13
Karnataka,Haveri,Haveri,Cowpea (Whole),Pulses,1,5680,5680,5680,23-Feb-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,10,5413,5520,5466,23-Feb-13
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,4,5300,5300,5300,24-Feb-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,8,5300,5300,5300,24-Feb-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,15,5430,5529,5479,25-Feb-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5,4106,5910,5000,25-Feb-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,12,5500,5500,5500,26-Feb-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4,5308,5383,5336,26-Feb-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,28,5500,5510,5510,27-Feb-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,27,3550,5310,4027,27-Feb-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,3,5000,5000,5000,28-Feb-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,11,4515,5417,4966,28-Feb-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,17,4027,5310,4650,28-Feb-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,9,5258,5280,5270,1-Mar-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,1,5225,5689,5400,1-Mar-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,17,5225,5290,5290,2-Mar-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,11,3000,3621,3300,2-Mar-13
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,2,5150,5150,5150,3-Mar-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,33,5200,5500,5500,3-Mar-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1,5011,5011,5011,4-Mar-13
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,3,5325,5325,5325,4-Mar-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,7,4444,5290,5200,4-Mar-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,18,5029,5289,5159,4-Mar-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,19,4000,5200,5100,5-Mar-13
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,15,5300,5300,5300,5-Mar-13
Karnataka,Haveri,Haveri,Cowpea (Whole),Pulses,10,5600,5600,5600,6-Mar-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,14,5000,5200,5200,7-Mar-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,15,3809,5219,5078,8-Mar-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,9,4809,5239,5024,8-Mar-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,38,4000,5075,4925,11-Mar-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,8,4411,5625,5018,11-Mar-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1,4800,4855,4849,12-Mar-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16,4850,4900,4900,12-Mar-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,4968,5090,5059,12-Mar-13
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2360,3709,3400,13-Mar-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,12,3800,5031,4415,14-Mar-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,10,4000,4989,4736,15-Mar-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1,4850,4853,4851,16-Mar-13
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2411,4960,4000,16-Mar-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,12,3800,5000,5000,17-Mar-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,12,4800,4900,4900,18-Mar-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,6,3211,4768,4688,18-Mar-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,5,4451,4577,4514,18-Mar-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1,4355,4411,4401,19-Mar-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,17,3500,4400,4400,19-Mar-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,3160,4709,4508,19-Mar-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,27,3000,3600,3300,19-Mar-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2,4151,4415,4366,20-Mar-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,21,4400,4500,4500,20-Mar-13
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2356,4441,3800,20-Mar-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1,3505,4211,3929,21-Mar-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,18,3850,4550,4500,21-Mar-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,11,4215,4539,4377,21-Mar-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,13,4216,4669,4515,22-Mar-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2,4225,4403,4338,23-Mar-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,4500,4500,4500,23-Mar-13
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2361,5707,4900,23-Mar-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5,2878,2948,2900,23-Mar-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,5,3600,3600,3600,24-Mar-13
Karnataka,Koppal,Kustagi,Cowpea (Whole),Pulses,1,4600,4600,4600,24-Mar-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2,4435,4435,4435,25-Mar-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,12,4009,4549,4489,25-Mar-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,11,3869,4755,4312,25-Mar-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1,4444,4445,4445,26-Mar-13
Karnataka,Bagalkot,Bilagi,Cowpea (Whole),Pulses,30,4400,4400,4400,26-Mar-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,2,3500,3500,3500,26-Mar-13
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2,2311,4465,3800,26-Mar-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,4416,4529,4448,26-Mar-13
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,16,4450,4450,4450,27-Mar-13
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,10,4950,4950,4950,27-Mar-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,4049,4560,4409,28-Mar-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,6,3175,4702,3938,28-Mar-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,19,3600,4630,4630,30-Mar-13
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,1,4000,4000,4000,30-Mar-13
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2321,4560,4000,30-Mar-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,3030,4622,4548,30-Mar-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,26,4400,4620,4500,31-Mar-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,7,4350,4460,4449,1-Apr-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,26,3800,4550,4550,1-Apr-13
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2,2311,4550,4200,1-Apr-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,10,4009,4608,4569,1-Apr-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,17,4000,4733,4366,1-Apr-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2,4435,4479,4470,2-Apr-13
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2301,4519,4100,2-Apr-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,4490,4669,4588,2-Apr-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,4,4465,4489,4486,3-Apr-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,6,3600,3600,3600,3-Apr-13
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,5,3200,4200,3700,3-Apr-13
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2301,4519,3500,3-Apr-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,2069,4774,4688,3-Apr-13
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,6,2700,3100,2900,3-Apr-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2,4479,4494,4483,4-Apr-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2,4019,4719,4609,4-Apr-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1,4401,4501,4492,5-Apr-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5,3514,4739,4658,5-Apr-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,13,4215,4681,4448,5-Apr-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2,4301,4511,4471,6-Apr-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16,4650,4700,4700,6-Apr-13
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2391,4510,4200,6-Apr-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,3569,4688,4480,6-Apr-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,18,3500,4750,4701,7-Apr-13
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,15,4600,4600,4600,8-Apr-13
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2392,4511,4400,8-Apr-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,8,3914,4714,4578,8-Apr-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,21,4230,4542,4386,8-Apr-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1,4401,4401,4401,9-Apr-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,25,3600,4500,4500,9-Apr-13
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2,2392,4512,4300,9-Apr-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,4090,4618,4464,9-Apr-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,7,4336,4536,4436,10-Apr-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,3,4301,4455,4417,11-Apr-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5,3814,4538,4488,12-Apr-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,7,4336,4536,4436,12-Apr-13
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2,2311,4470,4200,13-Apr-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,41,3400,4627,4300,15-Apr-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,6,3688,4929,4388,15-Apr-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,8,4209,4512,4360,15-Apr-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,2,3400,3400,3400,16-Apr-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3,3869,4469,4388,16-Apr-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,6,4225,4369,4353,17-Apr-13
Karnataka,Bagalkot,Bilagi,Cowpea (Whole),Pulses,1,4000,4000,4000,17-Apr-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2,4311,4351,4318,18-Apr-13
Karnataka,Bagalkot,Bilagi,Cowpea (Whole),Pulses,19,4500,4500,4500,18-Apr-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1,2591,4389,4308,18-Apr-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,3,4191,4321,4306,19-Apr-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,13,4080,4329,4288,19-Apr-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2,4261,4261,4261,20-Apr-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10,3500,3500,0,20-Apr-13
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1,2331,4450,4200,20-Apr-13
Karnataka,Haveri,Haveri,Cowpea (Whole),Pulses,10,4700,4700,4700,20-Apr-13
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,16,4400,4400,4400,21-Apr-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2,4111,4281,4245,22-Apr-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,8,3009,4889,4319,22-Apr-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,15,4011,4375,4193,22-Apr-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2,4000,4100,4068,24-Apr-13
Karnataka,Bagalkot,Bilagi,Cowpea (Whole),Pulses,30,4400,4400,4400,24-Apr-13
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,11,4360,4360,4360,24-Apr-13
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,4,2275,4230,4000,24-Apr-13
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3,3559,4218,4178,24-Apr-13
Karnataka,Bagalkot,Bilagi,Cowpea (Whole),Pulses,2,4400,4400,4400,25-Apr-13
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,4,3300,3300,3300,25-Apr-13
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,9,3885,4411,4148,25-Apr-13
Karnataka,Tumkur,Tumkur,Cowpea (Whole),Pulses,1,3000,4000,3500,25-Apr-13
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1,4001,4001,4001,26-Apr-13
