Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2100,2050,30-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2100,2050,31-Mar-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2100,2050,1-Apr-11
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,1,2000,2100,2050,2-Apr-11
Telangana,Nizamabad,Yellareddy,Soyabeen,Oil Seeds,6,3000,3000,3000,6-Sep-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.1,2000,2000,2000,20-Sep-11
Telangana,Nizamabad,Nizamabad,Yellow,Oil Seeds,89.8,1800,2051,1951,4-Oct-11
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,15,2500,2500,2500,8-Oct-11
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,52,1800,2000,2000,10-Oct-11
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,74,2000,2200,2000,11-Oct-11
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,166.4,2000,2200,2000,12-Oct-11
Telangana,Nizamabad,Nizamabad,Yellow,Oil Seeds,4.5,1700,2999,1859,12-Oct-11
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,108.5,2000,2000,2000,13-Oct-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,"1,124.40",1700,1980,1880,13-Oct-11
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,99.3,2000,2000,2000,14-Oct-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,941.7,1700,1980,1880,14-Oct-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,"1,302.80",1750,1950,1870,15-Oct-11
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,17,2000,2000,2000,16-Oct-11
Telangana,Nizamabad,Armoor,Other,Oil Seeds,182.5,2000,2000,2000,18-Oct-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,"1,644.30",1700,1930,1850,18-Oct-11
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,158.5,2000,2000,2000,19-Oct-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,880.4,1800,1920,1850,19-Oct-11
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,105.5,2000,2000,2000,20-Oct-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,524.4,1600,1920,1850,20-Oct-11
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,45,2000,2000,2000,21-Oct-11
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,59,2000,2000,2000,22-Oct-11
Telangana,Nizamabad,Nizamabad,Other,Oil Seeds,324.5,1700,1930,1800,22-Oct-11
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,97.5,2000,2000,2000,23-Oct-11
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,36,2000,2050,2000,24-Oct-11
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,79.5,2000,2000,2000,25-Oct-11
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,25,2000,2000,2000,26-Oct-11
Telangana,Medak,Zaheerabad,Local,Oil Seeds,3.4,1880,2001,1910,27-Oct-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,141.5,1940,1985,1975,28-Oct-11
Telangana,Medak,Zaheerabad,Local,Oil Seeds,2.4,1940,2017,1978,29-Oct-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,140,1910,2020,2000,29-Oct-11
Telangana,Nizamabad,Nizamabad,Yellow,Oil Seeds,140,1910,2020,2000,29-Oct-11
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,10,2000,2000,2000,31-Oct-11
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,18,2000,2000,2000,1-Nov-11
Telangana,Medak,Zaheerabad,Local,Oil Seeds,2.3,1970,1994,1980,2-Nov-11
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,20,2000,2000,2000,2-Nov-11
Telangana,Medak,Zaheerabad,Local,Oil Seeds,1.4,1994,1997,1995,3-Nov-11
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,10,2000,2000,2000,3-Nov-11
Telangana,Medak,Zaheerabad,Local,Oil Seeds,2.7,2000,2090,2045,4-Nov-11
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,18,2000,2000,2000,4-Nov-11
Telangana,Nizamabad,Nizamabad,Yellow,Oil Seeds,30.4,1920,1980,1960,4-Nov-11
Telangana,Medak,Zaheerabad,Local,Oil Seeds,1.2,2081,2081,2081,5-Nov-11
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,20,2000,2000,2000,5-Nov-11
Telangana,Medak,Zaheerabad,Other,Oil Seeds,0.6,2000,2000,2000,8-Nov-11
Telangana,Nizamabad,Nizamabad,Other,Oil Seeds,8.5,1850,1965,1950,11-Nov-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,8.8,1900,1960,1950,12-Nov-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,5.6,1875,1970,1950,15-Nov-11
Telangana,Medak,Zaheerabad,Other,Oil Seeds,0.2,2063,2063,2063,16-Nov-11
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,9,2000,2000,2000,18-Nov-11
Telangana,Medak,Zaheerabad,Local,Oil Seeds,56.7,2060,2060,2060,19-Nov-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,1,1960,2010,1980,25-Nov-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,16.2,2080,2141,2125,8-Dec-11
Telangana,Medak,Zaheerabad,Local,Oil Seeds,0.2,2225,2225,2225,9-Dec-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,3.3,2020,2150,2100,12-Dec-11
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2000,2200,2100,14-Dec-11
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2000,2200,2100,15-Dec-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.4,2150,2200,2200,21-Dec-11
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,0.1,2000,2200,2100,26-Dec-11
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,3.8,2500,2850,2800,9-Jan-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.5,2350,2350,2350,17-Jan-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,3.7,1665,2350,2300,27-Jan-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.8,2030,2225,2210,31-Jan-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,7.3,2225,2325,2325,2-Feb-12
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,16,2000,2200,2000,9-Feb-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.2,2300,2300,2300,17-Feb-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,1.9,2510,2510,2510,13-Mar-12
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,3,1900,2100,2000,16-Mar-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.6,2400,2400,2400,17-Mar-12
Telangana,Adilabad,Kagaznagar,Soyabeen,Oil Seeds,10,2000,2000,2000,13-Apr-12
Telangana,Nizamabad,Nizamabad,Other,Oil Seeds,0.5,3400,3400,3400,5-Jul-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.1,3700,3700,3700,21-Jul-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,18.7,3050,3900,3550,22-Sep-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,17.8,2825,3800,3400,24-Sep-12
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,0.6,3100,3100,3100,27-Sep-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,27.8,3000,3600,3400,27-Sep-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,99.6,2600,3550,3300,28-Sep-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2300,2500,2400,3-Oct-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,792.4,2250,2951,2800,3-Oct-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,319,2000,2775,2400,4-Oct-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,198.8,2200,2950,2500,5-Oct-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2300,2500,2400,6-Oct-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,200.7,2100,3110,2900,6-Oct-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,323.9,2250,2900,2800,8-Oct-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,611.5,2450,2850,2750,9-Oct-12
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,10,2000,2000,2000,10-Oct-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2300,2500,2400,10-Oct-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,813.8,2500,2865,2800,10-Oct-12
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,42,2529,2529,2529,11-Oct-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2300,2500,2400,11-Oct-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,791.8,2550,2825,2800,11-Oct-12
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,53,2170,2170,2170,12-Oct-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,977.1,2550,2871,2800,12-Oct-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,"1,022.00",2400,2801,2750,13-Oct-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,"1,083.50",2400,2711,2650,16-Oct-12
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,220,2500,2500,2500,17-Oct-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2200,2400,2300,17-Oct-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,20.2,2400,2816,2750,17-Oct-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2200,2400,2300,18-Oct-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,938,2550,2901,2850,18-Oct-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2600,2800,2700,19-Oct-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,956.1,2750,3051,3000,19-Oct-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2600,2800,2700,20-Oct-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,"1,040.50",2700,3051,3000,20-Oct-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2600,2800,2700,21-Oct-12
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,27,2500,2500,2500,22-Oct-12
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,9,2778,2778,2778,23-Oct-12
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,10,2500,2500,2500,25-Oct-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2600,2800,2700,25-Oct-12
Telangana,Adilabad,Boath,Soyabeen,Oil Seeds,7,2600,2800,2700,26-Oct-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2600,2800,2700,26-Oct-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,382.1,2750,3100,3000,26-Oct-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2600,2800,2700,27-Oct-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2600,2800,2700,28-Oct-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2600,2800,2700,29-Oct-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,540.8,2800,3125,3125,29-Oct-12
Telangana,Adilabad,Boath,Soyabeen,Oil Seeds,15,2800,3000,2900,30-Oct-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2800,3000,2900,30-Oct-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,305.8,2750,3100,3075,30-Oct-12
Telangana,Adilabad,Boath,Yellow,Oil Seeds,58,2800,3000,2900,31-Oct-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2800,3000,2900,31-Oct-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,202.3,2900,3050,3050,31-Oct-12
Telangana,Adilabad,Boath,Yellow,Oil Seeds,30,2800,3000,2900,1-Nov-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2800,3000,2900,1-Nov-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,140.4,2800,3125,3125,1-Nov-12
Telangana,Adilabad,Boath,Yellow,Oil Seeds,54.5,2800,3000,2900,2-Nov-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2800,3000,2900,2-Nov-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,75,2900,3125,3125,2-Nov-12
Telangana,Adilabad,Boath,Yellow,Oil Seeds,9,2800,3000,2900,3-Nov-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,41.4,2900,3150,3125,3-Nov-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,78.4,2900,3100,3050,4-Nov-12
Telangana,Adilabad,Boath,Yellow,Oil Seeds,27,2800,3000,2900,5-Nov-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2800,3000,2900,5-Nov-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,78.4,2900,3100,3050,5-Nov-12
Telangana,Adilabad,Boath,Yellow,Oil Seeds,31,2800,3000,2900,6-Nov-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2800,3000,2900,6-Nov-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,132.2,2850,3150,3125,6-Nov-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2800,3000,2900,7-Nov-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,88.5,2900,3150,3125,7-Nov-12
Telangana,Adilabad,Boath,Yellow,Oil Seeds,21,2800,3000,2900,8-Nov-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,96.6,3050,3150,3135,8-Nov-12
Telangana,Adilabad,Boath,Yellow,Oil Seeds,20,2800,3000,2900,9-Nov-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2800,3000,2900,9-Nov-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,61.4,2850,3140,3121,9-Nov-12
Telangana,Adilabad,Boath,Yellow,Oil Seeds,8,2800,3000,2900,10-Nov-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,28.4,2900,3110,3100,10-Nov-12
Telangana,Adilabad,Nirmal,Local,Oil Seeds,54.7,2200,2200,2200,11-Nov-12
Telangana,Adilabad,Boath,Yellow,Oil Seeds,25,2800,3000,2900,12-Nov-12
Telangana,Adilabad,Nirmal,Local,Oil Seeds,20.6,2200,2200,2200,12-Nov-12
Telangana,Adilabad,Nirmal,Local,Oil Seeds,113.2,2200,2200,2200,13-Nov-12
Telangana,Adilabad,Nirmal,Local,Oil Seeds,48.8,2200,2200,2200,14-Nov-12
Telangana,Adilabad,Boath,Yellow,Oil Seeds,23,2800,3000,2900,15-Nov-12
Telangana,Adilabad,Nirmal,Local,Oil Seeds,20.8,2200,2200,2200,16-Nov-12
Telangana,Adilabad,Boath,Yellow,Oil Seeds,43.5,2800,3000,2900,17-Nov-12
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,6,2700,2900,2800,17-Nov-12
Telangana,Adilabad,Nirmal,Local,Oil Seeds,18.5,2200,2200,2200,17-Nov-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2800,3000,2900,17-Nov-12
Telangana,Adilabad,Boath,Yellow,Oil Seeds,59,2800,3000,2900,19-Nov-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,76.3,3000,3128,3111,19-Nov-12
Telangana,Adilabad,Boath,Yellow,Oil Seeds,20,2800,3000,2900,20-Nov-12
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,12,2800,3000,2800,20-Nov-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2800,3000,2900,20-Nov-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,45.6,2850,3160,3120,20-Nov-12
Telangana,Adilabad,Boath,Yellow,Oil Seeds,8,2800,3000,2900,21-Nov-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,45.6,2850,3161,3120,21-Nov-12
Telangana,Adilabad,Boath,Yellow,Oil Seeds,15.6,2800,3000,2900,22-Nov-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2800,3000,2900,22-Nov-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,68.8,3000,3175,3165,22-Nov-12
Telangana,Adilabad,Boath,Yellow,Oil Seeds,42,2800,3000,2900,23-Nov-12
Telangana,Adilabad,Boath,Yellow,Oil Seeds,15,2900,3100,3000,24-Nov-12
Telangana,Adilabad,Boath,Yellow,Oil Seeds,8,2800,3000,2900,26-Nov-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2800,3000,2900,27-Nov-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,20.7,3020,3158,3140,27-Nov-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2800,3000,2900,29-Nov-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,56.1,3100,3165,3150,29-Nov-12
Telangana,Adilabad,Boath,Yellow,Oil Seeds,43,2900,3100,3000,30-Nov-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2800,3000,2900,30-Nov-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,21.2,3000,3162,3150,30-Nov-12
Telangana,Adilabad,Boath,Yellow,Oil Seeds,8,2800,3000,2900,1-Dec-12
Telangana,Adilabad,Boath,Yellow,Oil Seeds,8,2800,3000,2900,3-Dec-12
Telangana,Medak,Zaheerabad,Local,Oil Seeds,0.5,3020,3020,3020,3-Dec-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,20.3,3000,3060,3060,3-Dec-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,32.5,3000,3075,3050,4-Dec-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,24.4,3000,3080,3050,5-Dec-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,56.3,3000,3106,3100,6-Dec-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,25,3080,3110,3100,7-Dec-12
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,9,2220,2220,2220,8-Dec-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,13.3,2700,3105,3100,8-Dec-12
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,0.1,2800,3000,2900,11-Dec-12
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,0.1,2800,3000,2900,12-Dec-12
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,0.1,2800,3000,2900,13-Dec-12
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,0.1,2800,3000,2900,14-Dec-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,30.8,2800,3115,3110,14-Dec-12
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,0.1,2800,3000,2900,15-Dec-12
Telangana,Nizamabad,Armoor,Soyabeen,Oil Seeds,0.1,2200,2400,2300,16-Dec-12
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,0.1,2800,3000,2900,16-Dec-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,33.8,3080,3120,3100,17-Dec-12
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.1,2800,3000,2900,18-Dec-12
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,0.1,2800,3000,2900,19-Dec-12
Telangana,Medak,Zaheerabad,Local,Oil Seeds,0.4,3081,3101,3100,20-Dec-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,9.7,3060,3110,3105,20-Dec-12
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,0.1,2800,3000,2900,21-Dec-12
Telangana,Medak,Zaheerabad,Local,Oil Seeds,0.2,3135,3135,3135,22-Dec-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,12.3,2900,3080,3000,24-Dec-12
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,0.1,2800,3000,2900,25-Dec-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,8.6,3040,3065,3060,27-Dec-12
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,0.1,2800,3000,2900,28-Dec-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,6.3,3030,3070,3060,28-Dec-12
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,20,3060,3085,3065,31-Dec-12
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,0.1,2800,3000,2900,1-Jan-13
Telangana,Medak,Zaheerabad,Local,Oil Seeds,0.2,3080,3080,3080,2-Jan-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,4.1,3040,3100,3050,5-Jan-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,9.9,2960,3010,2990,7-Jan-13
Telangana,Nizamabad,Nizamabad,Yellow,Oil Seeds,1.5,2970,3025,3025,16-Jan-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,12.6,3035,3036,3036,17-Jan-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.3,3000,3000,3000,24-Jan-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,14,3040,3111,3100,29-Jan-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,9,3100,3100,3100,31-Jan-13
Telangana,Adilabad,Boath,Soyabeen,Oil Seeds,10,2800,2900,2800,1-Feb-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,2.2,2800,3110,3100,1-Feb-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,2,3060,3120,3120,2-Feb-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,2.4,2900,3100,3100,4-Feb-13
Telangana,Adilabad,Boath,Yellow,Oil Seeds,48,2800,2900,2800,6-Feb-13
Telangana,Adilabad,Boath,Yellow,Oil Seeds,48,2800,2900,2800,7-Feb-13
Telangana,Adilabad,Boath,Yellow,Oil Seeds,66,2800,2900,2800,8-Feb-13
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,0.1,2800,3000,2900,8-Feb-13
Telangana,Adilabad,Boath,Yellow,Oil Seeds,45,2800,2900,2800,9-Feb-13
Telangana,Adilabad,Boath,Yellow,Oil Seeds,63,2800,2900,2800,10-Feb-13
Telangana,Adilabad,Boath,Yellow,Oil Seeds,32,2800,2900,2800,11-Feb-13
Telangana,Adilabad,Boath,Yellow,Oil Seeds,21,2800,2900,2800,12-Feb-13
Telangana,Adilabad,Boath,Yellow,Oil Seeds,14,2800,2900,2800,13-Feb-13
Telangana,Adilabad,Boath,Yellow,Oil Seeds,14,2800,2900,2800,14-Feb-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,2.7,3000,3000,3000,19-Feb-13
Telangana,Adilabad,Boath,Yellow,Oil Seeds,8,2800,2900,2800,20-Feb-13
Telangana,Adilabad,Boath,Yellow,Oil Seeds,10,2800,2900,2800,21-Feb-13
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,0.1,2800,3000,2900,21-Feb-13
Telangana,Adilabad,Boath,Yellow,Oil Seeds,4,2800,2900,2800,22-Feb-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.6,2940,3020,3020,25-Feb-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,4.3,2900,3080,3080,28-Feb-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.3,2900,2900,2900,5-Mar-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.2,3150,3150,3150,9-Mar-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.5,3280,3280,3280,18-Mar-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.6,3330,3420,3330,19-Mar-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,1.8,3500,3500,3500,17-Jun-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,11.3,3880,3880,3880,20-Jun-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.2,3500,3500,3500,21-Jun-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.2,3100,3100,3100,2-Jul-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.6,3400,3400,3400,22-Jul-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.1,3100,3100,3100,12-Aug-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,0.4,3050,3050,3050,17-Aug-13
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,0.1,2800,3000,2900,2-Sep-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,1.3,3000,3200,3200,2-Sep-13
Telangana,Nizamabad,Banswada,Soyabeen,Oil Seeds,0.1,2800,3000,2900,4-Sep-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,7.7,3050,3250,3250,4-Sep-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,1.8,3260,3260,3260,11-Sep-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,25.9,2911,3351,3081,12-Sep-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,49.4,2720,3250,3130,13-Sep-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,166.2,2700,3275,3080,15-Sep-13
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,0.4,3150,3200,3175,16-Sep-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,166.2,2700,3275,3080,16-Sep-13
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,1.8,2750,3169,2960,17-Sep-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,85.7,2650,3260,2940,17-Sep-13
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,152.4,2700,3450,3200,20-Sep-13
Telangana,Medak,Zaheerabad,Soyabeen,Oil Seeds,3.2,2736,2960,2840,21-Sep-13
