Maharashtra,Mumbai,Mumbai,Other,Pulses,20.20,3800,5800,4600,26 Mar 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.60,1600,1751,1700,26 Mar 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.20,1400,1484,1425,26 Mar 2012
Rajasthan,Sikar,Sikar,Other,Pulses,6.00,1500,1500,1500,26 Mar 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.55,2098,3556,3556,26 Mar 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.20,3230,3270,3230,26 Mar 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.60,2129,3449,3159,26 Mar 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,4181,4298,4226,27 Mar 2012
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,18.00,4009,4290,4150,27 Mar 2012
Kerala,Alappuzha,Chengannur,Other,Pulses,3.00,2500,4800,3650,27 Mar 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.50,4500,5600,5000,27 Mar 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,4200,4500,4400,27 Mar 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,28.60,3800,5800,4600,27 Mar 2012
Rajasthan,Nagaur,Degana,Other,Pulses,6.90,2000,2300,2200,27 Mar 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,4.60,1500,2700,2100,27 Mar 2012
Rajasthan,Sikar,Sikar,Other,Pulses,6.00,1800,1800,1800,27 Mar 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.26,2429,3575,3575,27 Mar 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.60,2689,3509,2893,27 Mar 2012
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.50,2700,2800,2775,27 Mar 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,3169,4299,4269,28 Mar 2012
Karnataka,Koppal,Kustagi,Cowpea (Whole),Pulses,12.00,4271,4271,4271,28 Mar 2012
Kerala,Alappuzha,Chengannur,Other,Pulses,3.00,2500,4800,3650,28 Mar 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.50,4250,5500,4900,28 Mar 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,4200,4500,4400,28 Mar 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,3800,3900,3850,28 Mar 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,69.60,3800,5800,4600,28 Mar 2012
Rajasthan,Nagaur,Degana,Other,Pulses,2.50,1650,2200,2150,28 Mar 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,4.90,1000,2037,1650,28 Mar 2012
Rajasthan,Nagaur,Merta City,Other,Pulses,0.20,1500,2300,1950,28 Mar 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.24,1662,3576,3576,28 Mar 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.90,1759,3516,3379,28 Mar 2012
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.50,3500,3550,3500,28 Mar 2012
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,4100,4100,4100,29 Mar 2012
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,12.00,4173,4264,4219,29 Mar 2012
Kerala,Alappuzha,Chengannur,Other,Pulses,3.00,2500,4800,3650,29 Mar 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.50,3500,4500,3800,29 Mar 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,4200,4500,4400,29 Mar 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,3800,3900,3850,29 Mar 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,18.40,3800,5800,4600,29 Mar 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,7.00,1550,1600,1570,29 Mar 2012
Rajasthan,Sikar,Sikar,Other,Pulses,5.60,1650,1800,1725,29 Mar 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.20,1455,3589,3550,29 Mar 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.20,2990,2990,2990,29 Mar 2012
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1.00,2000,4100,4100,30 Mar 2012
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,15.00,1600,1600,1600,30 Mar 2012
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,2.00,2130,4169,3500,30 Mar 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,10.00,3419,4258,4243,30 Mar 2012
Kerala,Alappuzha,Chengannur,Other,Pulses,3.00,2600,4800,3700,30 Mar 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.50,3400,4500,3800,30 Mar 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,4300,4500,4400,30 Mar 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.60,3800,3900,3850,30 Mar 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,35.10,3800,5800,4600,30 Mar 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,6.00,1750,1750,1750,30 Mar 2012
Rajasthan,Sikar,Sikar,Other,Pulses,11.90,1750,1750,1750,30 Mar 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,2502,3569,3569,30 Mar 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.50,3150,3190,3160,30 Mar 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.60,2412,3469,3389,30 Mar 2012
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.50,3400,3500,3400,30 Mar 2012
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1.00,4127,4127,4127,31 Mar 2012
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,91.00,3500,3950,3950,31 Mar 2012
Karnataka,Koppal,Kustagi,Cowpea (Whole),Pulses,15.00,4005,4271,4138,31 Mar 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.65,3400,4200,3700,31 Mar 2012
Kerala,Alappuzha,Harippad,Other,Pulses,0.50,4400,4600,4500,31 Mar 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.70,3800,4000,3900,31 Mar 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,13.90,3800,5800,4600,31 Mar 2012
Meghalaya,West Garo Hills,Tura,Other,Pulses,1.50,2000,2400,2200,31 Mar 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.90,2989,3431,3009,31 Mar 2012
Karnataka,Koppal,Kustagi,Cowpea (Whole),Pulses,7.00,4191,4191,4191,01 Apr 2012
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1.00,4083,4135,4135,02 Apr 2012
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,4200,4200,4200,02 Apr 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,15.00,1889,4278,4189,02 Apr 2012
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,20.00,4173,4312,4246,02 Apr 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.50,3500,4200,3800,02 Apr 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,4400,4500,4450,02 Apr 2012
Madhya Pradesh,Shajapur,Susner,Other,Pulses,6.90,3000,3275,3250,02 Apr 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,10.40,3500,3800,3723,02 Apr 2012
Maharashtra,Nanded,Bhokar,Other,Pulses,0.20,3200,3200,3200,02 Apr 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,1.90,1700,2001,1850,02 Apr 2012
Rajasthan,Nagaur,Degana,Other,Pulses,1.10,1600,1650,1630,02 Apr 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,11.80,1900,2090,1950,02 Apr 2012
Rajasthan,Sikar,Sikar,Other,Pulses,12.30,1800,1800,1800,02 Apr 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.51,2096,3592,3539,02 Apr 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.10,2331,3051,2331,02 Apr 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.20,2449,3459,3059,02 Apr 2012
Karnataka,Bellary,Hoovinahadagali,Cowpea (Whole),Pulses,14.00,1600,1600,1600,03 Apr 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2.00,2450,4288,4260,03 Apr 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.65,4500,5400,5000,03 Apr 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,4400,4500,4450,03 Apr 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,36.00,3800,5800,4600,03 Apr 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,2.50,1402,2651,2026,03 Apr 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.00,1800,1800,1800,03 Apr 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,50.00,1800,1900,1850,03 Apr 2012
Rajasthan,Nagaur,Degana,Other,Pulses,1.00,2200,2200,2200,03 Apr 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,8.30,1450,2200,1750,03 Apr 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,2302,3582,3546,03 Apr 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.10,3010,3160,3010,03 Apr 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,6.30,3039,3479,3369,03 Apr 2012
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.30,3350,3400,3382,03 Apr 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.45,4500,5500,5000,04 Apr 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,4400,4500,4450,04 Apr 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,37.50,3800,5800,4600,04 Apr 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,8.00,1700,1700,1700,04 Apr 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,75.00,1850,1911,1875,04 Apr 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.26,1102,3598,3496,04 Apr 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.10,2910,3500,2910,04 Apr 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.50,2601,3435,3061,04 Apr 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,4.00,3229,4279,4268,05 Apr 2012
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,10.00,3130,4334,3732,05 Apr 2012
Karnataka,Koppal,Kustagi,Cowpea (Whole),Pulses,15.00,4300,4300,4300,05 Apr 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.30,2801,2801,2801,05 Apr 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,3.20,1300,2000,1850,05 Apr 2012
Rajasthan,Sikar,Sikar,Other,Pulses,12.80,3301,3301,3301,05 Apr 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,37.60,3800,5800,4600,06 Apr 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,40.00,1700,1791,1750,06 Apr 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,2.00,1200,1825,1650,06 Apr 2012
Rajasthan,Sikar,Sikar,Other,Pulses,13.20,1761,1800,1780,06 Apr 2012
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,4200,4200,4200,07 Apr 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,7.00,4181,4248,4191,07 Apr 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,4900,5000,4950,07 Apr 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,37.60,3800,5800,4600,07 Apr 2012
Maharashtra,Nanded,Bhokar,Other,Pulses,0.10,3500,3500,3500,07 Apr 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.70,1550,1800,1800,07 Apr 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.30,1600,1925,1850,07 Apr 2012
Rajasthan,Sikar,Sikar,Other,Pulses,8.10,1800,1800,1800,07 Apr 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.70,2989,3421,3382,07 Apr 2012
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.90,2900,2950,2910,07 Apr 2012
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,4.00,3900,4150,4000,08 Apr 2012
Karnataka,Belgaum,Ramdurga,Cowpea (Whole),Pulses,4.00,3900,4150,4000,08 Apr 2012
Karnataka,Koppal,Kustagi,Cowpea (Whole),Pulses,5.00,4250,4250,4250,08 Apr 2012
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,3.00,2280,4089,3500,09 Apr 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,14.00,2179,4249,4166,09 Apr 2012
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,2.00,3029,3779,3404,09 Apr 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,5.00,2500,2746,2600,09 Apr 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.85,3800,5200,4900,09 Apr 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,4900,5000,4950,09 Apr 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,30.40,3800,5800,4600,09 Apr 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,14.00,1850,1850,1850,09 Apr 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,40.00,1700,1791,1750,09 Apr 2012
Rajasthan,Sikar,Sikar,Other,Pulses,6.60,1720,1750,1735,09 Apr 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.48,2098,3612,3596,09 Apr 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.10,3275,3275,3275,09 Apr 2012
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.05,3105,3630,3530,10 Apr 2012
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,5.00,2265,4096,3400,10 Apr 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3.00,2149,4228,4009,10 Apr 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.50,4250,5500,5000,10 Apr 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,4900,5000,4950,10 Apr 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,26.90,3800,5800,4600,10 Apr 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,1400,1400,1400,10 Apr 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.80,1400,2301,2000,10 Apr 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.34,2099,3639,3539,10 Apr 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.10,3200,3200,3200,10 Apr 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,3.10,3009,3441,3421,10 Apr 2012
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,1500,2500,2000,11 Apr 2012
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2.00,4115,4211,4211,11 Apr 2012
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,26.00,4350,4381,4375,11 Apr 2012
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,3.00,2301,4110,3500,11 Apr 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2.00,2206,4249,4047,11 Apr 2012
Karnataka,Koppal,Kustagi,Cowpea (Whole),Pulses,10.00,4250,4250,4250,11 Apr 2012
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,16.00,1656,3189,2300,11 Apr 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.65,4200,5400,4950,11 Apr 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,4500,4600,4550,11 Apr 2012
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,3000,3000,3000,11 Apr 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,42.80,3800,5800,4600,11 Apr 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,11.00,1800,1860,1830,11 Apr 2012
Rajasthan,Sikar,Sikar,Other,Pulses,16.90,1760,1800,1780,11 Apr 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.53,2569,3659,3598,11 Apr 2012
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1.00,4135,4171,4171,12 Apr 2012
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,31.00,3350,4200,4200,12 Apr 2012
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,9.00,4130,4302,4216,12 Apr 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.85,4750,5700,5100,12 Apr 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,4900,5000,4950,12 Apr 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,21.10,3800,5800,4600,12 Apr 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,40.70,1600,1700,1700,12 Apr 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.80,1300,1601,1550,12 Apr 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.35,2002,3669,3589,12 Apr 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.30,3272,3280,3272,12 Apr 2012
Uttrakhand,Haridwar,Roorkee,Other,Pulses,0.50,4285,0,0,12 Apr 2012
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,1.00,4163,4171,4171,13 Apr 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,16.00,2609,4228,4218,13 Apr 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,4900,5000,4950,13 Apr 2012
Kerala,Kollam,Kottarakkara,Other,Pulses,1.50,1800,2000,1850,13 Apr 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,3800,3900,3900,13 Apr 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,42.80,3800,5800,4600,13 Apr 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,16.00,1700,1700,1700,13 Apr 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,67.00,1700,1800,1750,13 Apr 2012
Rajasthan,Nagaur,Degana,Other,Pulses,1.30,1400,2000,0,13 Apr 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,13.30,1300,1790,1650,13 Apr 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,2.00,2939,3459,3459,13 Apr 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,48.20,3800,5800,4600,14 Apr 2012
Meghalaya,West Garo Hills,Tura,Other,Pulses,1.20,1400,1600,1500,14 Apr 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,11.80,1700,1700,1700,14 Apr 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,50.00,1700,1790,1750,14 Apr 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.40,1200,1400,1400,14 Apr 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,12.00,1570,2200,1675,14 Apr 2012
Rajasthan,Sikar,Sikar,Other,Pulses,2.30,1821,1821,1821,14 Apr 2012
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.90,4100,4200,4160,15 Apr 2012
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,2160,4089,3300,16 Apr 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,9.00,3100,4198,4064,16 Apr 2012
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,13.00,3656,4225,3940,16 Apr 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.85,4350,5200,4900,16 Apr 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,4900,5000,4950,16 Apr 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.80,3800,3900,3800,16 Apr 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,48.80,3800,5800,4600,16 Apr 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,0.70,1900,2281,2091,16 Apr 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.10,2000,2000,2000,16 Apr 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.40,1800,2285,1950,16 Apr 2012
Rajasthan,Sikar,Sikar,Other,Pulses,5.40,1775,1775,1775,16 Apr 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.17,3004,3689,3689,16 Apr 2012
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.10,2790,2790,2790,16 Apr 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.40,2889,3529,3409,16 Apr 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2.00,2106,4208,4011,17 Apr 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,4900,5000,4950,17 Apr 2012
Kerala,Kollam,Kottarakkara,Other,Pulses,1.50,1800,2000,1850,17 Apr 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,3800,3900,3800,17 Apr 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,46.80,3800,5800,4600,17 Apr 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,13.10,2000,2571,2286,17 Apr 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,4.00,1700,1700,1700,17 Apr 2012
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,75.00,1450,1500,1475,17 Apr 2012
Rajasthan,Nagaur,Degana,Other,Pulses,0.50,1700,1700,1700,17 Apr 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,7.70,1350,2039,1850,17 Apr 2012
Rajasthan,Sikar,Sikar,Other,Pulses,2.20,1775,1900,1837,17 Apr 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.36,1602,3696,3209,17 Apr 2012
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.70,2889,3529,3409,17 Apr 2012
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,8.00,2800,3300,3000,18 Apr 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,3099,4258,4077,18 Apr 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.45,4200,5300,4900,18 Apr 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,4900,5000,4950,18 Apr 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.20,3800,4000,3900,18 Apr 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,16.50,3800,5800,4600,18 Apr 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,3.30,1900,2900,2400,18 Apr 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,10.40,1600,1800,1800,18 Apr 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,2.30,1293,2076,1850,18 Apr 2012
Rajasthan,Sikar,Sikar,Other,Pulses,9.50,1721,1811,1766,18 Apr 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.23,2209,3696,3696,18 Apr 2012
Karnataka,Bagalkot,Bagalakot,Cowpea (Whole),Pulses,2.00,4150,4161,4156,19 Apr 2012
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,14.00,4159,4239,4199,19 Apr 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5300,5400,5350,19 Apr 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,3800,4000,3900,19 Apr 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,30.30,3800,5800,4600,19 Apr 2012
Maharashtra,Pune,Indapur,Other,Pulses,0.10,4021,4021,4021,19 Apr 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,11.00,1600,1750,1750,19 Apr 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.40,1490,1850,1600,19 Apr 2012
Rajasthan,Sikar,Sikar,Other,Pulses,15.40,1750,1755,1752,19 Apr 2012
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.39,2002,3747,3747,19 Apr 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,11.00,2016,4178,4079,20 Apr 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.65,4650,5400,5000,20 Apr 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5300,5400,5350,20 Apr 2012
Kerala,Kollam,Kottarakkara,Other,Pulses,0.15,1800,2000,1900,20 Apr 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,55.50,3800,5800,4600,20 Apr 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,14.10,2000,2571,2286,20 Apr 2012
Rajasthan,Nagaur,Degana,Other,Pulses,1.20,1500,1771,1700,20 Apr 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.60,1442,1442,1442,20 Apr 2012
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,3.80,3150,3500,3500,20 Apr 2012
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,45.00,3150,4200,4100,21 Apr 2012
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,1.00,3050,3400,3200,21 Apr 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.55,4850,5500,5000,21 Apr 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5400,5400,5400,21 Apr 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,57.90,3800,5800,4600,21 Apr 2012
Meghalaya,West Garo Hills,Tura,Other,Pulses,1.20,1200,1400,1300,21 Apr 2012
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,8.00,1600,1650,1600,21 Apr 2012
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.60,1500,2450,1850,21 Apr 2012
Rajasthan,Sikar,Sikar,Other,Pulses,25.60,1741,1761,1751,21 Apr 2012
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16.00,4290,4300,4300,23 Apr 2012
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,25.00,3100,3500,3300,23 Apr 2012
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,2360,4119,3200,23 Apr 2012
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,7.00,1809,4178,4079,23 Apr 2012
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,24.00,3856,4247,4100,23 Apr 2012
Kerala,Alappuzha,Cherthala,Other,Pulses,0.65,4850,5400,5000,23 Apr 2012
Kerala,Alappuzha,Harippad,Other,Pulses,1.00,5400,5400,5400,23 Apr 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,18.40,3800,5800,4600,23 Apr 2012
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,4.50,1900,2700,2300,23 Apr 2012
