Gujarat,Junagarh,Visavadar,Other,Pulses,0.10,2840,3660,3250,28 Jun 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,9.00,3800,3800,3800,28 Jun 2010
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,51.00,1981,4302,3100,28 Jun 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,103.00,1566,3889,3169,28 Jun 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.00,3600,4800,4600,28 Jun 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,18.00,4800,6800,5202,28 Jun 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1509,1811,1811,28 Jun 2010
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.40,4350,4800,4740,28 Jun 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,12.00,3700,3800,3800,29 Jun 2010
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2.00,2600,2600,2600,29 Jun 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,127.00,1305,3997,2981,29 Jun 2010
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,13.00,3100,3210,3200,29 Jun 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,3800,4000,3900,29 Jun 2010
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,1.10,5100,5100,5100,29 Jun 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.90,3600,4800,4600,29 Jun 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,22.60,4800,6400,5712,29 Jun 2010
Rajasthan,Nagaur,Merta City,Other,Pulses,0.10,3950,3950,3950,29 Jun 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1309,1309,1309,29 Jun 2010
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.60,4500,5200,5200,29 Jun 2010
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,16.00,3800,3900,3826,30 Jun 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,147.00,1301,3789,2966,30 Jun 2010
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,33.00,3013,4200,3424,30 Jun 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.50,3600,4800,4600,30 Jun 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,73.70,4800,6400,5712,30 Jun 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,1899,2299,2299,30 Jun 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16.00,3800,3800,3800,01 Jul 2010
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,42.00,1501,3020,2610,01 Jul 2010
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,16.00,3826,3826,3826,01 Jul 2010
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2.00,2500,2500,2500,01 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,207.00,1506,3681,2836,01 Jul 2010
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,20.00,3100,3200,3150,01 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.00,3600,4800,4600,01 Jul 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.08,1509,3009,3009,01 Jul 2010
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,2.00,3660,3810,3690,01 Jul 2010
Karnataka,Mandya,Srirangapattana,Cowpea (Whole),Pulses,5.00,2527,2527,2527,02 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.60,3800,4800,4600,02 Jul 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1709,1709,1709,02 Jul 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,49.00,1550,3550,3500,03 Jul 2010
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,6.00,2600,2800,2700,03 Jul 2010
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,16.00,2250,2250,2250,03 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,135.00,1266,3807,2839,03 Jul 2010
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,42.00,3150,3450,3250,03 Jul 2010
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.50,4300,4500,4400,03 Jul 2010
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.20,3500,3500,3500,03 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,3800,4800,4600,03 Jul 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,10.60,4700,6800,5200,03 Jul 2010
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,1791,1791,1791,03 Jul 2010
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,37.00,3070,3900,3750,04 Jul 2010
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.30,4480,5000,4800,04 Jul 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,49.00,2560,2600,2600,05 Jul 2010
Maharashtra,Pune,Dound,Other,Pulses,0.10,5350,5350,5350,05 Jul 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,3060,3060,3060,05 Jul 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,15.00,3300,3800,3800,06 Jul 2010
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,1.00,1811,2077,1990,06 Jul 2010
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,21.00,1505,2309,1960,06 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,79.00,1266,3681,2852,06 Jul 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,3800,4000,3900,06 Jul 2010
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.50,4000,4200,4100,06 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,13.10,3800,4800,4600,06 Jul 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,105.10,4700,6800,5865,06 Jul 2010
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,4700,4700,4700,06 Jul 2010
Maharashtra,Pune,Dound,Other,Pulses,2.10,5000,6021,5800,06 Jul 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2509,2509,2509,06 Jul 2010
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,44.00,2895,3826,3520,07 Jul 2010
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,12.00,1000,1000,1000,07 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,131.00,1506,3566,2000,07 Jul 2010
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.30,4500,4500,4500,07 Jul 2010
Maharashtra,Beed,Kada,Other,Pulses,0.30,1800,4500,1800,07 Jul 2010
Maharashtra,Jalgaon,Jalgaon,Other,Pulses,0.30,2700,2700,2700,07 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.50,3800,4800,4600,07 Jul 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,46.60,2600,6800,4900,07 Jul 2010
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,4500,4500,4500,07 Jul 2010
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.30,4480,5000,4575,07 Jul 2010
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.10,2750,4980,4575,08 Jul 2010
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,40.00,1501,2410,2180,08 Jul 2010
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,16.00,3826,3826,3826,08 Jul 2010
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,16.00,2600,2600,2600,08 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,130.00,1111,3500,2786,08 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.80,3400,4800,4500,08 Jul 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,55.70,2600,6800,4794,08 Jul 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.14,1509,2539,2217,08 Jul 2010
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.10,2750,5355,4800,09 Jul 2010
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,10.00,2800,2800,2800,09 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,180.00,1006,3661,2887,09 Jul 2010
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,29.00,3400,3750,3501,09 Jul 2010
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.10,5500,5500,5500,09 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.20,3400,4800,4500,09 Jul 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,29.90,2600,6800,4794,09 Jul 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.19,1096,1796,1796,09 Jul 2010
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,1.00,3595,3595,3595,09 Jul 2010
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,22.00,3826,3826,3826,10 Jul 2010
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.10,1400,1800,1600,10 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.70,3400,4800,4500,10 Jul 2010
Maharashtra,Pune,Shirur,Other,Pulses,0.10,3850,3850,3850,10 Jul 2010
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.50,3000,3500,3250,10 Jul 2010
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.20,1500,2000,1750,11 Jul 2010
Maharashtra,Beed,Kada,Other,Pulses,0.20,2100,2100,2100,11 Jul 2010
Maharashtra,Pune,Dound,Other,Pulses,0.50,4000,5150,5100,11 Jul 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16.00,3300,3300,3300,12 Jul 2010
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,4.00,2500,2550,2540,12 Jul 2010
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,40.00,1709,2501,2200,12 Jul 2010
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,10.00,3826,3826,3826,12 Jul 2010
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2.00,2500,2600,2520,12 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,103.00,1454,3631,2901,12 Jul 2010
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,30.00,2646,2760,2750,12 Jul 2010
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.10,1100,1800,1450,12 Jul 2010
Maharashtra,Jalgaon,Amalner,Other,Pulses,0.10,3300,3300,3300,12 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.60,3400,4800,4500,12 Jul 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,125.70,2600,6800,4900,12 Jul 2010
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,1451,1451,1451,12 Jul 2010
Maharashtra,Pune,Dound,Other,Pulses,0.40,4100,5000,4400,12 Jul 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,1289,2569,2009,12 Jul 2010
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,1.00,3550,3550,3550,12 Jul 2010
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,1.00,3550,3550,3550,12 Jul 2010
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.00,3000,3500,3235,12 Jul 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16.00,2700,2700,2700,13 Jul 2010
Karnataka,Chikmagalur,Kadur,Cowpea (Whole),Pulses,8.00,3330,3360,3360,13 Jul 2010
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,5.00,2550,2550,2550,13 Jul 2010
Karnataka,Mandya,Srirangapattana,Cowpea (Whole),Pulses,9.00,2215,2215,2215,13 Jul 2010
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,4.00,2320,2320,2320,13 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,213.00,1500,3569,2866,13 Jul 2010
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,49.00,2500,2860,2750,13 Jul 2010
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.50,4000,4200,4100,13 Jul 2010
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.30,1000,2000,1500,13 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,3400,4800,4500,13 Jul 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,75.70,2600,6800,4794,13 Jul 2010
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,4301,4301,4301,13 Jul 2010
Maharashtra,Pune,Dound,Other,Pulses,3.50,4500,5500,5000,13 Jul 2010
Rajasthan,Kota,Kota,Other,Pulses,1.50,1801,1801,1801,13 Jul 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2089,2609,2609,13 Jul 2010
Karnataka,Chamrajnagar,Chamaraj Nagar,Cowpea (Whole),Pulses,5.00,2000,2000,2000,14 Jul 2010
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1.00,2420,2420,2420,14 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,142.00,1505,3567,2869,14 Jul 2010
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,75.00,4150,4610,4200,14 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.90,3400,4800,4500,14 Jul 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,4.50,2600,6800,4794,14 Jul 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2399,2569,2569,14 Jul 2010
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.50,3000,3500,3250,14 Jul 2010
Karnataka,Chikmagalur,Kadur,Cowpea (Whole),Pulses,14.00,2600,3170,2760,15 Jul 2010
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,16.00,2990,3200,3000,15 Jul 2010
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,25.00,1500,2520,2209,15 Jul 2010
Karnataka,Mandya,Pandavapura,Cowpea (Whole),Pulses,6.00,2200,2310,2250,15 Jul 2010
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1.00,2600,2600,2600,15 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,132.00,1506,3674,2810,15 Jul 2010
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,16.00,2500,2827,2600,15 Jul 2010
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.10,4151,4151,4151,15 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.50,3600,4800,4700,15 Jul 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,32.00,2600,6800,4794,15 Jul 2010
Maharashtra,Pune,Dound,Other,Pulses,0.30,4701,5000,4701,15 Jul 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,1609,2389,2389,15 Jul 2010
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,15.00,3590,4400,3720,15 Jul 2010
Karnataka,Gadag,Gadag,Cowpea (Whole),Pulses,3.00,1830,2515,2430,16 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,142.00,1005,3681,2822,16 Jul 2010
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,28.00,1950,2352,2200,16 Jul 2010
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.10,4100,4100,4100,16 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.50,3600,4800,4700,16 Jul 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,22.40,4200,6800,5610,16 Jul 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2569,3009,3009,16 Jul 2010
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,3.00,3445,3655,3445,16 Jul 2010
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.70,4500,5000,4970,16 Jul 2010
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,5.00,2550,3000,2560,17 Jul 2010
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1.00,2300,2300,2300,17 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,130.00,1505,3721,2381,17 Jul 2010
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,35.00,2450,2575,2500,17 Jul 2010
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.50,4000,4200,4100,17 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.40,3600,4800,4700,17 Jul 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,83.90,4200,6800,5610,17 Jul 2010
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,1760,1760,1760,17 Jul 2010
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.00,4650,5100,5080,17 Jul 2010
Gujarat,Junagarh,Visavadar,Other,Pulses,0.10,2560,3770,3165,19 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,169.00,1005,3861,2469,19 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.20,3600,4800,4700,19 Jul 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,70.10,4200,6800,5610,19 Jul 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,709,2009,2009,19 Jul 2010
Karnataka,Bangalore,Ramanagara,Cowpea (Whole),Pulses,6.00,2150,2250,2220,20 Jul 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,2700,2700,2700,20 Jul 2010
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,18.00,2000,3200,2900,20 Jul 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,4000,4050,4025,20 Jul 2010
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.20,3900,3900,3900,20 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.80,3600,4800,4700,20 Jul 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,56.20,4200,6800,5610,20 Jul 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2309,2509,2509,20 Jul 2010
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,3.00,3485,3585,3485,20 Jul 2010
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,14.00,2700,2700,2700,21 Jul 2010
Karnataka,Chikmagalur,Kadur,Cowpea (Whole),Pulses,18.00,2620,2650,2633,21 Jul 2010
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,26.00,2650,2865,2865,21 Jul 2010
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,4.00,2400,2400,2400,21 Jul 2010
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,49.00,2450,2650,2500,21 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.30,3600,4800,4700,21 Jul 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2009,2509,2509,21 Jul 2010
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,4.00,2020,2503,2300,22 Jul 2010
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,26.00,2700,2850,2750,22 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,106.00,1786,3520,2730,22 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.90,3600,4800,4700,22 Jul 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,29.60,4200,6800,5610,22 Jul 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,1872,2172,2172,22 Jul 2010
Telangana,Karimnagar,Karimnagar,Other,Pulses,1.00,3200,3200,3200,22 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,61.00,1609,3469,2726,23 Jul 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,4000,4100,4050,23 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,3400,4800,4600,23 Jul 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,50.90,4000,6800,5508,23 Jul 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2047,2369,2369,23 Jul 2010
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.10,1529,0,0,23 Jul 2010
Telangana,Karimnagar,Jammikunta,Jawari/Local,Pulses,1.00,3535,3535,3535,23 Jul 2010
Karnataka,Chikmagalur,Tarikere,Cowpea (Whole),Pulses,2.00,1500,1500,1500,24 Jul 2010
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,10.00,2650,2650,2650,24 Jul 2010
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,12.00,1380,1600,1412,24 Jul 2010
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,5.00,2500,2500,2500,24 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,78.00,1666,3672,2706,24 Jul 2010
Karnataka,Mysore,Nanjangud,Cowpea (Whole),Pulses,10.00,2300,2300,2300,24 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,3400,4800,4600,24 Jul 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,56.20,4000,6800,4692,24 Jul 2010
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,3.00,2500,3200,2550,26 Jul 2010
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,22.00,1610,2480,2110,26 Jul 2010
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,1.00,2470,2470,2470,26 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,86.00,1786,3269,2710,26 Jul 2010
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,26.00,2600,3100,2625,26 Jul 2010
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.10,3700,3700,3700,26 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.50,3400,4800,4600,26 Jul 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,21.80,4000,6800,5508,26 Jul 2010
Rajasthan,Kota,Kota,Other,Pulses,0.50,1902,1902,1902,26 Jul 2010
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.10,1359,1729,0,26 Jul 2010
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.30,4800,5000,4896,26 Jul 2010
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,6.00,2500,2500,2500,27 Jul 2010
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,12.00,2900,2900,2900,27 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,81.00,1200,2727,2624,27 Jul 2010
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,4000,4100,4050,27 Jul 2010
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.50,4000,4200,4100,27 Jul 2010
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.20,3609,3609,3609,27 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.60,3400,4800,4600,27 Jul 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,83.00,4000,6800,5504,27 Jul 2010
Rajasthan,Kota,Kota,Other,Pulses,1.00,2078,2078,2078,27 Jul 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1609,1609,1609,27 Jul 2010
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.10,1179,1592,1309,27 Jul 2010
Karnataka,Chikmagalur,Kadur,Cowpea (Whole),Pulses,3.00,2600,2600,2600,28 Jul 2010
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,5.00,2550,2550,2550,28 Jul 2010
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,38.00,2850,2850,2850,28 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,35.00,1606,2739,2670,28 Jul 2010
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,2.30,2700,3500,3100,28 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.20,3400,4800,4600,28 Jul 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,37.10,4000,6800,5508,28 Jul 2010
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,4141,4141,4141,28 Jul 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,2096,2096,2096,28 Jul 2010
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.10,1192,1729,1712,28 Jul 2010
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,21.00,1820,2430,2220,29 Jul 2010
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,15.00,2400,2400,2400,29 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,72.00,1260,3061,2680,29 Jul 2010
Karnataka,Mysore,Nanjangud,Cowpea (Whole),Pulses,10.00,2400,2400,2400,29 Jul 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.70,3400,4800,4600,29 Jul 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,34.00,4000,6800,5508,29 Jul 2010
Maharashtra,Nashik,Malegaon,Other,Pulses,0.50,2101,3300,3300,29 Jul 2010
Maharashtra,Pune,Indapur,Other,Pulses,0.20,3500,3500,3500,29 Jul 2010
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2009,2009,2009,29 Jul 2010
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.30,1689,1862,1709,29 Jul 2010
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,18.00,2600,2600,2600,30 Jul 2010
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,99.00,1786,2781,2718,30 Jul 2010
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,17.00,2600,2710,2700,30 Jul 2010
Kerala,Alappuzha,Chanthroor,Other,Pulses,0.50,4000,4200,4100,30 Jul 2010
