Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1860,1860,1860,15-Jun-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,1529,1699,1614,16-Jun-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1099,1099,1099,17-Jun-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1299,1399,1349,19-Jun-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1299,1479,1389,22-Jun-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1560,1560,1560,23-Jun-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1860,2471,2167,24-Jun-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1319,1491,1405,24-Jun-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1409,2260,1834,1-Jul-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,900,1412,1156,3-Jul-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1299,1299,1299,6-Jul-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,2907,0,7-Jul-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,1406,0,8-Jul-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,910,1259,1085,8-Jul-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1881,2296,2088,9-Jul-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,0,1469,0,10-Jul-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,0,3042,0,13-Jul-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1129,1129,1129,13-Jul-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1169,1269,1219,14-Jul-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1320,1320,1320,16-Jul-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.2,0,2628,0,17-Jul-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,1596,0,20-Jul-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,1619,0,22-Jul-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,2061,0,23-Jul-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1460,1460,1460,23-Jul-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,1669,2396,2033,5-Aug-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1041,1041,1041,6-Aug-15
Tamil Nadu,Cuddalore,Tittakudi,Other,Pulses,0.01,0,1700,0,10-Aug-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,1836,0,10-Aug-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1369,1389,1379,10-Aug-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,1818,0,11-Aug-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.5,3033,0,0,13-Aug-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,3509,0,19-Aug-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2996,3389,3192,24-Aug-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,5309,0,25-Aug-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,1409,0,1-Sep-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,1120,0,10-Sep-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,1896,2409,2153,11-Sep-15
Tamil Nadu,Vellore,Vellore,Other,Pulses,1.69,2181,3250,3000,14-Sep-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1299,1299,1299,14-Sep-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1496,3589,2542,15-Sep-15
Tamil Nadu,Vellore,Vellore,Other,Pulses,1.59,2300,2800,2500,15-Sep-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.03,3699,3699,3699,16-Sep-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.03,1496,1496,1496,18-Sep-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.2,5486,6627,6056,21-Sep-15
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.09,3089,3789,3700,21-Sep-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.03,3089,4889,3989,28-Sep-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,1689,1689,1689,30-Sep-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1759,1759,1759,6-Oct-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.2,1699,1699,1699,7-Oct-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1609,2809,2209,7-Oct-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.2,4000,0,0,9-Oct-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,960,960,960,12-Oct-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,1789,0,14-Oct-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1870,1870,1870,14-Oct-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,2412,2412,2412,16-Oct-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.2,2489,2727,2609,19-Oct-15
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.01,2637,2637,2637,23-Oct-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,2499,2669,2584,3-Nov-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.03,5629,5629,5629,4-Nov-15
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.01,2850,2850,2850,9-Nov-15
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1470,1470,1470,16-Nov-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,1809,1809,1809,20-Nov-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.03,2262,2262,2262,14-Dec-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.03,1009,1009,1009,18-Dec-15
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.03,1009,1009,1009,21-Dec-15
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.02,2860,2860,2860,7-Jan-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1873,1873,1873,7-Jan-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,2800,5309,4054,11-Jan-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,0,5910,0,12-Jan-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.3,2819,3469,3144,19-Jan-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,0,5520,0,20-Jan-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,2600,3209,2905,20-Jan-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,6,9000,9269,9135,1-Feb-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,6130,9459,7795,2-Feb-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,2096,3570,2833,2-Feb-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,8700,9129,8915,3-Feb-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.5,2260,3280,2770,3-Feb-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,8,8959,9259,9109,4-Feb-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,2109,7009,4559,4-Feb-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,6009,9359,7684,5-Feb-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,6,9189,9409,9299,8-Feb-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.4,3459,9489,6474,9-Feb-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,4,8389,9585,8987,10-Feb-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,8,3689,9635,6662,11-Feb-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,2389,9659,6524,12-Feb-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.4,2260,5629,3945,12-Feb-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,3389,9639,6514,15-Feb-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,8639,9680,9159,16-Feb-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.5,1696,3440,2568,16-Feb-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1.5,1709,7089,4399,17-Feb-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,8,8969,9969,9469,18-Feb-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.19,3333,3333,3333,18-Feb-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,2889,7300,5095,18-Feb-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,8929,9259,9094,19-Feb-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,2589,7629,5109,19-Feb-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,8859,8859,8859,22-Feb-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,12,3882,8900,6391,23-Feb-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2.5,4589,9029,6809,24-Feb-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,3839,9070,6455,25-Feb-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,3643,7639,5641,25-Feb-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,5039,7009,6024,26-Feb-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,2596,8030,5313,26-Feb-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,3989,7500,5745,1-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,15,4440,8200,6320,2-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.5,3989,7509,5749,3-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,5297,8329,6813,4-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,3609,7659,5634,7-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,6899,0,8-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.03,2806,6589,4694,9-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,5239,7289,6264,10-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.5,3689,7519,5604,11-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,1669,2789,2229,11-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,3296,6712,5004,14-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,6300,0,15-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.4,3502,6462,4982,16-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,4400,6859,5629,17-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,6850,0,18-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,3542,6972,5257,21-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,2860,3890,3375,21-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,7052,0,22-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,3170,6482,5006,24-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,2689,4132,3411,24-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.2,2311,5089,3700,28-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,3490,4290,3890,28-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,3429,6597,5013,29-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,2600,3690,3145,30-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,4369,0,31-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2316,4972,3622,1-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,5712,0,4-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,4309,0,5-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,3612,4400,4006,6-Apr-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.02,12750,12750,12750,11-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,1869,3313,2591,12-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.3,2000,5792,3896,13-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.2,3009,5812,4410,15-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,2989,5582,4435,18-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,2296,5700,3998,20-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.2,2889,5800,4345,21-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.3,2844,3889,2989,22-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,3012,4162,3591,25-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,2296,3412,2854,26-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,1409,3512,2460,27-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.02,1809,3312,2660,28-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2500,3569,3034,29-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,2297,2912,2605,3-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.2,1700,3612,2656,4-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1709,3009,2359,6-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.4,1500,3602,2551,9-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.2,1309,3009,3009,10-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,1209,2189,1699,11-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,2250,3219,2735,12-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.5,1600,3260,3260,13-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.2,1800,3009,2719,18-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,4809,5720,5265,20-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.3,1809,3400,2696,23-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1700,3022,2361,24-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1700,3995,2847,25-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,2749,3299,3109,27-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,1411,1709,1560,30-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.2,1269,1769,1519,31-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.03,809,809,809,1-Jun-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.3,1729,2769,2249,3-Jun-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,1889,2770,2329,6-Jun-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,2296,2296,2296,10-Jun-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,1609,2406,2007,14-Jun-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1359,1599,1456,27-Jun-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1499,4200,2849,29-Jun-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.03,1499,2389,1944,30-Jun-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.4,1989,3389,2689,1-Jul-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.1,1809,4011,2910,1-Aug-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.02,4025,4025,4025,1-Aug-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.06,3760,3760,3760,29-Aug-16
Tamil Nadu,Cuddalore,Tittakudi,Other,Pulses,0.1,2509,2509,2509,5-Jan-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.3,4379,5396,5239,14-Feb-17
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.02,6530,6530,6530,2-Mar-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,3080,4679,3679,10-Mar-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,1690,5450,3810,13-Mar-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.3,2450,4490,3350,16-Mar-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,3897,3897,3897,17-Mar-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.4,2390,3969,3180,21-Mar-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,2899,7516,3490,22-Mar-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,2319,4610,3990,23-Mar-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,3279,3990,3635,24-Mar-17
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.07,4300,4710,4710,27-Mar-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,3561,3719,3640,28-Mar-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2800,3569,3185,30-Mar-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,2710,4119,3415,31-Mar-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,2730,4411,3571,3-Apr-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,3291,4291,3791,5-Apr-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,3333,4329,3373,6-Apr-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,3199,3199,3199,7-Apr-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2891,2891,2891,10-Apr-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2470,2470,2470,11-Apr-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1689,1689,1689,12-Apr-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,3860,3860,3860,13-Apr-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2391,2619,2505,17-Apr-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2431,2431,2431,18-Apr-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1679,2239,1959,19-Apr-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,2099,4779,3439,20-Apr-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1599,1679,1599,21-Apr-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2460,2460,2460,26-Apr-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2469,2469,2469,27-Apr-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2450,3699,3075,28-Apr-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1690,2469,2080,2-May-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,1990,2399,2195,3-May-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1691,2320,2006,4-May-17
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.18,2802,2802,2802,5-May-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,1910,2850,2380,8-May-17
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.01,3010,3010,3010,9-May-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1979,2297,2138,9-May-17
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.04,4420,4820,4820,12-May-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,2219,2691,2455,15-May-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1891,1891,1891,16-May-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2269,2691,2480,17-May-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,2891,2891,2891,19-May-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1910,2391,2151,22-May-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,1991,3870,2931,24-May-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,4080,4080,4080,26-May-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,3680,3680,3680,7-Jun-17
