Karnataka,Chamrajnagar,Chamaraj Nagar,Cowpea (Whole),Pulses,1.00,3000,3000,3000,24 Jul 2013
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,12.00,3600,3600,3600,24 Jul 2013
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,6.00,3200,3200,3200,24 Jul 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,22.00,3000,4100,4100,24 Jul 2013
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,14.00,1789,5153,3888,24 Jul 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.70,4800,4800,4800,24 Jul 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,2009,0,24 Jul 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,2014,2712,2350,24 Jul 2013
Gujarat,Mehsana,Kadi,Other,Pulses,23.80,4815,5810,5250,25 Jul 2013
Karnataka,Bijapur,Bijapur,Cowpea (Whole),Pulses,3.00,3950,3950,3950,25 Jul 2013
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1.00,2805,3419,3112,25 Jul 2013
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,16.00,3800,3800,3800,25 Jul 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,51.00,3300,3510,3510,25 Jul 2013
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,22.00,2066,3713,3218,25 Jul 2013
Kerala,Alappuzha,Cherthala,Other,Pulses,0.65,4650,5100,4900,25 Jul 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.50,4800,4800,4800,25 Jul 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,1002,1502,1250,25 Jul 2013
Gujarat,Bhavnagar,Bhavnagar,Other,Pulses,0.10,6000,6000,6000,26 Jul 2013
Gujarat,Mehsana,Kadi,Other,Pulses,12.60,4000,5365,5000,26 Jul 2013
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,4.00,2800,2800,2800,26 Jul 2013
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,15.00,1957,3870,2600,26 Jul 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,7.00,4800,4800,4800,26 Jul 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,1889,0,26 Jul 2013
Gujarat,Mehsana,Kadi,Other,Pulses,10.80,4000,5360,5000,27 Jul 2013
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,46.00,2240,3850,3850,27 Jul 2013
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,12.00,2689,3860,3189,27 Jul 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.50,4800,4800,4800,27 Jul 2013
Maharashtra,Pune,Shirur,Other,Pulses,0.10,4000,4000,4000,27 Jul 2013
Gujarat,Mehsana,Kadi,Other,Pulses,7.20,3605,4825,4500,28 Jul 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16.00,3500,3500,3500,28 Jul 2013
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,15.00,2800,3000,2800,28 Jul 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,32.00,3465,3730,3465,28 Jul 2013
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,4.00,3000,3000,3000,29 Jul 2013
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,2.00,2469,3201,2835,29 Jul 2013
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,10.00,2850,3800,2850,29 Jul 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,12.00,3174,3174,3174,29 Jul 2013
Karnataka,Mysore,Mysore (Bandipalya),Cowpea (Whole),Pulses,17.00,1509,3601,2589,29 Jul 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.50,4800,4800,4800,29 Jul 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,2019,0,29 Jul 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.10,3120,3120,3120,29 Jul 2013
Gujarat,Mehsana,Kadi,Other,Pulses,0.60,4755,4755,4755,30 Jul 2013
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,8.00,2800,3400,3400,30 Jul 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.00,4800,4800,4800,30 Jul 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,1.30,3200,3600,3400,30 Jul 2013
Rajasthan,Kota,Kota,Other,Pulses,6.00,4690,4690,4690,30 Jul 2013
Rajasthan,Nagaur,Degana,Other,Pulses,0.20,2500,2500,2500,30 Jul 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,1309,2500,1904,30 Jul 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,2130,2530,2240,30 Jul 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,1060,1060,1060,30 Jul 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.20,2309,3109,3009,30 Jul 2013
Gujarat,Mehsana,Kadi,Other,Pulses,9.40,3950,4995,4500,31 Jul 2013
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,22.00,3000,3500,3000,31 Jul 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,26.00,2500,3425,3425,31 Jul 2013
Rajasthan,Kota,Kota,Other,Pulses,0.50,4065,4342,4300,31 Jul 2013
Gujarat,Mehsana,Kadi,Other,Pulses,3.80,4000,4970,4750,01 Aug 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,17.00,2000,2000,2000,01 Aug 2013
Rajasthan,Kota,Kota,Other,Pulses,1.50,3500,4501,4250,01 Aug 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,2529,2629,2579,01 Aug 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.05,1002,1582,1250,01 Aug 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,2860,2860,2860,01 Aug 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.90,2884,3509,3189,01 Aug 2013
Gujarat,Mehsana,Kadi,Other,Pulses,0.30,4795,4970,4900,02 Aug 2013
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,32.00,2500,3500,3500,02 Aug 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,35.00,3213,3250,3213,02 Aug 2013
Kerala,Alappuzha,Cherthala,Other,Pulses,0.50,4700,5100,4900,02 Aug 2013
Rajasthan,Kota,Kota,Other,Pulses,3.50,3551,4551,4300,02 Aug 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,960,1590,1275,02 Aug 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.10,3059,3394,3059,02 Aug 2013
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,21.00,2500,3500,2500,03 Aug 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,17.50,4000,5200,4600,03 Aug 2013
Rajasthan,Kota,Kota,Other,Pulses,0.50,5000,5100,5035,03 Aug 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,16.00,3140,3140,3140,04 Aug 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,20.00,2000,3210,2000,05 Aug 2013
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2.00,2600,2600,2600,05 Aug 2013
Maharashtra,Mumbai,Mumbai,Other,Pulses,41.10,4000,5200,4600,05 Aug 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,18.80,3900,3900,3900,05 Aug 2013
Rajasthan,Kota,Kota,Other,Pulses,1.50,4401,4580,4550,05 Aug 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.30,2859,2909,2866,05 Aug 2013
Gujarat,Mehsana,Kadi,Other,Pulses,21.50,4180,5180,5000,06 Aug 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,6.00,3300,3300,3300,06 Aug 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,16.00,3200,3200,3200,06 Aug 2013
Rajasthan,Kota,Kota,Other,Pulses,1.80,4800,5001,4950,06 Aug 2013
Gujarat,Mehsana,Kadi,Other,Pulses,12.50,3500,4880,4500,07 Aug 2013
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,7.00,2333,2500,2500,07 Aug 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,26.00,2500,2500,2500,07 Aug 2013
Rajasthan,Kota,Kota,Other,Pulses,1.10,4775,4900,4870,07 Aug 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,0,1002,1002,07 Aug 2013
Gujarat,Mehsana,Kadi,Other,Pulses,0.60,3830,4920,4500,08 Aug 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,8.00,3300,3300,3300,08 Aug 2013
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,9.00,3300,3300,3300,08 Aug 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,18.00,2900,2900,2900,08 Aug 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.00,4000,4000,4000,08 Aug 2013
Rajasthan,Kota,Kota,Other,Pulses,2.70,3800,4446,4350,08 Aug 2013
Gujarat,Mehsana,Kadi,Other,Pulses,5.20,4060,5060,4750,09 Aug 2013
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,8.00,2900,2900,2900,09 Aug 2013
Rajasthan,Kota,Kota,Other,Pulses,0.20,4500,4500,4500,09 Aug 2013
Gujarat,Mehsana,Kadi,Other,Pulses,7.60,4500,5495,5000,10 Aug 2013
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,33.00,2333,2700,2700,10 Aug 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,16.00,2895,2895,2895,10 Aug 2013
Rajasthan,Kota,Kota,Other,Pulses,0.40,4712,4712,4712,10 Aug 2013
Gujarat,Mehsana,Kadi,Other,Pulses,8.50,4000,5200,5000,11 Aug 2013
Karnataka,Mandya,Pandavapura,Cowpea (Whole),Pulses,21.00,1370,1370,1370,11 Aug 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,37.00,2991,3275,3275,12 Aug 2013
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2.00,2600,2600,2600,12 Aug 2013
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,13.00,2000,2400,2300,12 Aug 2013
Rajasthan,Kota,Kota,Other,Pulses,0.30,5052,5052,5052,12 Aug 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.20,2009,2969,2969,12 Aug 2013
Gujarat,Mehsana,Kadi,Other,Pulses,5.70,3955,4875,4500,13 Aug 2013
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,16.00,3130,3130,3130,13 Aug 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,12.00,2500,2500,2500,13 Aug 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.00,3700,3700,3700,13 Aug 2013
Rajasthan,Kota,Kota,Other,Pulses,1.00,4450,4600,4570,13 Aug 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,11.00,0,0,1451,13 Aug 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,2209,0,13 Aug 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,0,1679,1679,13 Aug 2013
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.10,3500,3500,3500,13 Aug 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.20,2896,2896,2896,13 Aug 2013
Gujarat,Mehsana,Kadi,Other,Pulses,1.50,4080,4995,4750,14 Aug 2013
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,15.00,2200,2800,2200,14 Aug 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,30.00,2500,3150,2846,14 Aug 2013
Rajasthan,Kota,Kota,Other,Pulses,0.20,4001,4750,4400,14 Aug 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,2109,0,14 Aug 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1602,1712,1680,14 Aug 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.10,2619,2859,2619,14 Aug 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,16.00,2800,2800,2800,15 Aug 2013
Gujarat,Mehsana,Kadi,Other,Pulses,1.80,3755,4895,4750,16 Aug 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,6.50,3900,3900,3900,16 Aug 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.20,3009,3009,3009,16 Aug 2013
Gujarat,Mehsana,Kadi,Other,Pulses,9.20,4000,5005,4800,17 Aug 2013
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,12.00,1962,3000,2827,17 Aug 2013
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,10.00,2800,3000,2900,17 Aug 2013
Rajasthan,Kota,Kota,Other,Pulses,1.00,3521,4752,4700,17 Aug 2013
Gujarat,Mehsana,Kadi,Other,Pulses,1.20,3995,5080,4850,18 Aug 2013
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,21.00,3000,3000,3000,18 Aug 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,16.00,2510,2510,2510,18 Aug 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.20,1900,2400,2150,19 Aug 2013
Karnataka,Mandya,Pandavapura,Cowpea (Whole),Pulses,16.00,2150,2150,2150,19 Aug 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,2039,2239,2120,19 Aug 2013
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.10,1860,1860,1860,19 Aug 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.10,3289,3289,3289,19 Aug 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,15.00,2600,2600,2600,20 Aug 2013
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,77.00,2563,2563,2563,20 Aug 2013
Rajasthan,Kota,Kota,Other,Pulses,1.50,4521,4622,4600,20 Aug 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,1712,3269,1969,20 Aug 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.20,2896,3309,2896,20 Aug 2013
Gujarat,Mehsana,Kadi,Other,Pulses,9.70,3850,5180,5000,21 Aug 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,16.00,3025,3025,3025,21 Aug 2013
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.20,4000,4000,4000,21 Aug 2013
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,2.10,1000,1300,1100,21 Aug 2013
Gujarat,Mehsana,Kadi,Other,Pulses,15.30,4000,5375,5200,22 Aug 2013
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,10.00,2800,2800,2800,22 Aug 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,10.00,3250,3250,3250,22 Aug 2013
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,5.00,2500,2500,2500,22 Aug 2013
Rajasthan,Kota,Kota,Other,Pulses,0.50,4401,4600,4550,22 Aug 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,0,2396,2396,22 Aug 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.20,3013,3033,3013,22 Aug 2013
Gujarat,Mehsana,Kadi,Other,Pulses,11.20,4150,5175,5000,23 Aug 2013
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,32.00,2500,2500,2500,23 Aug 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,10.00,3300,3300,3300,23 Aug 2013
Rajasthan,Kota,Kota,Other,Pulses,0.70,4401,5200,5150,23 Aug 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.90,4069,4069,4069,23 Aug 2013
Gujarat,Mehsana,Kadi,Other,Pulses,7.20,3990,5075,4925,24 Aug 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,16.00,3030,3030,3030,24 Aug 2013
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,10.00,2623,2623,2623,24 Aug 2013
Rajasthan,Kota,Kota,Other,Pulses,0.50,5000,5075,5050,24 Aug 2013
Rajasthan,Nagaur,Degana,Other,Pulses,0.70,2600,2600,2600,24 Aug 2013
Gujarat,Mehsana,Kadi,Other,Pulses,7.10,5280,5370,5300,25 Aug 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,10.00,2300,2300,2300,25 Aug 2013
Maharashtra,Pune,Shirur,Other,Pulses,0.10,3300,3300,3300,26 Aug 2013
Rajasthan,Kota,Kota,Other,Pulses,0.30,4801,5051,5000,26 Aug 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,2009,2502,2275,26 Aug 2013
Gujarat,Mehsana,Kadi,Other,Pulses,2.50,5000,5605,5500,27 Aug 2013
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,16.00,2500,2500,2500,27 Aug 2013
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,11.00,2000,2450,2400,27 Aug 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,0.40,3641,3721,3681,27 Aug 2013
Rajasthan,Kota,Kota,Other,Pulses,0.80,5301,5371,5340,27 Aug 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.01,1012,0,1012,27 Aug 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.20,2809,3469,3449,27 Aug 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.50,3700,3700,3700,28 Aug 2013
Rajasthan,Kota,Kota,Other,Pulses,1.50,5500,5531,5505,28 Aug 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,16.00,3200,3200,3200,29 Aug 2013
Karnataka,Tumkur,Huliyar,Cowpea (Whole),Pulses,10.00,2000,2450,2400,29 Aug 2013
Maharashtra,Dhule,Dondaicha,Other,Pulses,0.10,4000,4000,4000,29 Aug 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.20,1609,2859,2549,29 Aug 2013
Gujarat,Mehsana,Kadi,Other,Pulses,13.00,5200,6150,5750,30 Aug 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,10.00,2500,2500,2500,30 Aug 2013
Rajasthan,Kota,Kota,Other,Pulses,3.00,5889,6001,5950,30 Aug 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.40,3159,3309,3309,30 Aug 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.10,4500,4500,4500,31 Aug 2013
Gujarat,Mehsana,Kadi,Other,Pulses,37.90,5125,6500,6250,31 Aug 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,16.00,2500,2500,2500,31 Aug 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,10.00,3000,3000,3000,31 Aug 2013
Maharashtra,Dhule,Dhule,Other,Pulses,0.30,2405,3000,3000,31 Aug 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.60,4000,4000,4000,31 Aug 2013
Rajasthan,Kota,Kota,Other,Pulses,0.20,6390,6390,6390,31 Aug 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.20,3009,3259,3259,31 Aug 2013
Gujarat,Mehsana,Kadi,Other,Pulses,29.00,5250,6700,6250,01 Sep 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,17.00,2550,2550,2550,01 Sep 2013
Maharashtra,Dhule,Shirpur,Other,Pulses,0.30,4000,4000,4000,02 Sep 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,4000,4800,4400,02 Sep 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.50,4000,4000,4000,02 Sep 2013
Rajasthan,Kota,Kota,Other,Pulses,8.00,5600,5840,5750,02 Sep 2013
Rajasthan,Sikar,Sikar,Other,Pulses,2.60,2571,2571,2571,02 Sep 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,4300,0,02 Sep 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.06,3575,3675,3646,02 Sep 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.80,2801,3339,3339,02 Sep 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.10,4255,4750,4502,03 Sep 2013
Gujarat,Mehsana,Kadi,Other,Pulses,45.00,6650,8100,7750,03 Sep 2013
Kerala,Kollam,Kottarakkara,Cowpea (Whole),Pulses,0.30,1700,1800,1750,03 Sep 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,3800,5000,4300,03 Sep 2013
Rajasthan,Kota,Kota,Other,Pulses,1.50,6791,6851,6800,03 Sep 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.20,2509,3219,3009,03 Sep 2013
Gujarat,Mehsana,Kadi,Other,Pulses,80.00,6250,7600,7250,04 Sep 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,10.00,2000,3000,2500,04 Sep 2013
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,5.00,3025,3025,3025,04 Sep 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,3600,4600,4100,04 Sep 2013
Rajasthan,Kota,Kota,Other,Pulses,7.50,7100,8381,8300,04 Sep 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,6.00,0,0,3501,04 Sep 2013
Rajasthan,Sikar,Sikar,Other,Pulses,19.20,3201,3699,3450,04 Sep 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,3069,3909,3750,04 Sep 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,1.70,2829,3789,3209,04 Sep 2013
Gujarat,Mehsana,Kadi,Other,Pulses,42.10,5845,7250,7100,05 Sep 2013
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,3.00,3200,3200,3200,05 Sep 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,3600,4600,4100,05 Sep 2013
Rajasthan,Kota,Kota,Other,Pulses,7.00,6100,7801,7700,05 Sep 2013
Rajasthan,Sikar,Sikar,Other,Pulses,8.50,3063,3235,3141,05 Sep 2013
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,2686,0,05 Sep 2013
Gujarat,Mehsana,Kadi,Other,Pulses,35.70,5750,7545,7400,06 Sep 2013
Kerala,Kollam,Kottarakkara,Cowpea (Whole),Pulses,0.35,1700,1900,1750,06 Sep 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.00,3600,4600,4200,06 Sep 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,0.40,3200,3800,3500,06 Sep 2013
Rajasthan,Kota,Kota,Other,Pulses,18.50,6800,7451,7250,06 Sep 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.07,3812,4039,3922,06 Sep 2013
Telangana,Karimnagar,Karimnagar,Other,Pulses,0.10,3850,3850,3850,06 Sep 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.10,2229,2229,2229,06 Sep 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.40,4250,5350,4800,07 Sep 2013
Gujarat,Mehsana,Kadi,Other,Pulses,47.00,6055,7330,7000,07 Sep 2013
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,17.00,2675,2675,2675,07 Sep 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.00,4000,4100,4000,07 Sep 2013
Maharashtra,Satara,Vaduj,Other,Pulses,1.00,3400,3500,3450,07 Sep 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,5.10,3200,3600,3400,07 Sep 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,3.50,3800,3800,3800,07 Sep 2013
Rajasthan,Kota,Kota,Other,Pulses,7.00,6100,7671,7350,07 Sep 2013
Gujarat,Mehsana,Kadi,Other,Pulses,41.00,6055,7305,7000,08 Sep 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,2.50,3400,3800,3600,09 Sep 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,7.00,3750,3750,3750,09 Sep 2013
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,6.00,3400,3500,3450,09 Sep 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.50,1225,4810,3017,10 Sep 2013
Gujarat,Mehsana,Kadi,Other,Pulses,12.70,6255,7370,6750,10 Sep 2013
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.25,1750,3105,2905,10 Sep 2013
Karnataka,Mandya,K.R. Pet,Cowpea (Whole),Pulses,32.00,2525,2578,2525,10 Sep 2013
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,19.00,3051,3051,3051,10 Sep 2013
Kerala,Kollam,Kottarakkara,Cowpea (Whole),Pulses,0.45,3400,3500,3450,10 Sep 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,3800,5000,4300,10 Sep 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,0.80,3300,3750,3525,10 Sep 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,0.50,3800,3800,3800,10 Sep 2013
Rajasthan,Kota,Kota,Other,Pulses,11.00,6006,7075,7000,10 Sep 2013
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.04,1812,3842,2540,10 Sep 2013
Telangana,Nalgonda,Suryapeta,Other,Pulses,0.10,3109,3109,3109,10 Sep 2013
Gujarat,Banaskanth,Dhanera,Other,Pulses,0.60,4000,5035,4517,11 Sep 2013
Gujarat,Mehsana,Kadi,Other,Pulses,38.00,7000,8500,7750,11 Sep 2013
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Whole),Pulses,0.10,2000,3930,3500,11 Sep 2013
Maharashtra,Dhule,Shirpur,Other,Pulses,0.40,3800,4651,4500,11 Sep 2013
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,3800,4200,3800,11 Sep 2013
Maharashtra,Satara,Vaduj,Other,Pulses,0.50,3400,3500,3450,11 Sep 2013
Rajasthan,Ajmer,Madanganj Kishanganj,Other,Pulses,0.50,3400,3850,3625,11 Sep 2013
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.50,3800,3800,3800,11 Sep 2013
Rajasthan,Kota,Kota,Other,Pulses,17.50,5800,7601,7450,11 Sep 2013
Rajasthan,Nagaur,Merta City,Other,Pulses,12.00,0,3848,0,11 Sep 2013
