Rajasthan,Bundi,Bundi,Other,Pulses,4.30,2872,3016,2900,30 Apr 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,18.00,0,0,3300,30 Apr 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,35.00,0,0,3140,30 Apr 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,93.00,2825,2875,2850,30 Apr 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,01 May 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,4.00,2880,2900,2890,01 May 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,9.60,3037,3070,3050,01 May 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,2800,3150,2850,01 May 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,38.00,2700,3351,3000,01 May 2008
Rajasthan,Bundi,Bundi,Other,Pulses,2.10,2880,3027,3000,01 May 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,22.00,0,0,3300,01 May 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,94.00,2800,2850,2820,01 May 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.80,3075,3100,3075,02 May 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,02 May 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,1.00,2100,2228,2141,02 May 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,37.00,2888,3198,3198,02 May 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,16.00,2900,2950,2916,02 May 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,2650,3300,3150,02 May 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,39.00,2750,3272,3000,02 May 2008
Maharashtra,Sangli,Sangli,Other,Pulses,4.00,2100,3200,2650,02 May 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,16.00,0,0,3300,02 May 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,30.00,0,0,3135,02 May 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,95.00,2800,2850,2820,02 May 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,3001,3001,3001,03 May 2008
Chattisgarh,Durg,Bemetara,Other,Pulses,3.30,2700,2700,2700,03 May 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,03 May 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,5.00,1850,2800,2538,03 May 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,20.00,2900,3199,3150,03 May 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,2800,3196,2998,03 May 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,3.60,2930,3160,3099,03 May 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,2850,2975,2900,03 May 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,2889,3638,3200,03 May 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,1.40,2451,2600,2550,03 May 2008
Maharashtra,Pune,Pune,Other,Pulses,5.40,3900,4000,3950,03 May 2008
Rajasthan,Bundi,Bundi,Other,Pulses,6.60,2867,3037,3000,03 May 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,0.10,6246,6246,6246,03 May 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,9.50,0,0,3325,03 May 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,46.00,0,0,3150,03 May 2008
Uttar Pradesh,Hardoi,Hardoi,Other,Pulses,200.00,0,0,2710,03 May 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,94.00,2800,2850,2820,03 May 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,04 May 2008
Maharashtra,Nagpur,Umared,Other,Pulses,1.00,2100,2164,2140,04 May 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,6.00,0,0,3325,04 May 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,44.00,0,0,3130,04 May 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,95.00,2825,2880,2850,04 May 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.90,2925,3094,3015,05 May 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,05 May 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,2.00,2511,2682,2650,05 May 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,9.40,2850,3000,3000,05 May 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,2800,3100,3075,05 May 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.20,2550,2600,2575,05 May 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.20,3200,3800,3700,05 May 2008
Rajasthan,Bundi,Bundi,Other,Pulses,2.10,2400,3049,2750,05 May 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,9.50,0,0,3320,05 May 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,48.00,0,0,3040,05 May 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,94.00,2825,2880,2850,05 May 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.30,3045,3070,3070,06 May 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,06 May 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,4.00,2500,2828,2734,06 May 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,2952,3187,3187,06 May 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,1800,3181,2490,06 May 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,15.50,2951,3001,2980,06 May 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,2850,3100,2975,06 May 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,2500,3351,2750,06 May 2008
Maharashtra,Sangli,Sangli,Other,Pulses,2.00,2200,3800,3000,06 May 2008
Rajasthan,Bundi,Bundi,Other,Pulses,1.60,2849,2958,2900,06 May 2008
Rajasthan,Kota,Kota,Other,Pulses,0.60,2461,2461,2461,06 May 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,40.00,0,0,3025,06 May 2008
Uttar Pradesh,Hathras,Shadabad,Other,Pulses,1.00,0,0,7000,06 May 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,92.00,2825,2880,2850,06 May 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.40,3033,3110,3033,07 May 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,07 May 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,4.00,2552,3012,2850,07 May 2008
Madhya Pradesh,Chhindwara,Chhindwara,Other,Pulses,0.50,2650,2650,2650,07 May 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13.00,3076,3248,3248,07 May 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,14.80,2801,3100,2950,07 May 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,15.20,2875,2980,2921,07 May 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,4.70,2940,3034,3010,07 May 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,2375,3150,2950,07 May 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,2521,3264,2800,07 May 2008
Maharashtra,Pune,Pune,Other,Pulses,5.50,3900,4050,3975,07 May 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,5.50,0,0,3300,07 May 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,46.00,0,0,2980,07 May 2008
Uttar Pradesh,Hathras,Shadabad,Other,Pulses,0.50,0,0,7000,07 May 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,89.00,2880,2930,2910,07 May 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,3051,3051,3051,08 May 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,11.00,2400,3061,2750,08 May 2008
Madhya Pradesh,Chhindwara,Chhindwara,Other,Pulses,2.00,2900,2900,2900,08 May 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,23.00,2930,3238,3238,08 May 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,26.90,2810,3010,2886,08 May 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.90,2850,3051,2940,08 May 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,15.60,2850,3200,3075,08 May 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,36.00,2610,3342,2900,08 May 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.40,2480,2500,2490,08 May 2008
Maharashtra,Pune,Pune,Other,Pulses,5.50,3900,4150,4025,08 May 2008
Rajasthan,Bundi,Bundi,Other,Pulses,1.30,2451,3019,2750,08 May 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,18.50,0,0,3300,08 May 2008
Uttar Pradesh,Hathras,Shadabad,Other,Pulses,1.00,0,0,7000,08 May 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,88.00,2880,2930,2910,08 May 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.40,3016,3121,3016,09 May 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,09 May 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,6.00,2801,2903,2866,09 May 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,27.00,2775,3206,3081,09 May 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,18.20,2750,3080,2915,09 May 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,58.00,2700,2950,2887,09 May 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,4.60,2040,2961,2880,09 May 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,42.10,2850,3050,2975,09 May 2008
Madhya Pradesh,Satna,Nagod,Other,Pulses,50.00,2800,2800,2800,09 May 2008
Maharashtra,Pune,Pune,Other,Pulses,5.00,3750,3825,3787,09 May 2008
Maharashtra,Sangli,Sangli,Other,Pulses,12.00,2200,3600,2900,09 May 2008
Rajasthan,Bundi,Bundi,Other,Pulses,1.20,2599,2977,2700,09 May 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,14.00,0,0,3300,09 May 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,50.00,0,0,3050,09 May 2008
Uttar Pradesh,Hathras,Shadabad,Other,Pulses,0.50,0,0,7000,09 May 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,82.00,2900,2970,2950,09 May 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.00,2600,3100,3000,10 May 2008
Chattisgarh,Durg,Bemetara,Other,Pulses,1.50,2500,2500,2500,10 May 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,10 May 2008
Madhya Pradesh,Hoshangabad,Itarsi,Other,Pulses,0.30,3101,3101,3101,10 May 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,3.00,2905,2905,2905,10 May 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.40,2500,2661,2580,10 May 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.90,3300,3700,3600,10 May 2008
Maharashtra,Pune,Pune,Other,Pulses,2.30,3850,4000,3925,10 May 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,11.00,0,0,3300,10 May 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,60.00,0,0,3100,10 May 2008
Uttar Pradesh,Hathras,Shadabad,Other,Pulses,1.50,0,0,7000,10 May 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,11 May 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,1.00,2545,2551,2545,11 May 2008
Maharashtra,Nagpur,Mandhal,Other,Pulses,0.20,2400,2400,2400,11 May 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,18.50,0,0,3300,11 May 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,45.00,0,0,3125,11 May 2008
Uttar Pradesh,Hathras,Shadabad,Other,Pulses,0.90,0,0,7000,11 May 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.30,2915,3100,3000,12 May 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,12 May 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,9.00,2500,2998,2810,12 May 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,31.00,2752,3066,2909,12 May 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,51.30,2800,3000,2890,12 May 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,1.60,2795,2935,2800,12 May 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,2850,3100,3050,12 May 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,13.00,2371,3375,2600,12 May 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.30,2581,2600,2590,12 May 2008
Maharashtra,Pune,Pune,Other,Pulses,3.80,4000,4100,4050,12 May 2008
Rajasthan,Bundi,Bundi,Other,Pulses,11.90,2799,3301,3000,12 May 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,18.50,0,0,3200,12 May 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,35.00,0,0,3070,12 May 2008
Uttar Pradesh,Hathras,Shadabad,Other,Pulses,0.50,0,0,7000,12 May 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.70,3000,3120,3080,13 May 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,13 May 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,15.00,2400,2950,2870,13 May 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,16.00,2850,2925,2905,13 May 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,2.70,2850,2935,2900,13 May 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,2750,2950,2875,13 May 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,59.00,2270,3375,2500,13 May 2008
Rajasthan,Bundi,Bundi,Other,Pulses,9.30,3001,3150,3050,13 May 2008
Rajasthan,Hanumangarh,Nohar,Other,Pulses,2.70,7800,7800,7800,13 May 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,40.00,0,0,3050,13 May 2008
Uttar Pradesh,Hathras,Shadabad,Other,Pulses,0.50,0,0,7000,13 May 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,78.00,2960,3100,3000,13 May 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.70,3000,3140,3080,14 May 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,14 May 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,4.00,2300,2851,2450,14 May 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,30.00,2700,3151,2876,14 May 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,16.70,2600,3064,2832,14 May 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,18.80,2870,3100,2981,14 May 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,2650,2975,2875,14 May 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,37.00,2562,3225,2800,14 May 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,1.00,2451,2500,2475,14 May 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.40,3300,3700,3600,14 May 2008
Maharashtra,Pune,Pune,Other,Pulses,4.30,3975,4200,4087,14 May 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,11.00,0,0,3150,14 May 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,44.00,0,0,3080,14 May 2008
Uttar Pradesh,Hathras,Shadabad,Other,Pulses,0.50,0,0,7000,14 May 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,75.00,3000,3100,3050,14 May 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.40,3045,3050,3045,15 May 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,15 May 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,5.00,2447,2690,2554,15 May 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19.00,2799,3075,3049,15 May 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,6.10,2700,2992,2846,15 May 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,11.80,2800,3000,2900,15 May 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,4.40,2700,2983,2935,15 May 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,20.90,2450,2900,2825,15 May 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,56.00,2340,3190,2600,15 May 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.20,2450,2521,2450,15 May 2008
Maharashtra,Nagpur,Umared,Other,Pulses,2.10,2676,2676,2676,15 May 2008
Maharashtra,Pune,Pune,Other,Pulses,5.00,3600,4100,3850,15 May 2008
Rajasthan,Bundi,Bundi,Other,Pulses,7.40,2802,3151,3000,15 May 2008
Rajasthan,Kota,Kota,Other,Pulses,1.00,3151,3151,3151,15 May 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,8.50,0,0,3225,15 May 2008
Uttar Pradesh,Hardoi,Hardoi,Other,Pulses,80.00,0,0,2740,15 May 2008
Uttar Pradesh,Hathras,Shadabad,Other,Pulses,1.00,0,0,7000,15 May 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,79.00,3000,3100,3070,15 May 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.30,2940,3011,3000,16 May 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,16 May 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,5.00,2405,2750,2600,16 May 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13.00,2786,3060,3060,16 May 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,15.70,2600,2970,2785,16 May 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,6.50,2825,2910,2868,16 May 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,6.00,2725,2971,2951,16 May 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,2850,3000,2950,16 May 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,46.00,2450,3151,2700,16 May 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,3300,3700,3500,16 May 2008
Maharashtra,Pune,Pune,Other,Pulses,3.80,3800,4000,3900,16 May 2008
Maharashtra,Sangli,Sangli,Other,Pulses,3.00,2300,3800,2950,16 May 2008
Rajasthan,Bundi,Bundi,Other,Pulses,5.50,2825,3036,2950,16 May 2008
Rajasthan,Kota,Kota,Other,Pulses,0.50,2760,2760,2760,16 May 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,12.50,0,0,3200,16 May 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,40.00,0,0,3080,16 May 2008
Uttar Pradesh,Hardoi,Hardoi,Other,Pulses,30.00,0,0,2800,16 May 2008
Uttar Pradesh,Hathras,Shadabad,Other,Pulses,0.50,0,0,7000,16 May 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,78.00,3000,3100,3070,16 May 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.30,2780,3023,2900,17 May 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,17 May 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,2.00,2310,2748,2602,17 May 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,9.00,2912,3122,3122,17 May 2008
Madhya Pradesh,Hoshangabad,Itarsi,Other,Pulses,0.10,2950,2950,2950,17 May 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,6.80,2601,2913,2757,17 May 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,22.40,2700,2800,2775,17 May 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,3.90,2885,3024,2900,17 May 2008
Madhya Pradesh,Sagar,Sagar,Other,Pulses,13.00,2600,2900,2850,17 May 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.20,2400,2411,2400,17 May 2008
Maharashtra,Pune,Pune,Other,Pulses,5.10,3800,3950,3875,17 May 2008
Maharashtra,Sangli,Sangli,Other,Pulses,2.00,2200,3300,2700,17 May 2008
Rajasthan,Bundi,Bundi,Other,Pulses,2.00,2842,3099,3000,17 May 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,9.00,0,0,3180,17 May 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,30.00,0,0,3050,17 May 2008
Uttar Pradesh,Hardoi,Hardoi,Other,Pulses,40.00,0,0,2460,17 May 2008
Uttar Pradesh,Hathras,Shadabad,Other,Pulses,1.10,0,0,7000,17 May 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,77.00,3000,3100,3070,17 May 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,18 May 2008
Maharashtra,Nagpur,Umared,Other,Pulses,2.00,2700,2800,2750,18 May 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,14.00,0,0,3150,18 May 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,34.00,0,0,3025,18 May 2008
Uttar Pradesh,Hathras,Shadabad,Other,Pulses,1.00,0,0,7000,18 May 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,76.00,2980,3140,3100,18 May 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,19 May 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,3.00,1900,2781,2427,19 May 2008
Madhya Pradesh,Chhindwara,Pandhurna,Other,Pulses,0.60,2100,2100,2100,19 May 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,0.90,2975,3026,3000,19 May 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,8.60,2800,2900,2850,19 May 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,1.20,2601,2961,2837,19 May 2008
Maharashtra,Pune,Pune,Other,Pulses,2.60,3850,3950,3900,19 May 2008
Rajasthan,Bundi,Bundi,Other,Pulses,0.20,2896,2896,2896,19 May 2008
Rajasthan,Kota,Kota,Other,Pulses,2.00,2601,2916,2850,19 May 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,6.50,0,0,3125,19 May 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,28.00,0,0,3015,19 May 2008
Uttar Pradesh,Hathras,Shadabad,Other,Pulses,1.20,0,0,7000,19 May 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,70.00,2980,3140,3100,19 May 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.60,2900,3045,2960,20 May 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,20 May 2008
Maharashtra,Pune,Pune,Other,Pulses,4.50,3700,3800,3750,20 May 2008
Rajasthan,Bundi,Bundi,Other,Pulses,1.80,2280,3040,2550,20 May 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,36.00,0,0,2990,20 May 2008
Uttar Pradesh,Hathras,Shadabad,Other,Pulses,0.90,0,0,7000,20 May 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,67.00,2980,3150,3100,20 May 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,2896,2896,2896,21 May 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,21 May 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,3.00,2500,2751,2650,21 May 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,14.00,2999,3294,3265,21 May 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,7.80,2601,3062,2831,21 May 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,13.00,2800,3000,2950,21 May 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,3.40,2700,2955,2835,21 May 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,8.50,0,0,3100,21 May 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,27.00,0,0,2970,21 May 2008
Uttar Pradesh,Hathras,Shadabad,Other,Pulses,1.00,0,0,7000,21 May 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,62.00,3000,3140,3100,21 May 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,3088,3088,3088,22 May 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,22 May 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,4.00,2401,2800,2475,22 May 2008
Madhya Pradesh,Hoshangabad,Itarsi,Other,Pulses,6.10,3032,3200,3200,22 May 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.40,2775,3125,2950,22 May 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,63.80,2800,2850,2850,22 May 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,6.60,2700,3100,2829,22 May 2008
Rajasthan,Bundi,Bundi,Other,Pulses,4.60,2725,3063,2900,22 May 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,9.00,0,0,3120,22 May 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,60.00,3050,3150,3100,22 May 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.10,3100,3100,3100,23 May 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,23 May 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,5.00,2350,2840,2725,23 May 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,24.00,2814,3245,3099,23 May 2008
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,19.60,2725,3155,2940,23 May 2008
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,23.00,2755,2955,2850,23 May 2008
Madhya Pradesh,Raisen,Bareli,Other,Pulses,10.10,2905,3031,2950,23 May 2008
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,74.00,2280,3375,2500,23 May 2008
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.50,2460,2480,2470,23 May 2008
Maharashtra,Pune,Pune,Other,Pulses,5.60,3700,4100,3900,23 May 2008
Rajasthan,Bundi,Bundi,Other,Pulses,3.60,3037,3086,3056,23 May 2008
Uttar Pradesh,Banda,Banda,Other,Pulses,7.50,0,0,3250,23 May 2008
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,30.00,0,0,2995,23 May 2008
Uttar Pradesh,Hathras,Shadabad,Other,Pulses,0.70,0,0,7000,23 May 2008
West Bengal,Burdwan,Burdwan,Other,Pulses,56.00,3090,3175,3140,23 May 2008
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.80,3000,3191,3100,24 May 2008
Jharkhand,Giridih,Giridih,Other,Pulses,1.00,3000,3100,3100,24 May 2008
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,7.00,2225,2828,2485,24 May 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13.00,2680,3199,2851,24 May 2008
