Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,4401,4401,4401,15 Jul 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,35.48,4050,5103,4650,15 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,3.60,3999,5401,5040,16 Jul 2015
Madhya Pradesh,Dhar,Manawar,Other,Pulses,6.20,2100,2100,2100,16 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,2.30,4100,5090,4500,16 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,7.70,3006,5273,4790,17 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,145.00,3000,5400,5000,17 Jul 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,3950,4601,4275,17 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,10.00,3500,4700,4330,17 Jul 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.00,4260,4401,4300,17 Jul 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.15,1901,0,2000,17 Jul 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,24.50,2200,4475,4199,17 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,50.00,3000,5300,5100,18 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,0.20,4500,5095,5000,20 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,24.50,2800,5200,5000,20 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,4.20,4180,4800,4605,20 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.20,3206,4900,4400,20 Jul 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.20,4500,4845,4660,20 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,1.20,2790,5000,4890,21 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,14.00,3000,5300,5100,21 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,2.70,3800,5290,4600,21 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,3400,4661,3870,21 Jul 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,7.22,4000,5411,4400,21 Jul 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.10,3651,3651,3651,22 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,8.10,3001,5236,5100,22 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,74.00,3000,5250,5000,22 Jul 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,4700,4700,4700,22 Jul 2015
Madhya Pradesh,Khargone,Karhi,Other,Pulses,3.62,4000,4000,4000,22 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,6.00,3800,5300,4400,22 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,7.00,3800,5010,4620,22 Jul 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,27.18,4000,5351,4650,22 Jul 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.10,3200,3200,3200,23 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,31.70,2000,5369,5150,23 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,65.00,3000,5200,4950,23 Jul 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.40,3451,4701,4075,23 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,13.90,4000,5350,4500,23 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,6.00,2930,5050,4640,23 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,14.30,3001,5358,5150,24 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,15.60,4100,5351,4600,24 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,5.30,4100,5250,4800,25 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,84.50,3000,5050,4950,25 Jul 2015
Madhya Pradesh,Khargone,Karhi,Other,Pulses,8.50,4100,4100,4100,25 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,3.00,4050,5260,4500,25 Jul 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,1.19,2702,3935,3935,25 Jul 2015
Orissa,Kalahandi,Kesinga,Other,Pulses,2.00,4000,5000,5000,25 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,1.50,4000,4843,4500,27 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,64.50,3200,5500,5100,27 Jul 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,3.80,2711,5400,5172,27 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,14.00,3500,5151,4900,28 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,94.50,3000,5500,5100,28 Jul 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.40,3946,4876,4410,28 Jul 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,20.04,4050,5501,4650,28 Jul 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,7.80,2500,5360,4685,28 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,15.40,3900,5430,5057,29 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,104.50,3000,5520,5250,29 Jul 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.50,4400,5050,4725,29 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,12.50,3850,5201,4700,29 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.00,4051,4936,4600,29 Jul 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,25.96,4000,5241,4550,29 Jul 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,14.30,2000,5440,4827,29 Jul 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.10,4647,4647,4647,30 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,21.30,2500,5361,5210,30 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,174.50,3000,5400,5200,30 Jul 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.50,4444,4841,4640,30 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,12.70,3900,5231,4500,30 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,3752,5050,4700,30 Jul 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.50,3990,4850,4500,30 Jul 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,33.04,3800,5901,4550,30 Jul 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.10,2900,2900,2900,31 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,10.10,2500,5403,5150,31 Jul 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,124.50,3000,5500,5200,31 Jul 2015
Madhya Pradesh,Khargone,Karhi,Other,Pulses,2.06,3825,3825,3825,31 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,9.00,4000,5180,4501,31 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,3150,4690,4400,31 Jul 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,14.64,3500,5000,4500,31 Jul 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,2800,0,4371,31 Jul 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,15.80,3825,5326,5150,01 Aug 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,100.00,3000,5500,5250,01 Aug 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,17.30,4100,5151,4500,01 Aug 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,4750,5050,4850,01 Aug 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,32.15,4200,5690,4650,01 Aug 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,46.00,3550,5451,5175,01 Aug 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,3.50,4500,5125,4809,02 Aug 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,10.28,3500,5100,4300,02 Aug 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,25.00,3100,5260,4800,03 Aug 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,150.00,3200,5500,5100,03 Aug 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,28.40,4050,5302,4600,03 Aug 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,13.00,3210,5041,4650,03 Aug 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,40.50,2875,5440,4880,03 Aug 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,22.80,2700,5291,4950,04 Aug 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,79.00,2500,5400,4900,04 Aug 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,4630,4630,4630,04 Aug 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,16.50,4500,5271,4900,04 Aug 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,8.50,3490,4890,4500,04 Aug 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,3801,3801,3801,04 Aug 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,8.75,3850,5051,4680,04 Aug 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,19.50,2812,5291,5100,04 Aug 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,14.50,4390,5277,5100,05 Aug 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,25.10,3100,5450,5200,05 Aug 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,15.00,4150,5340,4890,05 Aug 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,8.50,5100,5200,5190,05 Aug 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,37.86,3750,5440,4550,05 Aug 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,1.00,4700,4700,4700,05 Aug 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.10,3250,0,4150,05 Aug 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,19.40,2281,5330,5166,05 Aug 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,35.90,2200,5457,5150,06 Aug 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,150.00,2500,5450,5150,06 Aug 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,3401,4651,4025,06 Aug 2015
Madhya Pradesh,Khargone,Karhi,Other,Pulses,3.04,2500,2500,2500,06 Aug 2015
Madhya Pradesh,Khargone,Kasrawad,Other,Pulses,1.50,3200,3200,3200,06 Aug 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,28.00,4500,5430,5000,06 Aug 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,3000,3720,3600,06 Aug 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,3041,3041,3041,06 Aug 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,5.83,3800,4521,4450,06 Aug 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,26.00,2411,5491,5155,06 Aug 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,32.50,2700,5292,5150,07 Aug 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,180.00,3000,5500,5100,07 Aug 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,4000,4482,4240,07 Aug 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,40.30,4250,5360,4800,07 Aug 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.40,4000,4745,4480,07 Aug 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.70,3270,4550,4450,07 Aug 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,29.61,3500,5021,4500,07 Aug 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.19,5251,0,0,07 Aug 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,59.00,2900,5277,5088,07 Aug 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,22.80,3100,5302,5030,08 Aug 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,150.00,1300,5400,5100,08 Aug 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,4000,4482,4240,08 Aug 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,33.30,4500,5260,4850,08 Aug 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,3150,4840,4480,08 Aug 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,32.82,4000,5101,4500,08 Aug 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,2.00,2455,2455,2455,08 Aug 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,55.50,2600,5285,4900,08 Aug 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,25.50,3900,5746,4550,09 Aug 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,16.40,3300,5299,5150,10 Aug 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,240.00,3000,5400,5100,10 Aug 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,20.30,4500,5270,4950,10 Aug 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.00,3961,4701,4410,10 Aug 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,37.00,3470,5390,5161,10 Aug 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,7.40,2760,5551,5150,11 Aug 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,170.00,3000,5400,5100,11 Aug 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,21.20,4400,5175,4700,11 Aug 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,5.00,3760,4951,4650,11 Aug 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,47.45,3500,5250,4800,11 Aug 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,2590,0,3660,11 Aug 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,63.00,4420,5470,4935,11 Aug 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,36.50,2302,5461,5150,12 Aug 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,150.00,3000,5500,5100,12 Aug 2015
Madhya Pradesh,Khargone,Badwaha,Other,Pulses,4.00,4200,4200,4200,12 Aug 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,14.00,4400,5327,4750,12 Aug 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,4.00,2900,4841,3800,12 Aug 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,16.60,3200,5700,4500,12 Aug 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,38.20,3755,5378,5150,13 Aug 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,170.00,3000,5500,5200,13 Aug 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,24.00,4500,5526,5000,13 Aug 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.00,3650,5070,4460,13 Aug 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,37.32,4000,5801,4600,13 Aug 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,54.00,4050,4300,4200,13 Aug 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,17.90,2301,5601,5150,14 Aug 2015
Madhya Pradesh,Khargone,Karhi,Other,Pulses,0.20,4200,4200,4200,15 Aug 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,24.20,3200,5180,4500,16 Aug 2015
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.10,1956,1956,1956,17 Aug 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,26.70,2764,5558,5150,17 Aug 2015
Madhya Pradesh,Dhar,Manawar,Other,Pulses,25.00,3700,3850,3800,17 Aug 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,180.00,3000,5450,5200,17 Aug 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,6.60,4101,5372,4740,17 Aug 2015
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,36.10,4300,5401,4800,17 Aug 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.90,3700,5126,3890,17 Aug 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,49.00,2450,5499,4811,17 Aug 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,25.30,2500,5551,5150,18 Aug 2015
Madhya Pradesh,Dhar,Manawar,Other,Pulses,28.70,3725,3900,3830,18 Aug 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,135.00,3000,5500,5350,18 Aug 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.20,3250,5218,4240,18 Aug 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,2951,5197,5002,18 Aug 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.40,3068,3451,3291,18 Aug 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,33.30,3950,5850,4850,18 Aug 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.03,3151,0,0,18 Aug 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,76.00,2810,5601,5291,18 Aug 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,10.40,4699,5500,5250,19 Aug 2015
Madhya Pradesh,Dhar,Manawar,Other,Pulses,30.00,3925,4200,4100,19 Aug 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,250.00,3500,5750,5500,19 Aug 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.60,3400,5300,4350,19 Aug 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.00,3531,5050,4750,19 Aug 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.50,4600,4600,4600,19 Aug 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,39.37,4200,6058,4450,19 Aug 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,44.80,4406,5700,5400,20 Aug 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,280.00,3000,5800,5500,20 Aug 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.70,4801,5551,5175,20 Aug 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,48.29,4050,5781,4650,20 Aug 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,94.60,2400,5750,5200,20 Aug 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,28.20,3002,5616,5300,21 Aug 2015
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.40,0,3500,0,21 Aug 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,220.00,3000,5800,5500,21 Aug 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.30,4930,5270,5100,21 Aug 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,17.50,3385,5440,4700,21 Aug 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,53.00,4000,5690,4650,21 Aug 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.09,4550,0,0,21 Aug 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,95.00,3400,5520,5142,21 Aug 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,28.20,2800,5520,5170,22 Aug 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,225.00,3300,5600,5400,22 Aug 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,3350,4850,4790,22 Aug 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,43.79,4200,5700,4850,22 Aug 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.15,3581,0,4001,22 Aug 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,71.50,2926,5657,5201,22 Aug 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,21.20,4640,5151,4835,23 Aug 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,44.79,4200,5230,4900,23 Aug 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,7.50,3900,5181,4540,24 Aug 2015
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,1.00,4300,4300,4300,24 Aug 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,38.70,4000,5641,5400,25 Aug 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,80.00,3000,5750,5500,25 Aug 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.70,4000,5150,4575,25 Aug 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.50,3200,5232,4800,25 Aug 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,30.03,4400,5904,5200,25 Aug 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,37.80,2775,5689,5300,26 Aug 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,184.00,3500,5600,5300,26 Aug 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,4900,5008,4955,26 Aug 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,3901,5350,4880,26 Aug 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,38.27,4300,5490,5060,26 Aug 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.06,6830,0,0,26 Aug 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,72.50,3040,5731,5320,26 Aug 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,43.50,2684,5681,5400,27 Aug 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,200.00,3000,5700,5500,27 Aug 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,2.00,4900,5349,5125,27 Aug 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,2.00,6000,8791,7700,27 Aug 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,39.30,4650,5200,4940,27 Aug 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,55.70,4200,5465,4850,27 Aug 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,71.00,3050,5620,5250,27 Aug 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,34.70,3925,5670,5400,28 Aug 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,210.00,3000,5750,5300,28 Aug 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.50,3200,4650,3925,28 Aug 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,7.00,4500,5380,5170,28 Aug 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,29.77,4200,5660,5250,28 Aug 2015
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.60,2301,0,2781,28 Aug 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,32.40,2371,5650,5372,28 Aug 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,4071,4071,4071,30 Aug 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,1.28,4600,5251,4850,30 Aug 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,24.30,2800,5600,5400,31 Aug 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,80.00,3000,5700,5300,31 Aug 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,3486,3486,3486,31 Aug 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,1.00,3330,4250,3800,31 Aug 2015
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,9.10,4402,5494,5299,31 Aug 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,15.30,2426,5771,5400,01 Sep 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,150.00,3000,5600,5300,01 Sep 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,0.10,4076,4670,4076,01 Sep 2015
Madhya Pradesh,Shajapur,Agar,Other,Pulses,3.50,3360,5280,4620,01 Sep 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,31.71,4000,5410,4800,01 Sep 2015
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,37.40,3201,5779,5400,02 Sep 2015
Madhya Pradesh,Indore,Indore,Other,Pulses,122.00,3100,5800,5400,02 Sep 2015
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.40,3200,5062,4130,02 Sep 2015
