Madhya Pradesh,Indore,Indore,Other,Pulses,526.00,3300,8405,7500,26 Mar 2016
Madhya Pradesh,Khargone,Badwaha,Other,Pulses,0.60,6800,7265,7050,26 Mar 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.60,3662,4313,4313,26 Mar 2016
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,12.80,4100,4265,4226,26 Mar 2016
Gujarat,Surat,Valod(Buhari),Other,Pulses,1.00,3750,4250,4000,27 Mar 2016
Madhya Pradesh,Khargone,Badwaha,Other,Pulses,0.10,6300,6700,6700,27 Mar 2016
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,3.20,7110,8091,7654,27 Mar 2016
Gujarat,Sabarkantha,Modasa,Other,Pulses,235.00,4000,4820,4250,28 Mar 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,8000,8500,8400,28 Mar 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.30,9000,9500,9250,28 Mar 2016
Madhya Pradesh,Khargone,Badwaha,Other,Pulses,1.10,6725,7305,7175,28 Mar 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,33.20,3200,8151,7001,28 Mar 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,1.50,3600,4401,4171,28 Mar 2016
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,45.30,4190,4500,4431,28 Mar 2016
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.50,6400,6800,6600,28 Mar 2016
Gujarat,Surat,Valod(Buhari),Other,Pulses,9.00,3500,4250,3750,29 Mar 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,8000,8500,8400,29 Mar 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,30.00,6300,8255,7550,29 Mar 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,85.30,3000,8275,7850,29 Mar 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,525.00,3500,7000,6500,29 Mar 2016
Madhya Pradesh,Khargone,Badwaha,Other,Pulses,0.10,4000,6860,6860,29 Mar 2016
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,17.90,3900,6200,5900,29 Mar 2016
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,21.84,4000,4476,4351,29 Mar 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,30.10,3500,8050,7000,29 Mar 2016
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,3.60,7146,7800,7484,29 Mar 2016
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.10,6611,6611,6611,29 Mar 2016
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,65.70,4100,4461,4340,29 Mar 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,858.00,5000,8003,7500,29 Mar 2016
Gujarat,Surat,Valod(Buhari),Other,Pulses,2.00,3500,4290,3850,30 Mar 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.05,6500,6860,6800,30 Mar 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,8000,8500,8400,30 Mar 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.30,9000,9500,9250,30 Mar 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,137.90,2705,8175,7800,30 Mar 2016
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,20.00,6800,6800,6800,30 Mar 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,862.00,3500,7600,7200,30 Mar 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,19.00,7401,7950,7675,30 Mar 2016
Madhya Pradesh,Khargone,Badwaha,Other,Pulses,0.30,6605,7405,6800,30 Mar 2016
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,18.00,4060,4448,4220,30 Mar 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,2.00,6490,8201,7350,30 Mar 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,5.20,3804,4470,4366,30 Mar 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,7.40,5400,6572,6410,30 Mar 2016
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,6000,6775,6500,30 Mar 2016
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,9.20,6560,7900,6951,30 Mar 2016
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,87.60,4101,4430,4385,30 Mar 2016
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,64.00,6500,8100,7600,30 Mar 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,130.10,5012,8267,7790,30 Mar 2016
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.50,6400,6800,6600,30 Mar 2016
Chattisgarh,Mahasamund,Bagbahra,Other,Pulses,20.80,4000,4000,4000,31 Mar 2016
Gujarat,Surat,Valod(Buhari),Other,Pulses,7.00,3500,4300,4200,31 Mar 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,8000,8500,8400,31 Mar 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.30,9000,9500,9250,31 Mar 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,130.00,2000,8200,7850,31 Mar 2016
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.30,5800,5800,5800,31 Mar 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,15.50,6500,8150,7325,31 Mar 2016
Madhya Pradesh,Khargone,Badwaha,Other,Pulses,0.50,6705,7505,7505,31 Mar 2016
Madhya Pradesh,Khargone,Karhi,Other,Pulses,64.80,7025,8105,8010,31 Mar 2016
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,6.20,4200,7400,6200,31 Mar 2016
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,13.60,4001,4500,4420,31 Mar 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,2.10,4399,4511,4453,31 Mar 2016
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.60,7900,7900,7900,31 Mar 2016
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.40,7385,7385,7385,31 Mar 2016
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.90,6400,6800,6600,31 Mar 2016
Gujarat,Surat,Valod(Buhari),Other,Pulses,9.00,3550,4250,4000,01 Apr 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,8000,8500,8400,01 Apr 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.30,9000,9500,9250,01 Apr 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,123.80,2500,8430,7850,01 Apr 2016
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,10.00,7500,7500,7500,01 Apr 2016
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,17.00,7500,7500,7500,01 Apr 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,765.00,3500,8600,8100,01 Apr 2016
Madhya Pradesh,Khargone,Badwaha,Other,Pulses,0.10,6605,7505,7505,01 Apr 2016
Madhya Pradesh,Khargone,Karhi,Other,Pulses,40.71,7780,8265,8100,01 Apr 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,3.10,3375,4399,4341,01 Apr 2016
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,62.50,4300,4585,4450,01 Apr 2016
Gujarat,Surat,Valod(Buhari),Other,Pulses,4.00,3750,4250,4000,02 Apr 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.04,6600,6860,6800,02 Apr 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,8000,8500,8300,02 Apr 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.25,9000,9500,9250,02 Apr 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,205.23,7200,8818,7760,02 Apr 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,205.23,3600,4650,4200,02 Apr 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,10.00,6500,9105,8700,02 Apr 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,89.70,4760,9000,8500,02 Apr 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,882.00,7000,9165,8200,02 Apr 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,12.50,7500,8581,8440,02 Apr 2016
Madhya Pradesh,Khargone,Badwaha,Other,Pulses,1.60,7700,7700,7700,02 Apr 2016
Madhya Pradesh,Khargone,Karhi,Other,Pulses,13.86,7100,8795,8605,02 Apr 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,35.60,3570,8571,7000,02 Apr 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,72.00,7921,8733,8500,02 Apr 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,2.90,3976,4553,4200,02 Apr 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,60.00,5500,8780,7850,02 Apr 2016
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.80,4601,8000,7000,02 Apr 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,73.95,5000,9101,8501,02 Apr 2016
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,22.00,4300,4691,4451,02 Apr 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,929.00,6500,9000,8450,02 Apr 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.25,7500,0,7906,02 Apr 2016
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,19.00,7000,9000,8500,02 Apr 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,140.50,5240,9075,8600,02 Apr 2016
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,0.20,8000,8400,8200,02 Apr 2016
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,12.00,4500,4581,4530,02 Apr 2016
Gujarat,Surat,Valod(Buhari),Other,Pulses,2.00,3700,4250,4000,03 Apr 2016
Madhya Pradesh,Khargone,Badwaha,Other,Pulses,1.30,7205,7700,7700,03 Apr 2016
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,7101,7101,7101,03 Apr 2016
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,4.80,7460,8566,8210,03 Apr 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,9500,10000,9800,04 Apr 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.25,9000,9500,9250,04 Apr 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,441.70,8250,9000,8600,04 Apr 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,441.70,4120,5100,4600,04 Apr 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,137.30,2005,9005,8500,04 Apr 2016
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,17.70,8450,8550,8500,04 Apr 2016
Madhya Pradesh,Dhar,Manawar,Other,Pulses,17.70,4500,4550,4525,04 Apr 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,"1,030.00",4000,8925,8500,04 Apr 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,9.20,7876,8681,8275,04 Apr 2016
Madhya Pradesh,Khargone,Karhi,Other,Pulses,19.11,8010,8850,8410,04 Apr 2016
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,"1,541.50",4500,4720,4600,04 Apr 2016
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,6.10,6400,9100,8500,04 Apr 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,99.00,6500,8640,7570,04 Apr 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,90.00,6570,8811,8550,04 Apr 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,4.00,4400,9001,6700,04 Apr 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,5.80,4413,4901,4708,04 Apr 2016
Madhya Pradesh,Sehore,Sehore,Other,Pulses,7.90,5400,7500,7199,04 Apr 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,70.00,6100,8791,7700,04 Apr 2016
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.80,7275,8326,8100,04 Apr 2016
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,4.90,7905,8685,8425,04 Apr 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,184.89,5000,9180,8200,04 Apr 2016
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,69.20,4400,5000,4600,04 Apr 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,"2,418.00",5700,9000,8300,04 Apr 2016
Madhya Pradesh,Ujjain,Khachrod,Kabuli Chana(Chickpeas-white),Pulses,6.00,7300,7300,7300,04 Apr 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,3881,8241,7900,04 Apr 2016
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,64.00,6100,8950,8500,04 Apr 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,187.90,7500,9071,8650,04 Apr 2016
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,0.40,8580,8752,8600,04 Apr 2016
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,19.00,4470,4812,4670,04 Apr 2016
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,1.00,3200,3200,3200,05 Apr 2016
Gujarat,Surat,Valod(Buhari),Other,Pulses,10.00,3850,4350,4000,05 Apr 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,9500,10000,9800,05 Apr 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.25,9000,9500,9250,05 Apr 2016
Madhya Pradesh,Dewas,Kannod,Other,Pulses,14.00,6450,6780,6700,05 Apr 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,354.13,6500,8600,8112,05 Apr 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,85.00,6100,8370,8000,05 Apr 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,130.10,3005,8635,8200,05 Apr 2016
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,2.70,8400,8400,8400,05 Apr 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,980.00,4000,8800,8400,05 Apr 2016
Madhya Pradesh,Khargone,Karhi,Other,Pulses,26.08,8000,8800,8530,05 Apr 2016
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,1.00,4000,4000,4000,05 Apr 2016
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,10.10,4600,4841,4700,05 Apr 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,12.90,3100,8200,7400,05 Apr 2016
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,1.60,7500,8800,8200,05 Apr 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,70.10,4800,8600,6480,05 Apr 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,5.30,4050,8600,6325,05 Apr 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,65.00,6500,8400,7850,05 Apr 2016
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.30,7701,7701,7701,05 Apr 2016
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,6.40,8141,8800,8530,05 Apr 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,162.75,6000,9000,8400,05 Apr 2016
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,195.00,7000,8651,8403,05 Apr 2016
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,62.40,3710,5000,4845,05 Apr 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,"1,877.00",6541,8751,8200,05 Apr 2016
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,61.00,6500,8870,8400,05 Apr 2016
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,2.40,8323,8570,8411,05 Apr 2016
Gujarat,Surat,Valod(Buhari),Other,Pulses,3.00,3550,4250,3950,06 Apr 2016
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.04,6600,6850,6800,06 Apr 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.25,9000,9500,9250,06 Apr 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,75.00,7100,8815,8350,06 Apr 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,151.90,2135,8860,8500,06 Apr 2016
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,15.00,7000,7000,7000,06 Apr 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,618.00,3000,9400,8700,06 Apr 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,21.00,7601,8745,8175,06 Apr 2016
Madhya Pradesh,Khargone,Badwaha,Other,Pulses,0.10,7650,7650,7650,06 Apr 2016
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,17.70,4560,4806,4750,06 Apr 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,124.60,7970,8650,8290,06 Apr 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,4.50,6000,8800,7400,06 Apr 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,8.40,4552,4778,4700,06 Apr 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,60.00,6200,8865,7900,06 Apr 2016
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,7.90,6550,8500,8320,06 Apr 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,226.53,8000,9201,8700,06 Apr 2016
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.10,5200,5200,5200,06 Apr 2016
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,78.40,4300,4842,4601,06 Apr 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,"1,616.00",6800,9400,8700,06 Apr 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.49,7871,8500,8300,06 Apr 2016
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,30.00,8125,9015,8960,06 Apr 2016
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,0.80,7733,8200,7801,06 Apr 2016
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,4.40,4370,4775,4518,06 Apr 2016
Gujarat,Surat,Valod(Buhari),Other,Pulses,6.00,3850,4300,4000,07 Apr 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,9500,10000,9800,07 Apr 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.30,9000,9500,9250,07 Apr 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,108.50,3508,8870,8500,07 Apr 2016
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,35.00,8350,8500,8400,07 Apr 2016
Madhya Pradesh,Khargone,Badwaha,Other,Pulses,0.20,7505,7700,7700,07 Apr 2016
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,47.90,4484,5133,4922,07 Apr 2016
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,6.30,4780,4890,4830,07 Apr 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,120.00,7000,8500,8100,07 Apr 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,2.90,8000,9001,8500,07 Apr 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,5.80,3621,4951,4826,07 Apr 2016
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.10,8351,8351,8351,07 Apr 2016
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,8200,8461,8325,07 Apr 2016
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,40.80,4501,5001,4811,07 Apr 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.78,7002,8616,8101,07 Apr 2016
Gujarat,Surat,Valod(Buhari),Other,Pulses,6.00,4000,4800,4500,08 Apr 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,9000,9800,9500,08 Apr 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.30,9500,10000,9750,08 Apr 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,13.00,7000,8700,8200,08 Apr 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,9.20,7701,9276,8490,08 Apr 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,3.40,4568,5227,5181,08 Apr 2016
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,44.80,4555,5000,4832,08 Apr 2016
Gujarat,Surat,Valod(Buhari),Other,Pulses,5.00,4250,5000,4750,09 Apr 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,9000,9800,9400,09 Apr 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,28.50,3000,9385,8800,09 Apr 2016
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,26.00,7860,8000,7880,09 Apr 2016
Madhya Pradesh,Khargone,Badwaha,Other,Pulses,0.10,7780,7780,7780,09 Apr 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,8.20,4490,5036,4976,09 Apr 2016
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,59.50,4600,4900,4856,09 Apr 2016
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,10.60,4470,4771,4565,09 Apr 2016
Gujarat,Surat,Valod(Buhari),Other,Pulses,3.00,4550,5000,4850,10 Apr 2016
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.90,6490,8700,8101,10 Apr 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,9000,9500,9400,11 Apr 2016
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,1.00,5110,7075,6500,11 Apr 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,20.00,6600,9350,8890,11 Apr 2016
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,112.90,2000,9700,9150,11 Apr 2016
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.50,7500,7500,7500,11 Apr 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,753.00,4000,9790,9300,11 Apr 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,19.50,6700,9352,8030,11 Apr 2016
Madhya Pradesh,Khargone,Karhi,Other,Pulses,35.93,9300,9800,9650,11 Apr 2016
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,39.90,6001,9600,9000,11 Apr 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,110.20,7000,9400,8200,11 Apr 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,87.40,8400,9401,8900,11 Apr 2016
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,5.80,6000,9120,7560,11 Apr 2016
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,9.80,4490,4900,4600,11 Apr 2016
Madhya Pradesh,Shajapur,Agar,Other,Pulses,70.00,7000,9200,8350,11 Apr 2016
Madhya Pradesh,Shajapur,Badod,Other,Pulses,0.10,8061,8061,8061,11 Apr 2016
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.10,8301,8600,8450,11 Apr 2016
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,9.50,8400,9040,8500,11 Apr 2016
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,212.90,8000,9671,8500,11 Apr 2016
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,"1,749.00",6120,9720,9350,11 Apr 2016
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.53,3702,8888,4805,11 Apr 2016
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,155.90,6710,9570,8790,11 Apr 2016
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,3.80,4481,4789,4618,11 Apr 2016
Gujarat,Surat,Valod(Buhari),Other,Pulses,2.00,3700,5040,4750,12 Apr 2016
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,9000,9800,9400,12 Apr 2016
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.35,9500,10000,9750,12 Apr 2016
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,495.90,8700,10000,9300,12 Apr 2016
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,495.90,4200,4980,4600,12 Apr 2016
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,27.00,6200,9800,9450,12 Apr 2016
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,8.00,9300,9300,9300,12 Apr 2016
Madhya Pradesh,Dhar,Manawar,Other,Pulses,8.00,4600,4600,4600,12 Apr 2016
Madhya Pradesh,Indore,Indore,Other,Pulses,432.00,4000,10340,9800,12 Apr 2016
Madhya Pradesh,Indore,Mhow,Other,Pulses,24.00,8501,9450,8975,12 Apr 2016
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,116.80,8000,9500,8750,12 Apr 2016
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,75.70,8800,10001,9600,12 Apr 2016
