Madhya Pradesh,Sehore,Sehore,Other,Pulses,6.60,6302,8176,7701,22 Feb 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,8.00,6500,8400,8000,22 Feb 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,88.20,6000,9071,8501,22 Feb 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,1.00,5200,5790,5700,22 Feb 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,1.10,2560,4555,4100,22 Feb 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,206.00,6000,9300,8300,22 Feb 2017
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.83,8097,8571,8541,22 Feb 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,108.00,7700,9510,8690,22 Feb 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,126.10,5101,9000,8817,22 Feb 2017
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,2.50,4110,4400,4372,22 Feb 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,12800,13200,13000,22 Feb 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,25.00,4200,4375,4288,23 Feb 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,250.00,4000,6005,5500,23 Feb 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14500,15500,15100,23 Feb 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.25,14300,14800,14550,23 Feb 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,804.60,8480,9800,9200,23 Feb 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,804.60,4000,5200,4600,23 Feb 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,29.00,7700,8985,8650,23 Feb 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,225.40,5170,8970,8500,23 Feb 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,2.80,7495,8095,7650,23 Feb 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,2.80,4195,4195,4195,23 Feb 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,637.20,6000,9490,8600,23 Feb 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,35.00,7800,8880,8340,23 Feb 2017
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,24.00,8725,8755,8725,23 Feb 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,1.60,6100,8000,7500,23 Feb 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,86.00,6000,8500,7100,23 Feb 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,1.40,6200,6900,6600,23 Feb 2017
Madhya Pradesh,Sehore,Rehati,Other,Pulses,3.00,4200,4451,4451,23 Feb 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,8.60,5200,7970,7200,23 Feb 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,8.00,7000,9000,8500,23 Feb 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,74.86,6000,9100,8501,23 Feb 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,19.70,3400,4775,4350,23 Feb 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,9.50,3918,4359,4138,23 Feb 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,182.30,7000,9350,8500,23 Feb 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,101.00,6500,9510,8710,23 Feb 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,148.70,3160,9099,8626,23 Feb 2017
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,0.70,0,8310,8000,23 Feb 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,12800,13200,13000,23 Feb 2017
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,22.20,8400,8475,8424,24 Feb 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,4.10,3511,4275,4001,24 Feb 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,4.80,3699,4436,4340,24 Feb 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,1.10,3900,4220,4050,24 Feb 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.20,12800,13200,13000,24 Feb 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,43.00,4500,4610,4555,25 Feb 2017
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.10,12350,12560,12500,25 Feb 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14500,15500,15100,25 Feb 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.20,14300,14800,14550,25 Feb 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,165.80,2100,9160,8500,25 Feb 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,17.90,8195,8500,8495,25 Feb 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,17.90,4350,4400,4395,25 Feb 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,9.70,8200,8400,8300,25 Feb 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,34.50,7923,8976,8450,25 Feb 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,3.80,3700,4290,4251,25 Feb 2017
Madhya Pradesh,Rajgarh,Sarangpur,Kabuli Chana(Chickpeas-white),Pulses,0.60,7900,7900,7900,25 Feb 2017
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.13,7500,7500,7500,25 Feb 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.20,12800,13200,13000,25 Feb 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,9.00,8000,8700,8500,26 Feb 2017
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,19.80,5100,8850,8700,26 Feb 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.20,12800,13200,13000,26 Feb 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,50.00,4185,4225,4205,27 Feb 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,90.00,4000,5300,5000,27 Feb 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14500,15500,15100,27 Feb 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.25,14300,14800,14550,27 Feb 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,432.08,8380,9700,9000,27 Feb 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,432.08,3980,5000,4600,27 Feb 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,59.00,5500,8940,8375,27 Feb 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,193.10,6505,8835,8500,27 Feb 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,5.40,8495,8495,8495,27 Feb 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,5.40,4295,4295,4295,27 Feb 2017
Madhya Pradesh,Dhar,Rajgarh,Kabuli Chana(Chickpeas-white),Pulses,34.00,8000,8900,8170,27 Feb 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,7.60,8500,8600,8500,27 Feb 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,34.00,7190,8780,7985,27 Feb 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,54.38,8130,8785,8580,27 Feb 2017
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,29.00,8580,8670,8610,27 Feb 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,6.80,3905,5255,4210,27 Feb 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,3.80,4651,8960,8000,27 Feb 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,138.00,6900,9101,7550,27 Feb 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,103.80,7500,9000,8400,27 Feb 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.20,3972,3972,3972,27 Feb 2017
Madhya Pradesh,Rewa,Baikunthpur,Other,Pulses,0.10,1802,1802,1802,27 Feb 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,5.10,6851,8850,7300,27 Feb 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,12.00,7200,8950,8600,27 Feb 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,69.79,6000,8701,7501,27 Feb 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,53.40,3500,4360,4100,27 Feb 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,16.30,3900,4255,4075,27 Feb 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,149.80,6500,9300,8410,27 Feb 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,120.00,6500,9601,9210,27 Feb 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,84.30,4700,8900,8170,27 Feb 2017
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,14.50,3810,4141,3985,27 Feb 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,12800,13200,13000,27 Feb 2017
Chattisgarh,Mahasamund,Bagbahra,Other,Pulses,5.20,4000,4000,4000,28 Feb 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,55.00,4050,4300,4175,28 Feb 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,135.00,4000,5210,4500,28 Feb 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14500,15500,15100,28 Feb 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.25,14300,14700,14500,28 Feb 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,328.86,8000,8801,8500,28 Feb 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,328.86,4000,5000,4530,28 Feb 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,189.10,4670,8935,8500,28 Feb 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,5.40,8000,8295,8100,28 Feb 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,5.40,4000,4200,4100,28 Feb 2017
Madhya Pradesh,Dhar,Rajgarh,Kabuli Chana(Chickpeas-white),Pulses,67.00,8067,8516,8300,28 Feb 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,4.00,8500,8600,8550,28 Feb 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,593.00,2700,9170,8800,28 Feb 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,31.00,8000,8850,8425,28 Feb 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,87.87,8100,9005,8800,28 Feb 2017
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,12.20,4100,4500,4200,28 Feb 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,8.30,3676,4247,4190,28 Feb 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,5.30,2716,8691,7500,28 Feb 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,106.90,6900,9041,8500,28 Feb 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,174.50,7700,9111,8400,28 Feb 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,6.10,6500,7200,7180,28 Feb 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,17.00,6000,8700,7800,28 Feb 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.50,7700,7700,7700,28 Feb 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,361.79,6000,9101,7901,28 Feb 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,38.60,4052,4326,4277,28 Feb 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,13.10,3911,3911,3911,28 Feb 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,144.00,7760,9140,8500,28 Feb 2017
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.78,2871,3091,2970,28 Feb 2017
Rajasthan,Jhalawar,Jhalarapatan,Other,Pulses,5.50,3910,4152,4095,28 Feb 2017
Uttrakhand,Haridwar,Roorkee,Other,Pulses,3.00,6100,6100,6100,28 Feb 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.10,12800,13200,13000,28 Feb 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,75.00,4250,4500,4375,01 Mar 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,170.00,4000,5000,4500,01 Mar 2017
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.10,11850,12060,12000,01 Mar 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14500,15500,15100,01 Mar 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.20,14300,14800,14550,01 Mar 2017
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,0.20,7175,7175,7175,01 Mar 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,386.86,7800,9026,8300,01 Mar 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,386.86,3880,4600,4200,01 Mar 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,179.60,7955,9500,9150,01 Mar 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,17.90,4795,4900,4800,01 Mar 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,17.90,8295,9000,8500,01 Mar 2017
Madhya Pradesh,Dhar,Rajgarh,Kabuli Chana(Chickpeas-white),Pulses,103.00,8355,9102,9050,01 Mar 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,4.10,8525,8825,8700,01 Mar 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,597.40,3670,9600,9200,01 Mar 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,31.50,8301,9296,8800,01 Mar 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,62.83,8105,9255,9135,01 Mar 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,66.70,7750,9378,9252,01 Mar 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,4.60,7500,9200,8500,01 Mar 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,80.20,6901,9701,8450,01 Mar 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,178.10,7900,9498,8900,01 Mar 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.90,8399,8799,8550,01 Mar 2017
Madhya Pradesh,Sehore,Rehati,Other,Pulses,3.50,4242,4500,4350,01 Mar 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,6.20,5776,7766,7450,01 Mar 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,12.50,8500,9650,9200,01 Mar 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,78.23,6000,9351,8000,01 Mar 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,27.60,4020,4544,4361,01 Mar 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,10.10,4050,4125,4125,01 Mar 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,209.80,7850,10000,8960,01 Mar 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,86.00,6701,9800,9270,01 Mar 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,110.50,5600,9500,8850,01 Mar 2017
Madhya Pradesh,Ujjain,Unhel,Other,Pulses,0.70,0,7900,7399,01 Mar 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.20,12800,13200,13000,01 Mar 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,60.00,4350,4655,4503,02 Mar 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,135.00,4000,5075,4500,02 Mar 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14500,15500,15100,02 Mar 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.18,14300,14800,14550,02 Mar 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,471.75,8000,8900,8400,02 Mar 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,471.75,3870,4650,4100,02 Mar 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,189.20,6400,10205,9500,02 Mar 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,57.00,8500,9300,9000,02 Mar 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,57.00,3995,4900,4700,02 Mar 2017
Madhya Pradesh,Dhar,Rajgarh,Kabuli Chana(Chickpeas-white),Pulses,73.00,9027,9600,9500,02 Mar 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,1.30,9000,9000,9000,02 Mar 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,669.50,1570,10100,9800,02 Mar 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,49.00,8751,9880,9315,02 Mar 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,36.05,8305,9905,9725,02 Mar 2017
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,34.80,8825,9400,8895,02 Mar 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,2.50,8000,9601,9000,02 Mar 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,108.60,6000,10102,9500,02 Mar 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,115.30,7700,10000,9200,02 Mar 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.50,8790,8790,8790,02 Mar 2017
Madhya Pradesh,Sehore,Rehati,Other,Pulses,0.70,4400,4400,4400,02 Mar 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,6.10,6631,8111,7731,02 Mar 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,19.00,8000,9600,9200,02 Mar 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,1.40,8900,8900,8900,02 Mar 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,62.63,7000,9999,8400,02 Mar 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,24.50,3600,4400,4000,02 Mar 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,146.00,7000,9925,9480,02 Mar 2017
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.83,9100,9100,9100,02 Mar 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,83.00,6820,10001,9325,02 Mar 2017
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,122.50,3170,9863,9201,02 Mar 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.20,12800,13200,13000,02 Mar 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,70.00,4625,4900,4763,03 Mar 2017
Gujarat,Anand,Tarapur,Other,Pulses,2.20,4100,4505,4225,03 Mar 2017
Gujarat,Surat,Valod(Buhari),Other,Pulses,2.00,4350,4850,4650,03 Mar 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14500,15500,15100,03 Mar 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.20,14300,14800,14550,03 Mar 2017
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,3.70,6000,9000,7400,03 Mar 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,559.69,8200,9481,8600,03 Mar 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,559.69,3800,4700,4200,03 Mar 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,25.00,7500,9250,8865,03 Mar 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,199.60,4250,9680,9350,03 Mar 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,15.80,8800,9500,9200,03 Mar 2017
Madhya Pradesh,Dhar,Manawar,Other,Pulses,15.80,4500,4800,4600,03 Mar 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,3.30,9000,9000,9000,03 Mar 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,730.00,2500,9840,9400,03 Mar 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,24.00,7500,9570,8535,03 Mar 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,36.05,8250,9685,9350,03 Mar 2017
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,30.40,4500,5048,4775,03 Mar 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,63.20,4200,10000,9800,03 Mar 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,2.20,7800,9350,8800,03 Mar 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,16.90,6530,9900,8215,03 Mar 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,132.40,7500,9681,9000,03 Mar 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.70,8200,8808,8600,03 Mar 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,14.00,8500,9500,9250,03 Mar 2017
Madhya Pradesh,Shajapur,Nalkehda,Other,Pulses,0.10,8115,8600,8115,03 Mar 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,80.31,6000,9501,8801,03 Mar 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,0.70,6700,6700,6700,03 Mar 2017
Madhya Pradesh,Shivpuri,Shivpuri,Kabuli Chana(Chickpeas-white),Pulses,33.80,4160,4525,4342,03 Mar 2017
Madhya Pradesh,Ujjain,Badnagar,Kabuli Chana(Chickpeas-white),Pulses,137.50,7000,9700,9340,03 Mar 2017
Madhya Pradesh,Ujjain,Tarana,Other,Pulses,70.00,6800,9601,9340,03 Mar 2017
West Bengal,Howrah,Ramkrishanpur(Howrah),Kabuli Chana(Chickpeas-white),Pulses,0.20,12300,12700,12500,03 Mar 2017
Gujarat,Amreli,Savarkundla,Other,Pulses,80.00,4550,4750,4650,04 Mar 2017
Gujarat,Anand,Tarapur,Other,Pulses,1.30,4505,4610,4610,04 Mar 2017
Gujarat,Junagarh,Junagadh,Kabuli Chana(Chickpeas-white),Pulses,0.70,4500,6125,5750,04 Mar 2017
Gujarat,Sabarkantha,Modasa,Other,Pulses,193.00,4000,5225,4500,04 Mar 2017
Kerala,Palakad,Kollengode,Kabuli Chana(Chickpeas-white),Pulses,0.10,10850,11060,11000,04 Mar 2017
Kerala,Palakad,Palakkad,Kabuli Chana(Chickpeas-white),Pulses,1.00,14500,15500,15100,04 Mar 2017
Kerala,Palakad,Vadakkenchery,Kabuli Chana(Chickpeas-white),Pulses,0.18,14300,14800,14550,04 Mar 2017
Madhya Pradesh,Burhanpur,Burhanpur,Other,Pulses,3.70,6000,9000,7400,04 Mar 2017
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,648.44,8600,9680,9200,04 Mar 2017
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,648.44,4000,4780,4500,04 Mar 2017
Madhya Pradesh,Dhar,Badnawar,Other,Pulses,21.00,6600,9800,9160,04 Mar 2017
Madhya Pradesh,Dhar,Dhar,Kabuli Chana(Chickpeas-white),Pulses,145.50,8000,10200,9750,04 Mar 2017
Madhya Pradesh,Dhar,Manawar,Kabuli Chana(Chickpeas-white),Pulses,0.40,9100,9100,9100,04 Mar 2017
Madhya Pradesh,Dhar,Rajgarh,Kabuli Chana(Chickpeas-white),Pulses,21.00,8700,8901,8800,04 Mar 2017
Madhya Pradesh,Indore,Gautampura,Kabuli Chana(Chickpeas-white),Pulses,3.30,9000,9000,9000,04 Mar 2017
Madhya Pradesh,Indore,Indore,Other,Pulses,505.80,2000,10105,9800,04 Mar 2017
Madhya Pradesh,Indore,Mhow,Other,Pulses,29.50,7260,9931,8595,04 Mar 2017
Madhya Pradesh,Khargone,Karhi,Other,Pulses,58.95,9395,10085,9840,04 Mar 2017
Madhya Pradesh,Khargone,Kasrawad,Kabuli Chana(Chickpeas-white),Pulses,49.80,9210,9440,9390,04 Mar 2017
Madhya Pradesh,Khargone,Sanawad,Kabuli Chana(Chickpeas-white),Pulses,119.00,4750,9421,8200,04 Mar 2017
Madhya Pradesh,Neemuch,Neemuch,White (whole),Pulses,0.90,9000,9500,9200,04 Mar 2017
Madhya Pradesh,Ratlam,Jaora,Other,Pulses,76.10,7600,10300,8900,04 Mar 2017
Madhya Pradesh,Ratlam,Ratlam,Kabuli Chana(Chickpeas-white),Pulses,86.10,8050,9950,9000,04 Mar 2017
Madhya Pradesh,Ratlam,Sailana,Other,Pulses,0.50,8460,8950,8705,04 Mar 2017
Madhya Pradesh,Sehore,Sehore,Other,Pulses,5.50,6800,8281,7580,04 Mar 2017
Madhya Pradesh,Shajapur,Agar,Other,Pulses,11.00,8200,9800,9250,04 Mar 2017
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,43.34,6000,9801,8501,04 Mar 2017
Madhya Pradesh,Shivpuri,Kolaras,Other,Pulses,0.50,6343,6343,6343,04 Mar 2017
