Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,339.70,4700,6300,5800,11 May 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.70,3270,5620,5170,11 May 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,35.00,5220,5944,5750,11 May 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,60.00,5500,6060,5811,11 May 2011
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,75.00,3000,4850,4250,11 May 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.40,3400,4750,3601,11 May 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,102.50,2400,6026,5742,11 May 2011
Gujarat,Amreli,Babra,Other,Pulses,0.20,1950,2055,2000,12 May 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,143.19,5400,6041,5750,12 May 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,143.19,2100,2230,2220,12 May 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,50.00,5000,6170,5995,12 May 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,228.10,5200,6450,5900,12 May 2011
Madhya Pradesh,Indore,Sanwer,Other,Pulses,3.00,5500,5600,0,12 May 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.40,5422,5701,5500,12 May 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,0.60,5400,5400,5400,12 May 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,47.50,5300,6151,5850,12 May 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,65.00,5555,6181,5816,12 May 2011
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,17.00,4000,4800,4550,12 May 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,80.50,2330,6275,5995,12 May 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,203.66,5500,6020,5770,13 May 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,203.66,2120,2320,2280,13 May 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,120.00,5300,6080,5830,13 May 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.00,4561,0,0,13 May 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,364.30,5400,6600,6000,13 May 2011
Madhya Pradesh,Indore,Sanwer,Other,Pulses,1.00,5871,5871,5871,13 May 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.70,4790,5970,5430,13 May 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,0.80,5775,5775,5775,13 May 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,60.00,5701,6200,6000,13 May 2011
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,65.00,4000,4790,4350,13 May 2011
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.10,5750,5750,5750,13 May 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.50,4380,5681,5360,13 May 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,172.50,3400,6230,5861,13 May 2011
Gujarat,Amreli,Babra,Other,Pulses,0.20,1925,2060,2020,14 May 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,207.90,5400,5876,5665,14 May 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,207.90,2181,2325,2231,14 May 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,100.00,4500,6050,5900,14 May 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.20,4631,0,0,14 May 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,672.80,4500,5900,5200,14 May 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.10,4200,5780,5550,14 May 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,4.40,5400,5700,5500,14 May 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,60.00,5500,6116,5877,14 May 2011
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,90.00,3500,4800,4200,14 May 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.50,4500,5570,5301,14 May 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,0.50,5600,5600,5600,15 May 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,155.87,5500,5840,5601,16 May 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,155.87,2191,2311,2255,16 May 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,30.00,5000,5900,5750,16 May 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,283.90,4600,6280,5800,16 May 2011
Madhya Pradesh,Indore,Sanwer,Other,Pulses,8.50,4900,6001,5700,16 May 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.10,4500,5800,5500,16 May 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,1.20,5305,5640,5550,16 May 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,37.00,5500,6170,5750,16 May 2011
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,65.00,3500,4850,4200,16 May 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,5356,0,0,16 May 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,100.20,2370,6063,5980,16 May 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.30,4500,4802,4576,17 May 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,196.30,4800,6105,5750,17 May 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,286.41,2100,2300,2259,18 May 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.30,4500,4802,4576,18 May 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,321.40,5000,6455,5700,18 May 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.80,4751,5610,5503,18 May 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,67.50,5200,6041,5650,18 May 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,105.00,5500,6150,5850,18 May 2011
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,75.00,3500,4900,4350,18 May 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.60,3701,5911,5226,18 May 2011
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,1.00,3100,3100,3100,19 May 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,266.01,4000,5770,5600,19 May 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,266.01,2100,2303,2280,19 May 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,154.00,5300,6070,5870,19 May 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,584.20,5000,6255,5800,19 May 2011
Madhya Pradesh,Indore,Sanwer,Other,Pulses,0.50,5880,5900,0,19 May 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.40,4570,5811,5551,19 May 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,0.80,5400,5400,5400,19 May 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,48.00,5230,5970,5550,19 May 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,50.00,5200,6111,5888,19 May 2011
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,48.00,4200,4850,4300,19 May 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.80,5400,5600,5445,19 May 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,215.30,2600,6061,5861,19 May 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,316.08,5250,5850,5720,20 May 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,316.08,2100,2308,2280,20 May 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,150.00,5250,6080,5760,20 May 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.00,4721,4850,4791,20 May 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,316.40,4800,6120,6000,20 May 2011
Madhya Pradesh,Indore,Sanwer,Other,Pulses,0.80,5311,5311,5311,20 May 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.60,3500,5785,5511,20 May 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,1.90,5400,5650,5500,20 May 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,56.50,5000,5961,5550,20 May 2011
Madhya Pradesh,Shajapur,Kalapipal,Other,Pulses,55.00,4100,4650,4500,20 May 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.30,4156,5500,5100,20 May 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,241.00,4000,5950,5400,20 May 2011
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,3.00,4190,4190,4190,21 May 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,265.49,4001,5700,5551,21 May 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.30,4590,4701,4661,21 May 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,441.70,5000,6050,5300,21 May 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.00,4540,5600,5320,21 May 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,0.50,5100,5640,5500,21 May 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,119.00,5100,5841,5500,21 May 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,7.70,3800,5610,5551,21 May 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,95.00,5111,5999,5788,21 May 2011
Madhya Pradesh,Shajapur,Susner,Other,Pulses,0.10,5435,5435,5435,21 May 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.90,4902,5301,5199,21 May 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,2.70,5440,5750,5600,22 May 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,147.19,2155,2344,2251,23 May 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,45.00,5190,6005,5700,23 May 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.80,4400,4753,0,23 May 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,237.10,5000,6450,5700,23 May 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.90,3470,5550,5211,23 May 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,41.50,5100,5850,5450,23 May 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,8.40,2885,5740,4570,23 May 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,90.00,5000,5991,5800,23 May 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.50,2022,5500,5000,23 May 2011
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Other,Pulses,84.00,5500,6200,6000,23 May 2011
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,3.00,2390,2390,2390,24 May 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,179.89,4000,5900,5536,24 May 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,179.89,2150,2336,2275,24 May 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,322.20,5000,6355,5900,24 May 2011
Madhya Pradesh,Indore,Sanwer,Other,Pulses,10.00,5800,5900,0,24 May 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,1.60,4701,5530,5250,24 May 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,31.50,5300,6071,5620,24 May 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,5.50,4200,5707,5411,24 May 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,60.00,5353,5961,5800,24 May 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.40,4142,5025,4890,24 May 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,219.92,5250,5900,5760,25 May 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,219.92,2160,2580,2300,25 May 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,105.00,5450,6010,5800,25 May 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,409.70,5000,6350,5840,25 May 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.40,3830,5826,5370,25 May 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,60.60,3500,6141,5600,25 May 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,6.50,3500,5767,5275,25 May 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,50.00,5200,6110,5880,25 May 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.90,3950,5700,5401,25 May 2011
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,10.00,2530,2530,2530,26 May 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,170.23,5000,5631,5540,26 May 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,170.23,2210,2339,2280,26 May 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,50.00,5150,5880,5700,26 May 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.00,4579,4701,0,26 May 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,527.40,5000,6351,5500,26 May 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.70,2390,5940,5410,26 May 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,2.00,5400,5400,5400,26 May 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,43.10,5000,5890,5450,26 May 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,65.00,5300,6020,5800,26 May 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.40,5176,5555,5300,26 May 2011
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,1.00,4002,4002,4002,27 May 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,107.50,3900,5670,5491,27 May 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,107.50,2000,2370,2269,27 May 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,35.00,5400,5950,5725,27 May 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.00,4611,0,0,27 May 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,4.50,2900,5680,5300,27 May 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,2.00,4770,5275,5200,27 May 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,30.40,5000,6101,5540,27 May 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,6.80,3501,5650,5475,27 May 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,144.59,2150,2300,2200,28 May 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,45.00,5050,5800,5630,28 May 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.50,4500,0,0,28 May 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.50,5101,5700,5400,28 May 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,1.20,5325,5640,5500,28 May 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,32.30,5100,6045,5530,28 May 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,2.50,3880,5636,5315,28 May 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,50.00,5000,5900,5760,28 May 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,1.20,4800,5600,5500,29 May 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,146.28,4000,5351,4800,30 May 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,146.28,2165,2339,2240,30 May 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,40.00,5200,5800,5700,30 May 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.20,3791,0,0,30 May 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,370.40,4800,6160,5600,30 May 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.70,3050,5700,5603,30 May 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,45.00,4800,5985,5750,30 May 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.60,3551,5491,5325,30 May 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,85.00,5100,5870,5700,30 May 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,5470,0,0,30 May 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,141.96,4800,5600,5521,31 May 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,141.96,2150,2361,2276,31 May 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,40.00,5100,5990,5705,31 May 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.10,3900,0,0,31 May 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,324.90,4800,6005,5650,31 May 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.50,3100,5253,5000,31 May 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,59.00,5400,6001,5750,31 May 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,3.10,4300,5300,5253,31 May 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,60.00,5000,5825,5650,31 May 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.40,4300,5060,4651,31 May 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.70,5400,5405,5402,01 Jun 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,45.00,5175,5759,5550,01 Jun 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,2.90,3430,5525,5352,01 Jun 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.90,3500,5335,5080,01 Jun 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,170.88,5000,6145,5841,02 Jun 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,170.88,2150,2351,2215,02 Jun 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,1.00,4475,0,0,02 Jun 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,426.50,4800,5956,5600,02 Jun 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,8.40,3181,5481,4340,02 Jun 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.30,4400,5585,5516,02 Jun 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,49.50,5200,5855,5550,02 Jun 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,1.50,4010,5394,5152,02 Jun 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,45.00,5000,5808,5668,02 Jun 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,944.05",4500,6005,5850,02 Jun 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.80,3900,4960,4099,02 Jun 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,189.20,5092,5756,5601,03 Jun 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,189.20,1851,2360,2294,03 Jun 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,30.00,5000,6000,5800,03 Jun 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,320.00,5000,6200,5700,03 Jun 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.50,3300,5475,4395,03 Jun 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.40,4400,5650,5200,03 Jun 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,1.20,4550,5600,5500,03 Jun 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,41.00,5200,6011,5700,03 Jun 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.80,3850,5517,5225,03 Jun 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,40.00,5200,6000,5812,03 Jun 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,939.60,4600,6222,5950,03 Jun 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.20,4982,5400,0,03 Jun 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,82.30,2600,5958,5772,03 Jun 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,163.84,5140,5740,5550,04 Jun 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,163.84,2191,2560,2330,04 Jun 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,267.60,5000,6205,5750,04 Jun 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.50,3285,5380,4335,04 Jun 2011
Madhya Pradesh,Indore,Sanwer,Other,Pulses,5.20,5500,5500,5500,04 Jun 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.20,1401,3600,3400,04 Jun 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,36.00,5580,6022,5850,04 Jun 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.30,3581,5450,5318,04 Jun 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,39.00,3075,5999,5815,04 Jun 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,136.20",5000,6217,5850,04 Jun 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.60,2201,5501,5001,04 Jun 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,85.70,3000,6116,5550,04 Jun 2011
Madhya Pradesh,Rajgarh,Jeerapur,Other,Pulses,2.50,5600,5600,5600,05 Jun 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,"1,285.55",4700,6240,5850,05 Jun 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,114.34,4750,5800,5500,06 Jun 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,114.34,2150,2331,2280,06 Jun 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,40.00,5000,6030,5900,06 Jun 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.20,4500,0,0,06 Jun 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.50,3102,5581,4350,06 Jun 2011
Madhya Pradesh,Indore,Sanwer,Other,Pulses,5.00,5422,5422,5422,06 Jun 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,0.50,5040,5571,5100,06 Jun 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,36.00,5000,6010,5650,06 Jun 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,2.40,4002,5576,5322,06 Jun 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,0.30,4889,5371,0,06 Jun 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,115.50,2950,6066,5876,06 Jun 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,122.07,4501,5810,5600,07 Jun 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,122.07,2100,2310,2200,07 Jun 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,247.80,4800,6200,5800,07 Jun 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.50,3340,5301,4330,07 Jun 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,3.10,2990,5801,5400,07 Jun 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,37.50,5470,6020,5700,07 Jun 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.30,4552,5680,5271,07 Jun 2011
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,988.05,4500,6100,5950,07 Jun 2011
Madhya Pradesh,Ujjain,Nagda,Kabuli Chana(Chickpeas-white),Pulses,1.30,3250,5461,4951,07 Jun 2011
Madhya Pradesh,Ujjain,Ujjain,Kabuli Chana(Chickpeas-white),Pulses,74.50,2850,6017,5700,07 Jun 2011
Madhya Pradesh,Dewas,Khategaon,Kabuli Chana(Chickpeas-white),Pulses,137.92,4730,5800,5500,08 Jun 2011
Madhya Pradesh,Dewas,Khategaon,Other,Pulses,137.92,2150,2340,2240,08 Jun 2011
Madhya Pradesh,Dhar,Badnawar,Kabuli Chana(Chickpeas-white),Pulses,60.00,5345,5910,5715,08 Jun 2011
Madhya Pradesh,Indore,Indore(F&V),Other,Pulses,267.60,5000,6100,5800,08 Jun 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,3.90,3351,5401,4380,08 Jun 2011
Madhya Pradesh,Indore,Sanwer,Other,Pulses,0.20,2225,2225,2225,08 Jun 2011
Madhya Pradesh,Neemuch,Neemuch,Kabuli Chana(Chickpeas-white),Pulses,2.90,5040,5730,5250,08 Jun 2011
Madhya Pradesh,Ratlam,Ratlam,Other,Pulses,45.00,5421,5982,5750,08 Jun 2011
Madhya Pradesh,Sehore,Sehore,Other,Pulses,0.80,5325,5325,5325,08 Jun 2011
Madhya Pradesh,Shajapur,Agar,Other,Pulses,44.40,5353,6091,5905,08 Jun 2011
