Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1100,1200,1150,10-Jun-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,347,1120,1170,1170,10-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,2.5,1120,1130,1120,10-Jun-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,2.5,1120,1120,1120,11-Jun-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,351.9,1100,1130,0,11-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,21.4,1120,1133,1120,11-Jun-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,5,1120,1120,1120,12-Jun-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,252,1130,1130,1130,12-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,29.5,1120,1131,1120,12-Jun-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,137.2,1130,1170,1170,13-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,15,1120,1130,1120,13-Jun-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,5,1120,1120,1120,14-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,6.5,1120,1130,1120,14-Jun-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,2,1120,1120,1120,15-Jun-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.5,1100,1150,0,15-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,32.5,1120,1133,1120,15-Jun-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,415,1120,1120,1120,16-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,180.1,1120,1126,1120,16-Jun-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.5,1100,1150,0,17-Jun-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,25,1180,1210,1195,18-Jun-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.5,1100,1150,0,18-Jun-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,66.5,1120,1120,1120,18-Jun-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,43.5,1120,1120,1120,19-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,25.9,1120,1130,1130,19-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,34.4,1120,1140,1140,20-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,5,1120,1120,1120,21-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,29.1,1120,1130,1120,22-Jun-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,4.2,1120,1120,1120,22-Jun-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,15,1100,1150,0,23-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,87.7,1115,1120,1115,23-Jun-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1100,1150,0,24-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,8,1120,1125,1125,24-Jun-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,19,1120,1250,1210,26-Jun-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,35.5,1120,1120,1120,26-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,15,1120,1169,1169,26-Jun-11
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,4,1120,1120,1120,26-Jun-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,3.8,1120,1250,1210,27-Jun-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,15,1100,1150,0,27-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,10,1120,1120,1120,28-Jun-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,25,1120,1120,1120,29-Jun-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,4.2,1120,1250,1210,29-Jun-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1100,1150,0,29-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,46,1110,1120,1110,29-Jun-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,22.5,1100,1150,0,30-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,19,1251,1251,1251,30-Jun-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,10,1120,1136,1136,3-Jul-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,22.2,1120,1120,1120,4-Jul-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,22,1120,1130,1122,5-Jul-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1100,1170,0,6-Jul-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,11.5,1120,1120,1120,7-Jul-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1100,1150,0,11-Jul-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2,1100,1170,0,13-Jul-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,34,1120,1140,1140,13-Jul-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,22.5,1120,1140,1140,15-Jul-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,11.2,1120,1120,1120,17-Jul-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,3,1120,1120,1120,18-Jul-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,5.5,1120,1120,1120,19-Jul-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,26.5,1120,1150,1150,20-Jul-11
Uttrakhand,Champawat,Tanakpur,Other,Cereals,34.5,1166,1166,0,21-Jul-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,3,1100,1170,0,21-Jul-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,13,1120,1150,1140,21-Jul-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2,1100,1170,0,22-Jul-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,41,1120,1127,1127,22-Jul-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,26,1120,1124,1124,24-Jul-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1100,1170,0,25-Jul-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,25,1120,1140,1136,25-Jul-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,6.2,1120,1120,1120,26-Jul-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,17.5,1126,1132,1129,27-Jul-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,32.5,1100,1240,1215,29-Jul-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,12,1100,1200,0,30-Jul-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,136.5,1108,1115,1110,31-Jul-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,21.4,1155,1155,1155,2-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,2.5,1120,1120,1120,3-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,3,1170,1170,1170,5-Aug-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,8,1170,1250,1185,5-Aug-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1100,1200,0,5-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,2.5,1120,1120,1120,6-Aug-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,15,1130,1150,1135,7-Aug-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.5,1100,1200,0,8-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,0.7,2050,2250,2100,9-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,23.9,1120,1130,1125,10-Aug-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,94,1115,1150,1126,10-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,21,1135,1135,1135,11-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,3,1170,1170,1170,14-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,2.5,1170,1170,1170,16-Aug-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,40.2,1030,1120,1064,16-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,21,1160,1160,1160,18-Aug-11
Uttrakhand,Haridwar,Roorkee,Other,Cereals,9,1122,1180,0,18-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,21,1162,1162,1162,19-Aug-11
Uttrakhand,Haridwar,Roorkee,Other,Cereals,1.9,1140,1150,0,20-Aug-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,78.9,1100,1120,1120,22-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,7.4,1120,1120,1120,23-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,5,1120,1120,1120,24-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,28.9,1120,1160,1120,25-Aug-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,30,1050,1060,0,25-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,19.2,1160,1160,1160,28-Aug-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.5,1100,1200,0,29-Aug-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,10,1120,1120,1120,30-Aug-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,28,1100,1180,1165,31-Aug-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,5.1,1100,1180,1150,1-Sep-11
Uttrakhand,Haridwar,Roorkee,Other,Cereals,6,1150,1170,0,2-Sep-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,9,1165,1165,1165,3-Sep-11
Uttrakhand,Haridwar,Roorkee,Other,Cereals,18,1122,1150,0,6-Sep-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,15,1140,1140,1140,8-Sep-11
Uttrakhand,Haridwar,Roorkee,Other,Cereals,9.8,1122,1180,0,8-Sep-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,28,1120,1120,1120,8-Sep-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,3,1120,1280,1220,9-Sep-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,10,1120,1120,1120,12-Sep-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,47.4,1120,1120,1120,12-Sep-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,14,1120,1180,1150,13-Sep-11
Uttrakhand,Haridwar,Roorkee,Other,Cereals,6,1150,1180,0,13-Sep-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,11.5,1115,1120,1118,13-Sep-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,16.5,1120,1120,1120,14-Sep-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,14.3,1140,1140,1140,15-Sep-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.5,1100,1200,0,15-Sep-11
Uttrakhand,Haridwar,Roorkee,Other,Cereals,10.6,1135,0,0,15-Sep-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,9,1120,1120,1120,16-Sep-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,9,1120,1120,1120,17-Sep-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.5,1100,1200,0,19-Sep-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,25.5,1120,1120,1120,19-Sep-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.5,1100,1200,0,20-Sep-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,9,1140,1140,1140,21-Sep-11
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,15,1110,1110,1110,22-Sep-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,64.7,1050,1120,1090,22-Sep-11
Uttrakhand,Haridwar,Roorkee,Other,Cereals,11.7,1122,1135,0,23-Sep-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1100,1200,0,24-Sep-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,5.5,1093,1120,1105,25-Sep-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,4.5,1120,1126,1123,26-Sep-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1100,1200,0,29-Sep-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,20,1108,1120,1110,29-Sep-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,27,1120,1180,1165,30-Sep-11
Uttrakhand,Haridwar,Roorkee,Other,Cereals,28,1125,1170,0,30-Sep-11
Uttrakhand,UdhamSinghNagar,Kashipur,Other,Cereals,84.6,1065,1068,0,1-Oct-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,29.5,1100,1130,1120,9-Oct-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,45,1090,1110,1100,10-Oct-11
Uttrakhand,Haridwar,Roorkee,Other,Cereals,13.8,1120,1180,0,13-Oct-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,5,1100,1200,0,15-Oct-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,2.8,990,1010,1000,15-Oct-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,39,1110,1130,1120,16-Oct-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,8.5,1102,1122,1112,17-Oct-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,2.5,1110,1130,1120,19-Oct-11
Uttrakhand,Haridwar,Roorkee,Other,Cereals,13.5,1122,1140,0,22-Oct-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,11.1,1150,1170,1160,23-Oct-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,72.5,1090,1110,1100,23-Oct-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,10.5,1100,1200,0,24-Oct-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,20,1100,1200,0,25-Oct-11
Uttrakhand,Haridwar,Roorkee,Other,Cereals,19,1122,1142,0,25-Oct-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,38.2,1150,1200,1170,26-Oct-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,2.8,1061,1081,1071,27-Oct-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,26,1150,1200,1170,30-Oct-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,19.6,1100,1200,1100,1-Nov-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,3,1110,1130,1120,1-Nov-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,4,1100,1200,0,2-Nov-11
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,15,1160,1290,1200,8-Nov-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,32.5,1096,1116,1106,10-Nov-11
Uttrakhand,Haridwar,Roorkee,Other,Cereals,20,1132,1140,0,11-Nov-11
Uttrakhand,Haridwar,Lakshar,Other,Cereals,6,1100,1200,0,14-Nov-11
Uttrakhand,Haridwar,Roorkee,Other,Cereals,18,1125,1137,0,14-Nov-11
Uttrakhand,Haridwar,Roorkee,Other,Cereals,11,1135,0,0,15-Nov-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,18.5,1100,1200,1176,16-Nov-11
Uttrakhand,Haridwar,Roorkee,Other,Cereals,8,1125,0,0,17-Nov-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,39,1100,1120,1108,18-Nov-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,20,1100,1200,1173,21-Nov-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,32.8,1000,1050,1025,25-Nov-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,32,1100,1200,1170,26-Nov-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,4.7,1100,1160,1150,28-Nov-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,18.1,1100,1180,1171,29-Nov-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,19.1,1150,1180,1170,30-Nov-11
Uttrakhand,Haridwar,Roorkee,Other,Cereals,61.1,1122,0,0,8-Dec-11
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,46,1060,1090,1075,11-Dec-11
Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.9,1150,1200,0,12-Dec-11
Uttrakhand,Dehradoon,Vikasnagar,Other,Cereals,1.5,1200,1200,1200,13-Dec-11
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,49.8,1102,1138,1120,15-Dec-11
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,16.6,0,0,1205,9-Jan-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,15,0,0,1210,15-Jan-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,15.6,0,0,1183,17-Jan-12
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,51,1103,1137,1120,18-Jan-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,16.2,0,0,1235,19-Jan-12
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,11.5,1110,1130,1120,19-Jan-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,8,0,0,1180,20-Jan-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,31,0,0,1231,21-Jan-12
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,61,1140,1160,1150,21-Jan-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,0.2,0,0,1412,23-Jan-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,15.5,1180,1230,1221,1-Feb-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,15,1150,1230,1217,5-Feb-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,16.8,1150,1230,1228,7-Feb-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,16.5,1150,1230,1216,8-Feb-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1100,1200,0,8-Feb-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,16,1150,1230,1218,9-Feb-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1120,1200,0,10-Feb-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1120,1200,0,13-Feb-12
Uttrakhand,Haridwar,Roorkee,Other,Cereals,32,1210,0,0,14-Feb-12
Uttrakhand,Garhwal (Pauri),Kotadwara,Other,Cereals,18,1225,1225,1225,15-Feb-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1120,1200,0,15-Feb-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1120,1200,0,16-Feb-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.5,1120,1200,0,17-Feb-12
Uttrakhand,Haridwar,Roorkee,Other,Cereals,18,1200,0,0,17-Feb-12
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,61.5,1100,1100,1100,17-Feb-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,47.6,1180,1250,1225,18-Feb-12
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,5,1100,1100,1100,23-Feb-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.5,1120,1200,0,27-Feb-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.5,1120,1200,0,28-Feb-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,47.5,1200,1260,1200,1-Mar-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,16.5,1200,1260,1250,5-Mar-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2,1120,1200,0,12-Mar-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,15.5,1200,1260,1200,13-Mar-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1120,1200,0,14-Mar-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1120,1200,0,15-Mar-12
Uttrakhand,Haridwar,Roorkee,Other,Cereals,0.6,1180,0,0,15-Mar-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1120,1200,0,16-Mar-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1120,1200,0,17-Mar-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,16.3,1200,1260,1234,19-Mar-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1120,1200,0,19-Mar-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,18,1200,1260,1205,20-Mar-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1120,1200,0,21-Mar-12
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,168.3,1100,1108,1108,21-Mar-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1120,1200,0,22-Mar-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,3.5,1120,1200,0,24-Mar-12
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,147.3,1100,1140,1140,25-Mar-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,3.5,1120,1200,0,26-Mar-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,3,1120,1200,0,27-Mar-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,3.5,1120,1200,0,28-Mar-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,4,1120,1200,0,29-Mar-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,33,1200,1250,1220,30-Mar-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.5,1120,1200,0,30-Mar-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,12.3,1200,1250,1200,31-Mar-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.5,1120,1200,0,2-Apr-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1120,1200,0,3-Apr-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,16.8,1200,1260,1240,7-Apr-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.5,1120,1200,0,7-Apr-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1.5,1120,1200,0,9-Apr-12
Uttrakhand,Haridwar,Roorkee,Other,Cereals,2.9,1100,1160,0,9-Apr-12
Uttrakhand,UdhamSinghNagar,Kicchha,Other,Cereals,9.8,1285,1285,1285,11-Apr-12
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,61.5,0,1285,1285,12-Apr-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,1,1120,1200,0,13-Apr-12
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,180.3,1150,1285,1217,13-Apr-12
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,44.2,0,1285,1285,14-Apr-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2,1120,1200,0,16-Apr-12
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,634.9,1260,1280,1270,16-Apr-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,3.5,1120,1200,0,17-Apr-12
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,949.2,1263,1283,1273,17-Apr-12
Uttrakhand,Champawat,Tanakpur,Other,Cereals,10.4,1285,1285,1285,18-Apr-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,2.5,1120,1200,0,18-Apr-12
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,"1,451.80",0,1285,1285,18-Apr-12
Uttrakhand,Champawat,Tanakpur,Other,Cereals,31.4,1285,1285,1285,21-Apr-12
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,705.2,1101,1285,1193,21-Apr-12
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,"1,202.30",1175,1285,1230,22-Apr-12
Uttrakhand,Champawat,Tanakpur,Other,Cereals,35.7,1285,1285,1285,23-Apr-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,18,1240,1300,1242,23-Apr-12
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,947.7,1195,1285,1240,23-Apr-12
Uttrakhand,Champawat,Tanakpur,Other,Cereals,34,1285,1285,1285,24-Apr-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,22,1120,1200,0,24-Apr-12
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,426.9,1165,1285,1225,24-Apr-12
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,123.5,1285,1285,1285,24-Apr-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,12,1120,1200,0,26-Apr-12
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,238.95,1280,1285,1285,26-Apr-12
Uttrakhand,Haridwar,Haridwar Union,Other,Cereals,20,1250,1300,1285,27-Apr-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,72,1120,1200,0,27-Apr-12
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,280.55,1285,1285,1285,27-Apr-12
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,"1,091.30",1211,1285,1248,27-Apr-12
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,120,1285,1285,1285,27-Apr-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,25.5,1200,1300,1232,28-Apr-12
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,211.6,1285,1285,1285,28-Apr-12
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,678.6,1231,1285,1258,28-Apr-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,22.5,1200,1300,1287,29-Apr-12
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,9,1285,1285,1285,29-Apr-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,16,1200,1300,1300,30-Apr-12
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,276.1,1285,1285,1285,30-Apr-12
Uttrakhand,UdhamSinghNagar,Sitarganj,Local,Cereals,47.26,1223,1285,1250,30-Apr-12
Uttrakhand,Dehradoon,Rishikesh,Other,Cereals,0.7,1800,1825,1825,1-May-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,30,1120,1200,0,1-May-12
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,310.6,1285,1285,1285,1-May-12
Uttrakhand,UdhamSinghNagar,Kicchha,Dara,Cereals,435,1150,1285,1217,1-May-12
Uttrakhand,Haridwar,Lakshar,Other,Cereals,8.5,1120,1200,0,5-May-12
Uttrakhand,UdhamSinghNagar,Bazpur,Other,Cereals,89,1285,1285,1285,5-May-12
