Punjab,Bhatinda,Sangat,Other,Cereals,365,1285,1285,1285,15-May-12
Punjab,Bhatinda,Talwandi Sabo(Kot Fatta),Other,Cereals,80,1285,1285,1285,15-May-12
Punjab,Faridkot,Jaitu,Other,Cereals,330,1285,1285,1285,15-May-12
Punjab,Faridkot,Kotkapura,343,Cereals,"1,779.00",1285,1285,1285,15-May-12
Punjab,Faridkot,Kotkapura,WL711,Cereals,"1,779.00",1285,1285,1285,15-May-12
Punjab,Faridkot,Sadiq,Other,Cereals,80,1285,1285,1285,15-May-12
Punjab,Fazilka,Jalalabad,Other,Cereals,500,1285,1285,1285,15-May-12
Punjab,Ferozpur,Makhu,Other,Cereals,"6,400.58",1285,1285,1285,15-May-12
Punjab,Ferozpur,Mallanwala,Other,Cereals,"7,862.00",1285,1285,1285,15-May-12
Punjab,Ferozpur,Zira,Other,Cereals,110,1285,1285,1285,15-May-12
Punjab,Gurdaspur,Dinanagar,Other,Cereals,20,1285,1285,1285,15-May-12
Punjab,Gurdaspur,F.G.Churian,Other,Cereals,300,1285,1285,1285,15-May-12
Punjab,Gurdaspur,Kahnuwan,Other,Cereals,"2,810.00",1285,1285,1285,15-May-12
Punjab,Gurdaspur,Quadian,Other,Cereals,760,1285,1285,1285,15-May-12
Punjab,Gurdaspur,Sri Har Gobindpur,Other,Cereals,"59,185.00",1285,1285,1285,15-May-12
Punjab,Hoshiarpur,Dasuya,Other,Cereals,60,1285,1285,1285,15-May-12
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,12.8,1285,1285,1285,15-May-12
Punjab,Jalandhar,Bilga,Other,Cereals,447.6,1285,1285,1285,15-May-12
Punjab,Jalandhar,Goraya,Other,Cereals,"2,542.60",1285,1285,1285,15-May-12
Punjab,Jalandhar,Jalandhar Cantt.,Other,Cereals,26,1285,1285,1285,15-May-12
Punjab,Jalandhar,Noor Mehal,Other,Cereals,128.3,1285,1285,1285,15-May-12
Punjab,Jalandhar,Shahkot,Other,Cereals,86.4,1285,1285,1285,15-May-12
Punjab,kapurthala,Kapurthala,Other,Cereals,120,1285,1285,1285,15-May-12
Punjab,Ludhiana,Hathur,Other,Cereals,21,1285,1285,1285,15-May-12
Punjab,Ludhiana,Jagraon,Other,Cereals,"1,277.00",1285,1285,1285,15-May-12
Punjab,Ludhiana,Kila Raipur,Other,Cereals,196,1285,1285,1285,15-May-12
Punjab,Ludhiana,Machhiwara,Other,Cereals,0.51,1285,1285,1285,15-May-12
Punjab,Ludhiana,Mullanpur,343,Cereals,"1,589.00",1260,1285,1272,15-May-12
Punjab,Ludhiana,Raikot,Other,Cereals,166,1285,1285,1285,15-May-12
Punjab,Ludhiana,Sahnewal,Other,Cereals,115,1285,1285,1285,15-May-12
Punjab,Ludhiana,Sidhwan Bet,Other,Cereals,696,1285,1285,1285,15-May-12
Punjab,Mansa,Bareta,Other,Cereals,322,1285,1285,1285,15-May-12
Punjab,Mansa,Bhikhi,Other,Cereals,701,1285,1285,1285,15-May-12
Punjab,Mansa,Mansa,Other,Cereals,"1,205.00",1285,1285,1285,15-May-12
Punjab,Mansa,Sardulgarh,Other,Cereals,150,1285,1285,1285,15-May-12
Punjab,Moga,Badhni Kalan,Other,Cereals,348,1285,1285,1285,15-May-12
Punjab,Moga,Baghapurana,Local,Cereals,"2,064.00",1285,1285,1285,15-May-12
Punjab,Mohali,Kurali,Other,Cereals,65,1285,1285,1285,15-May-12
Punjab,Muktsar,Bariwala,Other,Cereals,600,1285,1285,1285,15-May-12
Punjab,Muktsar,Giddarbaha,Other,Cereals,"1,813.00",1285,1285,1285,15-May-12
Punjab,Muktsar,Malout,Other,Cereals,400,1285,1285,1285,15-May-12
Punjab,Nawanshahr,Balachaur,Other,Cereals,345,1285,1285,1285,15-May-12
Punjab,Nawanshahr,Banga,Other,Cereals,247.9,1285,1285,1285,15-May-12
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Medium,Cereals,267,1285,1285,1285,15-May-12
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,10,1285,1285,1285,15-May-12
Punjab,Pathankot,Narot J Singh,Other,Cereals,961,1285,1285,1285,15-May-12
Punjab,Patiala,Dakala,Other,Cereals,"8,804.00",1285,1285,1285,15-May-12
Punjab,Patiala,Ghanaur,Other,Cereals,209.8,1285,1285,1285,15-May-12
Punjab,Patiala,Patiala,Local,Cereals,100,1290,1290,1290,15-May-12
Punjab,Patiala,Patran,Other,Cereals,195,1285,1285,1285,15-May-12
Punjab,Patiala,Samana,Super Fine,Cereals,835,1285,1285,1285,15-May-12
Punjab,Ropar (Rupnagar),Anandpur Sahib,343,Cereals,761,1285,1285,1285,15-May-12
Punjab,Sangrur,Ahmedgarh,Other,Cereals,400,1285,0,0,15-May-12
Punjab,Sangrur,Amargarh,Other,Cereals,"1,000.00",1285,1285,1285,15-May-12
Punjab,Sangrur,Dhuri,PBW-343,Cereals,"1,420.00",1285,1285,1285,15-May-12
Punjab,Sangrur,Sherpur,Other,Cereals,210,1285,1285,1285,15-May-12
Punjab,Tarntaran,Bhikhiwind,Other,Cereals,"2,342.00",1285,1285,1285,15-May-12
Punjab,Tarntaran,Khadur Sahib,Other,Cereals,560,1285,1285,1285,15-May-12
Punjab,Tarntaran,Naushera Pannuan,Other,Cereals,827,1285,1285,1285,15-May-12
Punjab,Tarntaran,Tarantaran,147 Average,Cereals,920,1285,1285,1285,15-May-12
Punjab,Ludhiana,Hathur,2329,Cereals,21,1285,1285,1285,15-May-12
Punjab,Ludhiana,Hathur,343,Cereals,21,1285,1285,1285,15-May-12
Punjab,Amritsar,Amritsar,Other,Cereals,"3,150.00",1285,1285,1285,16-May-12
Punjab,Amritsar,Amritsar(Chehreta),Other,Cereals,"3,150.00",1285,1285,1285,16-May-12
Punjab,Amritsar,Chogawan,Other,Cereals,"1,825.00",1285,1285,1285,16-May-12
Punjab,Amritsar,Gehri,Other,Cereals,241,1285,1285,1285,16-May-12
Punjab,Amritsar,Rayya,Other,Cereals,"6,666.70",1285,1285,1285,16-May-12
Punjab,Barnala,Bhadaur,Other,Cereals,58,1285,1285,1285,16-May-12
Punjab,Barnala,Dhanaula,Other,Cereals,250,1285,1285,1285,16-May-12
Punjab,Barnala,Mehal Kalan,Other,Cereals,139,1285,1285,1285,16-May-12
Punjab,Bhatinda,Bhucho,Other,Cereals,350,1285,1285,1285,16-May-12
Punjab,Bhatinda,Goniana,Other,Cereals,901,1285,1285,1285,16-May-12
Punjab,Bhatinda,Maur,Other,Cereals,315,1285,1285,1285,16-May-12
Punjab,Bhatinda,Raman,Other,Cereals,854,1285,1285,1285,16-May-12
Punjab,Bhatinda,Sangat,Other,Cereals,100,1285,1285,1285,16-May-12
Punjab,Bhatinda,Talwandi Sabo,Other,Cereals,330,1285,1285,1285,16-May-12
Punjab,Faridkot,Faridkot,Other,Cereals,269,1285,1285,1285,16-May-12
Punjab,Faridkot,Jaitu,Other,Cereals,200,1285,1285,1285,16-May-12
Punjab,Faridkot,Kotkapura,343,Cereals,"1,623.00",1285,1285,1285,16-May-12
Punjab,Faridkot,Kotkapura,WL711,Cereals,"1,623.00",1285,1285,1285,16-May-12
Punjab,Faridkot,Sadiq,Other,Cereals,56,1285,1285,1285,16-May-12
Punjab,Fatehgarh,Sirhind,Other,Cereals,149,1285,1285,1285,16-May-12
Punjab,Fazilka,Jalalabad,Other,Cereals,250,1285,1285,1285,16-May-12
Punjab,Ferozpur,Zira,Other,Cereals,510,1285,1285,1285,16-May-12
Punjab,Gurdaspur,Dinanagar,Other,Cereals,20,1285,1285,1285,16-May-12
Punjab,Gurdaspur,F.G.Churian,Other,Cereals,30,1285,1285,1285,16-May-12
Punjab,Gurdaspur,Sri Har Gobindpur,Other,Cereals,"59,588.00",1285,1285,1285,16-May-12
Punjab,Hoshiarpur,Dasuya,Other,Cereals,700,1285,1285,1285,16-May-12
Punjab,Jalandhar,Adampur,Other,Cereals,813,1285,1285,1285,16-May-12
Punjab,Ludhiana,Jagraon,Other,Cereals,654,1285,1285,1285,16-May-12
Punjab,Ludhiana,Machhiwara,Other,Cereals,333,1285,1285,1285,16-May-12
Punjab,Ludhiana,Mullanpur,343,Cereals,"1,108.00",1260,1285,1270,16-May-12
Punjab,Ludhiana,Raikot,Other,Cereals,107,1285,1285,1285,16-May-12
Punjab,Ludhiana,Sahnewal,Other,Cereals,27,1285,1285,1285,16-May-12
Punjab,Mansa,Bareta,Other,Cereals,715,1285,1285,1285,16-May-12
Punjab,Mansa,Bhikhi,Other,Cereals,296,1285,1285,1285,16-May-12
Punjab,Mansa,Mansa,Other,Cereals,"1,289.00",1285,1285,1285,16-May-12
Punjab,Mansa,Sardulgarh,Other,Cereals,"1,014.00",1285,1285,1285,16-May-12
Punjab,Moga,Badhni Kalan,Other,Cereals,515,1285,1285,1285,16-May-12
Punjab,Moga,Baghapurana,Local,Cereals,742,1285,1285,1285,16-May-12
Punjab,Moga,Kot ise Khan,Other,Cereals,"9,685.00",1285,1300,1290,16-May-12
Punjab,Muktsar,Bariwala,Other,Cereals,851,1285,1285,1285,16-May-12
Punjab,Muktsar,Giddarbaha,Other,Cereals,708,1285,1285,1285,16-May-12
Punjab,Muktsar,Malout,Other,Cereals,350,1285,1285,1285,16-May-12
Punjab,Nawanshahr,Banga,Other,Cereals,12.5,1285,1285,1285,16-May-12
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Medium,Cereals,66,1285,1285,1285,16-May-12
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,131,1285,1285,1285,16-May-12
Punjab,Patiala,Dakala,Other,Cereals,"8,826.00",1285,1285,1285,16-May-12
Punjab,Ropar (Rupnagar),Anandpur Sahib,343,Cereals,"1,203.00",1285,1285,1285,16-May-12
Punjab,Sangrur,Ahmedgarh,Other,Cereals,150,1285,0,0,16-May-12
Punjab,Sangrur,Amargarh,Other,Cereals,331,1285,1285,1285,16-May-12
Punjab,Sangrur,Sherpur,Other,Cereals,700,1285,1285,1285,16-May-12
Punjab,Tarntaran,Khem karan,Other,Cereals,"2,649.00",1285,1285,1285,16-May-12
Punjab,Tarntaran,Naushera Pannuan,Other,Cereals,"1,021.00",1285,1285,1285,16-May-12
Punjab,Amritsar,Amritsar,Other,Cereals,"4,683.10",1285,1285,1285,17-May-12
Punjab,Amritsar,Amritsar(Chehreta),Other,Cereals,"4,683.10",1285,1285,1285,17-May-12
Punjab,Amritsar,Gehri,Other,Cereals,208,1285,1295,1285,17-May-12
Punjab,Amritsar,Rayya,Other,Cereals,"6,685.60",1285,1285,1285,17-May-12
Punjab,Barnala,Bhadaur,Other,Cereals,12,1295,1295,1295,17-May-12
Punjab,Barnala,Bhadaur(Sehna),Other,Cereals,125,1285,1285,1285,17-May-12
Punjab,Barnala,Dhanaula,Other,Cereals,50,1285,1285,1285,17-May-12
Punjab,Bhatinda,Bhucho,Other,Cereals,50,1285,1285,1285,17-May-12
Punjab,Bhatinda,Goniana,Other,Cereals,736,1285,1285,1285,17-May-12
Punjab,Bhatinda,Maur,Other,Cereals,"1,470.00",1285,1285,1285,17-May-12
Punjab,Bhatinda,Raman,Other,Cereals,651,1285,1285,1285,17-May-12
Punjab,Bhatinda,Rampuraphul(Dhapali),Other,Cereals,75,1285,1285,1285,17-May-12
Punjab,Bhatinda,Rampuraphul(Mehraj),Other,Cereals,110,1285,1285,1285,17-May-12
Punjab,Bhatinda,Sangat,Other,Cereals,20,1285,1285,1285,17-May-12
Punjab,Bhatinda,Talwandi Sabo,Other,Cereals,50,1285,1285,1285,17-May-12
Punjab,Faridkot,Faridkot,Other,Cereals,369,1285,1285,1285,17-May-12
Punjab,Faridkot,Jaitu,Other,Cereals,907,1285,1285,1285,17-May-12
Punjab,Faridkot,Kotkapura,WL711,Cereals,61,1285,1285,1285,17-May-12
Punjab,Faridkot,Sadiq,Other,Cereals,269,1285,1285,1285,17-May-12
Punjab,Fatehgarh,Sirhind,Other,Cereals,800,1285,1285,1285,17-May-12
Punjab,Fazilka,Jalalabad,Other,Cereals,25,1285,1285,1285,17-May-12
Punjab,Ferozpur,Zira,Other,Cereals,157,1285,1285,1285,17-May-12
Punjab,Gurdaspur,Dinanagar,Other,Cereals,210,1285,1285,1285,17-May-12
Punjab,Gurdaspur,F.G.Churian,Other,Cereals,450,1285,1285,1285,17-May-12
Punjab,Gurdaspur,Gurdaspur,Other,Cereals,270,1285,1285,1285,17-May-12
Punjab,Gurdaspur,Quadian,Other,Cereals,764,1285,1285,1285,17-May-12
Punjab,Hoshiarpur,Dasuya,Other,Cereals,50,1285,1285,1285,17-May-12
Punjab,Hoshiarpur,Garhshankar(Saila Khurd),Other,Cereals,12.8,1285,1285,1285,17-May-12
Punjab,Jalandhar,Adampur,Other,Cereals,152.5,1285,1285,1285,17-May-12
Punjab,Jalandhar,Goraya,Other,Cereals,482,1285,1285,1285,17-May-12
Punjab,Jalandhar,Jalandhar City(Jalandhar),Other,Cereals,196.2,1285,1285,1285,17-May-12
Punjab,Jalandhar,Shahkot,Other,Cereals,401.3,1285,1285,1285,17-May-12
Punjab,Ludhiana,Hathur,Other,Cereals,271,1285,1285,1285,17-May-12
Punjab,Ludhiana,Jagraon,Other,Cereals,239,1285,1285,1285,17-May-12
Punjab,Ludhiana,Khanna,Other,Cereals,230,1285,1285,1285,17-May-12
Punjab,Ludhiana,Kila Raipur,Other,Cereals,"1,359.00",1285,1285,1285,17-May-12
Punjab,Ludhiana,Mullanpur,343,Cereals,605,1262,1285,1271,17-May-12
Punjab,Ludhiana,Raikot,Other,Cereals,53,1285,1285,1285,17-May-12
Punjab,Ludhiana,Sahnewal,Other,Cereals,167,1285,1285,1285,17-May-12
Punjab,Mansa,Bareta,Other,Cereals,150,1285,1285,1285,17-May-12
Punjab,Mansa,Bhikhi,Other,Cereals,741,1285,1285,1285,17-May-12
Punjab,Mansa,Mansa,Other,Cereals,863,1285,1285,1285,17-May-12
Punjab,Mansa,Sardulgarh,Other,Cereals,535,1285,1285,1285,17-May-12
Punjab,Moga,Dharamkot,Other,Cereals,"1,094.55",1285,1285,1285,17-May-12
Punjab,Moga,Kot ise Khan,Other,Cereals,113,1285,1300,1285,17-May-12
Punjab,Muktsar,Bariwala,Other,Cereals,591,1285,1285,1285,17-May-12
Punjab,Muktsar,Giddarbaha,Other,Cereals,"1,647.00",1285,1285,1285,17-May-12
Punjab,Muktsar,Malout,Other,Cereals,150,1285,1285,1285,17-May-12
Punjab,Nawanshahr,Balachaur,Other,Cereals,42.5,1285,1285,1285,17-May-12
Punjab,Nawanshahr,Nawan Shahar(Mandi Jadla),Medium,Cereals,227,1285,1285,1285,17-May-12
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,330,1285,1285,1285,17-May-12
Punjab,Pathankot,Narot J Singh,Other,Cereals,"1,542.00",1285,1285,1285,17-May-12
Punjab,Patiala,Dakala,Other,Cereals,"8,854.20",1285,1285,1285,17-May-12
Punjab,Patiala,Samana,Super Fine,Cereals,251,1285,1285,1285,17-May-12
Punjab,Ropar (Rupnagar),Anandpur Sahib,343,Cereals,"1,021.00",1285,1285,1285,17-May-12
Punjab,Sangrur,Sherpur,Other,Cereals,100,1285,1285,1285,17-May-12
Punjab,Tarntaran,Khadur Sahib,Other,Cereals,972,1285,1285,1285,17-May-12
Punjab,Tarntaran,Naushera Pannuan,Other,Cereals,"1,152.00",1285,1285,1285,17-May-12
Punjab,Ludhiana,Hathur,2329,Cereals,271,1285,1285,1285,17-May-12
Punjab,Ludhiana,Hathur,343,Cereals,271,1285,1285,1285,17-May-12
Punjab,Amritsar,Amritsar,Other,Cereals,"2,652.00",1285,1285,1285,18-May-12
Punjab,Amritsar,Amritsar(Chehreta),Other,Cereals,"2,652.00",1285,1285,1285,18-May-12
Punjab,Amritsar,Attari,Other,Cereals,335,1285,1285,1285,18-May-12
Punjab,Amritsar,Chogawan,Other,Cereals,500,1285,1285,1285,18-May-12
Punjab,Amritsar,Gehri,Other,Cereals,138,1285,1295,1285,18-May-12
Punjab,Amritsar,Rayya,Other,Cereals,"6,693.80",1285,1285,1285,18-May-12
Punjab,Barnala,Bhadaur(Sehna),Other,Cereals,81,1285,1285,1285,18-May-12
Punjab,Barnala,Dhanaula,Other,Cereals,247,1285,1285,1285,18-May-12
Punjab,Barnala,Mehal Kalan,Other,Cereals,398,1285,1285,1285,18-May-12
Punjab,Bhatinda,Bhucho,Other,Cereals,230,1285,1285,1285,18-May-12
Punjab,Bhatinda,Goniana,Other,Cereals,171,1285,1285,1285,18-May-12
Punjab,Bhatinda,Maur,Other,Cereals,590,1285,1285,1285,18-May-12
Punjab,Bhatinda,Raman,Other,Cereals,136,1285,1285,1285,18-May-12
Punjab,Bhatinda,Rampuraphul(Bhai Rupan),Other,Cereals,140,1285,1285,1285,18-May-12
Punjab,Bhatinda,Rampuraphul(Chowke),Other,Cereals,175,1285,1285,1285,18-May-12
Punjab,Bhatinda,Sangat,Other,Cereals,"1,175.00",1285,1285,1285,18-May-12
Punjab,Faridkot,Faridkot,Other,Cereals,173,1285,1285,1285,18-May-12
Punjab,Faridkot,Jaitu,Other,Cereals,865,1285,1285,1285,18-May-12
Punjab,Faridkot,Kotkapura,WL711,Cereals,232,1285,1285,1285,18-May-12
Punjab,Faridkot,Sadiq,Other,Cereals,61,1285,1285,1285,18-May-12
Punjab,Ferozpur,Guru Har Sahai,Local,Cereals,"1,700.00",1285,1285,1285,18-May-12
Punjab,Gurdaspur,Dinanagar,Other,Cereals,450,1285,1285,1285,18-May-12
Punjab,Gurdaspur,F.G.Churian,Other,Cereals,800,1285,1285,1285,18-May-12
Punjab,Hoshiarpur,Dasuya,Other,Cereals,80,1285,1285,1285,18-May-12
Punjab,Jalandhar,Adampur,Other,Cereals,224.4,1285,1285,1285,18-May-12
Punjab,Jalandhar,Bilga,Other,Cereals,"1,239.60",1285,1285,1285,18-May-12
Punjab,Ludhiana,Doraha,Other,Cereals,"3,748.00",1285,1285,1285,18-May-12
Punjab,Ludhiana,Jagraon,Other,Cereals,446,1285,1285,1285,18-May-12
Punjab,Ludhiana,Mullanpur,343,Cereals,433,1260,1285,1272,18-May-12
Punjab,Ludhiana,Raikot,Other,Cereals,606,1285,1285,1285,18-May-12
Punjab,Mansa,Bhikhi,Other,Cereals,779,1285,1285,1285,18-May-12
Punjab,Mansa,Mansa,Other,Cereals,"1,479.00",1285,1285,1285,18-May-12
Punjab,Mansa,Sardulgarh,Other,Cereals,326,1285,1285,1285,18-May-12
Punjab,Moga,Badhni Kalan,Other,Cereals,289,1285,1285,1285,18-May-12
Punjab,Moga,Baghapurana,Local,Cereals,240,1285,1285,1285,18-May-12
Punjab,Moga,Kot ise Khan,Other,Cereals,44,1285,1300,1285,18-May-12
Punjab,Muktsar,Bariwala,Other,Cereals,53.5,1285,1285,1285,18-May-12
Punjab,Muktsar,Malout,Other,Cereals,120,1285,1285,1285,18-May-12
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,9,1285,1285,1285,18-May-12
Punjab,Pathankot,Narot J Singh,Other,Cereals,"1,351.00",1285,1285,1285,18-May-12
Punjab,Patiala,Patran,Other,Cereals,629,1285,1285,1285,18-May-12
Punjab,Sangrur,Dhuri,PBW-343,Cereals,460,1285,1285,1285,18-May-12
Punjab,Sangrur,Sherpur,Other,Cereals,"1,210.00",1285,1285,1285,18-May-12
Punjab,Tarntaran,Khadur Sahib,Other,Cereals,972,1285,1285,1285,18-May-12
Punjab,Tarntaran,Khem karan,Other,Cereals,375,1285,1285,1285,18-May-12
Punjab,Tarntaran,Naushera Pannuan,Other,Cereals,630,1285,1285,1285,18-May-12
Punjab,Amritsar,Amritsar,Other,Cereals,"7,675.00",1285,1285,1285,19-May-12
Punjab,Amritsar,Amritsar(Chehreta),Other,Cereals,"7,675.00",1285,1285,1285,19-May-12
Punjab,Amritsar,Gehri,Other,Cereals,13,1285,1285,1285,19-May-12
Punjab,Amritsar,Mehta,Other,Cereals,270,1285,1285,1285,19-May-12
Punjab,Amritsar,Rayya,Other,Cereals,"6,710.30",1285,1285,1285,19-May-12
Punjab,Barnala,Dhanaula,Other,Cereals,93,1285,1285,1285,19-May-12
Punjab,Bhatinda,Bhucho,Other,Cereals,155,1285,1285,1285,19-May-12
Punjab,Bhatinda,Maur,Other,Cereals,200,1285,1285,1285,19-May-12
Punjab,Bhatinda,Raman,Other,Cereals,"1,006.00",1285,1285,1285,19-May-12
Punjab,Bhatinda,Talwandi Sabo,Other,Cereals,30,1285,1285,1285,19-May-12
Punjab,Bhatinda,Talwandi Sabo(Kot Fatta),Other,Cereals,220,1285,1285,1285,19-May-12
Punjab,Faridkot,Kotkapura,WL711,Cereals,15,1285,1285,1285,19-May-12
Punjab,Faridkot,Sadiq,Other,Cereals,450,1285,1285,1285,19-May-12
Punjab,Fazilka,Jalalabad,Other,Cereals,25,1285,1285,1285,19-May-12
Punjab,Ferozpur,Guru Har Sahai,Local,Cereals,275,1285,1285,1285,19-May-12
Punjab,Gurdaspur,Dinanagar,Other,Cereals,25,1285,1285,1285,19-May-12
Punjab,Gurdaspur,F.G.Churian,Other,Cereals,250,1285,1285,1285,19-May-12
Punjab,Jalandhar,Adampur,Other,Cereals,190.4,1285,1285,1285,19-May-12
Punjab,Ludhiana,Maloud,Other,Cereals,324,1285,1285,1285,19-May-12
Punjab,Ludhiana,Raikot,Other,Cereals,145,1285,1285,1285,19-May-12
Punjab,Ludhiana,Sahnewal,Other,Cereals,21,1285,1285,1285,19-May-12
Punjab,Ludhiana,Sidhwan Bet,Other,Cereals,53,1285,1285,1285,19-May-12
Punjab,Mansa,Mansa,Other,Cereals,300,1285,1285,1285,19-May-12
Punjab,Mansa,Sardulgarh,Other,Cereals,320,1285,1285,1285,19-May-12
Punjab,Moga,Badhni Kalan,Other,Cereals,131,1285,1285,1285,19-May-12
Punjab,Moga,Kot ise Khan,Other,Cereals,248,1285,1300,1285,19-May-12
Punjab,Muktsar,Malout,Other,Cereals,110,1285,1285,1285,19-May-12
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Medium,Cereals,379,1285,1285,1285,19-May-12
Punjab,Amritsar,Rayya,Other,Cereals,"6,710.30",1285,1285,1285,20-May-12
Punjab,Bhatinda,Bhucho,Other,Cereals,100,1285,1285,1285,20-May-12
Punjab,Bhatinda,Maur,Other,Cereals,150,1285,1285,1285,20-May-12
Punjab,Bhatinda,Talwandi Sabo,Other,Cereals,300,1285,1285,1285,20-May-12
Punjab,Fazilka,Jalalabad,Other,Cereals,20,1285,1285,1285,20-May-12
Punjab,Gurdaspur,Dinanagar,Other,Cereals,34,1285,1285,1285,20-May-12
Punjab,kapurthala,Dhilwan,Other,Cereals,146,1285,1285,1285,20-May-12
Punjab,Mansa,Bhikhi,Other,Cereals,107,1285,1285,1285,20-May-12
Punjab,Mansa,Mansa,Other,Cereals,311,1285,1285,1285,20-May-12
Punjab,Mansa,Sardulgarh,Other,Cereals,363,1285,1285,1285,20-May-12
Punjab,Moga,Kot ise Khan,Other,Cereals,396,1285,1385,1285,20-May-12
Punjab,Nawanshahr,Banga,Other,Cereals,225,1285,1285,1285,20-May-12
Punjab,Amritsar,Amritsar,Other,Cereals,"1,337.00",1285,1285,1285,21-May-12
Punjab,Amritsar,Amritsar(Chehreta),Other,Cereals,"1,337.00",1285,1285,1285,21-May-12
Punjab,Amritsar,Attari,Other,Cereals,775,1285,1285,1285,21-May-12
Punjab,Amritsar,Gehri,Other,Cereals,381,1285,1285,1285,21-May-12
Punjab,Amritsar,Mehta,Other,Cereals,140,1285,1285,1285,21-May-12
Punjab,Amritsar,Rayya,Other,Cereals,"6,743.60",1285,1285,1285,21-May-12
Punjab,Barnala,Dhanaula,Other,Cereals,226,1285,1285,1285,21-May-12
Punjab,Bhatinda,Bhucho,Other,Cereals,200,1285,1285,1285,21-May-12
Punjab,Bhatinda,Goniana,Other,Cereals,172,1285,1285,1285,21-May-12
Punjab,Bhatinda,Maur,Other,Cereals,350,1285,1285,1285,21-May-12
Punjab,Bhatinda,Raman,Other,Cereals,910,1285,1285,1285,21-May-12
Punjab,Bhatinda,Rampuraphul(Chowke),Other,Cereals,235,1285,1285,1285,21-May-12
Punjab,Bhatinda,Rampuraphul(Dhapali),Other,Cereals,50,1285,1285,1285,21-May-12
Punjab,Bhatinda,Rampuraphul(Nabha Mandi),Other,Cereals,30,1285,1285,1285,21-May-12
Punjab,Bhatinda,Sangat,Other,Cereals,140,1285,1285,1285,21-May-12
Punjab,Faridkot,Faridkot,Other,Cereals,437,1285,1285,1285,21-May-12
Punjab,Faridkot,Jaitu,Other,Cereals,667,1285,1285,1285,21-May-12
Punjab,Faridkot,Kotkapura,WL711,Cereals,60,1285,1285,1285,21-May-12
Punjab,Faridkot,Sadiq,Other,Cereals,585,1285,1285,1285,21-May-12
Punjab,Fazilka,Jalalabad,Other,Cereals,25,1285,1285,1285,21-May-12
Punjab,Ferozpur,Mallanwala,Other,Cereals,"1,579.20",1285,1285,1285,21-May-12
Punjab,Gurdaspur,Dinanagar,Other,Cereals,20,1285,1285,1285,21-May-12
Punjab,Gurdaspur,Sri Har Gobindpur,Other,Cereals,"61,970.00",1285,1285,1285,21-May-12
Punjab,Jalandhar,Adampur,Other,Cereals,62.3,1285,1285,1285,21-May-12
Punjab,kapurthala,Dhilwan,Other,Cereals,45,1285,1285,1285,21-May-12
Punjab,Ludhiana,Doraha,Other,Cereals,"1,050.00",1285,1285,1285,21-May-12
Punjab,Ludhiana,Jagraon,Other,Cereals,390,1285,1285,1285,21-May-12
Punjab,Ludhiana,Khanna,Other,Cereals,314,1285,1285,1285,21-May-12
Punjab,Ludhiana,Kila Raipur,Other,Cereals,61,1285,1285,1285,21-May-12
Punjab,Ludhiana,Ludhiana(Salem Tabri),Other,Cereals,13,1285,1285,1285,21-May-12
Punjab,Ludhiana,Raikot,Other,Cereals,134,1285,1285,1285,21-May-12
Punjab,Mansa,Bhikhi,Other,Cereals,350,1285,1285,1285,21-May-12
Punjab,Mansa,Mansa,Other,Cereals,"2,702.00",1285,1285,1285,21-May-12
Punjab,Mansa,Sardulgarh,Other,Cereals,408,1285,1285,1285,21-May-12
Punjab,Muktsar,Bariwala,Other,Cereals,50,1285,1285,1285,21-May-12
Punjab,Muktsar,Giddarbaha,Other,Cereals,"1,386.00",1285,1285,1285,21-May-12
Punjab,Nawanshahr,Nawanshahar,Other,Cereals,56,1285,1285,1285,21-May-12
Punjab,Patiala,Dakala,Other,Cereals,"8,874.20",1285,1285,1285,21-May-12
Punjab,Patiala,Ghanaur,Other,Cereals,141.5,1285,1285,1285,21-May-12
Punjab,Ropar (Rupnagar),Anandpur Sahib,343,Cereals,768,1285,1285,1285,21-May-12
Punjab,Sangrur,Sherpur,Other,Cereals,350,1285,1285,1285,21-May-12
Punjab,Tarntaran,Khadur Sahib,Other,Cereals,465,1285,1285,1285,21-May-12
Punjab,Tarntaran,Khem karan,Other,Cereals,"2,876.00",1285,1285,1285,21-May-12
Punjab,Tarntaran,Naushera Pannuan,Other,Cereals,774,1285,1285,1285,21-May-12
Punjab,Amritsar,Chogawan,Other,Cereals,"1,675.00",1285,1285,1285,22-May-12
Punjab,Amritsar,Gehri,Other,Cereals,"1,481.00",1285,1285,1285,22-May-12
Punjab,Bhatinda,Bhucho,Other,Cereals,350,1285,1285,1285,22-May-12
Punjab,Bhatinda,Goniana,Other,Cereals,"4,680.00",1285,1285,1285,22-May-12
Punjab,Bhatinda,Maur,Other,Cereals,50,1285,1285,1285,22-May-12
Punjab,Bhatinda,Raman,Other,Cereals,140,1285,1285,1285,22-May-12
Punjab,Bhatinda,Rampura Phul,Other,Cereals,25,1285,1285,1285,22-May-12
