NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,40.1,1482,1521,1510,18-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,43.5,1436,1523,1500,18-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,14.8,1460,1521,1490,20-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,78.7,1460,1540,1480,21-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,221.4,1400,1528,1460,21-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,31.5,1460,1490,1480,22-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,36.5,1337,1551,1450,22-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,55.3,1401,1505,1440,23-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,96.5,1360,1576,1424,23-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,43.1,1400,1450,1430,24-Sep-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,105.2,2050,2050,2050,24-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,105.2,1380,1482,1425,24-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,22.3,1400,1542,1440,25-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,44.5,1360,1480,1424,25-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,44.9,1400,1445,1435,27-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,46,1382,1552,1440,27-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,24.5,1400,1440,1430,28-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,128,1205,1570,1422,28-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,18.3,1410,1442,1438,29-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,38,1368,1420,1400,29-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,53.2,1360,1440,1425,30-Sep-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,65.5,1368,1420,1390,30-Sep-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,25.8,1350,1445,1430,1-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,92.5,1375,1394,1386,1-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,35.7,1390,1495,1420,4-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,64.5,1302,1415,1388,4-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,2.4,1392,1440,1421,5-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,79.2,1359,1550,1400,5-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,13.8,1425,1446,1440,6-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,34,1349,1430,1415,6-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,11.2,1482,1501,1490,7-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,75,1370,1528,1454,7-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,33.7,1460,1555,1500,8-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,34.5,1350,1485,1470,8-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,31.3,1500,1527,1520,9-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,29.5,1400,1541,1535,9-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,31.2,1492,1521,1500,11-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,50.5,1419,1550,1460,11-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,68.8,1500,1540,1525,12-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,35,1410,1538,1500,12-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,43.5,1492,1540,1530,13-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,17.5,1484,1591,1489,13-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,67.8,1490,1521,1515,14-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,70,1300,1590,1521,14-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,39.5,1500,1525,1517,15-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,33.5,1480,1526,1500,15-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,39.9,1490,1530,1522,16-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,30,1521,1650,1570,16-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,62.9,1492,1525,1520,18-Oct-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,62.1,2000,2000,2000,18-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,62.1,1471,1631,1551,18-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,44.3,1495,1560,1530,19-Oct-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,68.4,1945,1945,1945,19-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,68.4,1421,1696,1535,19-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,26.2,1490,1539,1530,20-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,50.4,1361,1591,1530,20-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,68.8,1500,1560,1530,21-Oct-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,70.8,1700,1700,1700,21-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,70.8,1299,1601,1525,21-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,31.7,1500,1552,1525,22-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,33.9,1350,1611,1520,22-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,24.4,1500,1565,1525,23-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,38.4,1446,1685,1509,23-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,52.6,1500,1540,1530,25-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,56.7,1418,1642,1500,25-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,47.1,1432,1600,1530,26-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,43.3,1295,1570,1508,26-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,37.9,1492,1585,1520,27-Oct-12
NCT of Delhi,Delhi,Narela,Deshi,Cereals,52.4,2061,2061,2061,27-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,52.4,1396,1661,1505,27-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,56,1480,1542,1510,28-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,56.7,1435,1800,1500,28-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,25,1480,1560,1515,29-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,43.2,1300,1600,1480,29-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,31.3,1500,1560,1520,30-Oct-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,58.5,1419,1680,1500,30-Oct-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,50.3,1475,1586,1525,1-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,97.8,1420,1751,1520,1-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,44.3,1500,1560,1540,2-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,44.1,1338,1684,1576,2-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,39,1450,1580,1530,3-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,61.4,1418,1700,1531,3-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,36.2,1480,1570,1540,4-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,52.5,1400,1601,1520,4-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,26.4,1461,1570,1540,5-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,37.6,1376,1606,1541,5-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,30.9,1460,1550,1520,6-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,41.1,1299,1571,1511,6-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,24.9,1500,1600,1530,8-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,37.4,1488,1636,1586,8-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,19.9,1440,1600,1540,9-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,39.7,1450,1639,1540,9-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,20.4,1500,1560,1540,10-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,59.9,1412,1621,1551,10-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,24.5,1530,1651,1540,11-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,56.8,1450,1670,1549,11-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,12.2,1515,1580,1540,12-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,39.9,1400,1610,1560,12-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,24.8,1500,1585,1540,13-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,26.9,1500,1618,1571,13-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,21.9,1525,1575,1550,15-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,38.6,1400,1624,1560,15-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,14.6,1520,1604,1560,16-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,42,1450,1611,1584,16-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,32.4,1550,1660,1580,17-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,24.9,1550,1781,1599,17-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,31.4,1560,1650,1590,18-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,105.4,1500,1721,1540,18-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,31.7,1525,1620,1600,19-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,53.8,1350,1736,1545,19-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,20.5,1525,1611,1600,20-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,44.1,1420,1649,1520,20-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,29.4,1500,1620,1540,22-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,62.7,1430,1615,1490,22-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,43,1440,1635,1600,23-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,48.3,1350,1619,1530,23-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,22,1500,1660,1580,24-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,38.4,1389,1680,1531,24-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,20.2,1520,1560,1550,25-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,54.6,1430,1645,1500,25-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,19.2,1500,1600,1540,26-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,30.5,1450,1705,1510,26-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,18.1,1500,1640,1540,27-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,185.3,1350,1660,1520,27-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,36.1,1500,1700,1535,29-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,31.7,1351,1581,1535,29-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,6.5,1500,1578,1530,30-Nov-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,25.9,1421,1541,1500,30-Nov-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,13.7,1500,1590,1540,1-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,28.2,1401,1572,1512,1-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,40,1530,1602,1550,2-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,69.4,1440,1680,1486,2-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,3.75,1450,1636,1550,3-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,58.9,1360,1750,1490,3-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,18.2,1500,1631,1550,4-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,35.4,1450,1700,1550,4-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,22.1,1520,1600,1545,6-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,129.4,1321,1638,1530,6-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,18.3,1520,1562,1550,7-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,59.6,1482,1772,1515,7-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,10.3,1400,1640,1575,8-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,38.3,1461,1651,1513,8-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,32.1,1530,1594,1550,9-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,30.5,1450,1650,1500,9-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,10.9,1505,1621,1535,10-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,125.7,1400,1640,1500,10-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,71.4,1525,1600,1550,11-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,46.5,1491,1560,1522,11-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,39.4,1485,1624,1560,13-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,46.7,1300,1700,1510,13-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,13.5,1500,1690,1560,14-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,41.7,1480,1501,1501,14-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,28.4,1520,1636,1540,15-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,37.9,1461,1680,1514,15-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,45.4,1530,1620,1550,16-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,25.5,1431,1601,1520,16-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,16.9,1525,1580,1550,17-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,30.9,1460,1691,1524,17-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,19.5,1500,1633,1571,18-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,56.2,1470,1700,1515,18-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,33.8,1500,1630,1560,20-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,38.4,1485,1695,1515,20-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,30.1,1500,1631,1570,21-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,80.2,1472,1650,1514,21-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,44.2,1500,1640,1560,22-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,61.1,1461,1590,1500,22-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,20.9,1511,1610,1550,23-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,30.5,1400,1702,1516,23-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,13.3,1525,1610,1550,24-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,14.6,1327,1593,1476,24-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,31.3,1521,1631,1570,25-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,9.5,1475,1749,1544,25-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,19,1481,1580,1540,27-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,32.6,1450,1635,1511,27-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,16.9,1540,1587,1550,28-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,108,1491,1600,1530,28-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,22.4,1480,1600,1550,29-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,32.4,1450,1641,1524,29-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,27.6,1515,1681,1560,30-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,39.1,1491,1698,1510,30-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,17.5,1500,1580,1550,31-Dec-12
NCT of Delhi,Delhi,Narela,Mexican,Cereals,23.5,1351,1560,1551,31-Dec-12
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,13.2,1525,1566,1550,1-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,22.6,1483,1533,1518,1-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,34.4,1500,1590,1550,3-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,37.4,1400,1600,1525,3-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,4.8,1517,1561,1561,4-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,10.9,1470,1626,1560,5-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,19.6,1480,1708,1548,5-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,14.5,1500,1617,1540,6-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,23.1,1460,1758,1525,6-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,7.5,1450,1560,1540,7-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,23.5,1491,1676,1590,7-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,7.8,1500,1600,1530,8-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,89.7,1460,1611,1525,8-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,5.3,1515,1615,1600,10-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,45.6,1460,1800,1550,10-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,22.3,1500,1621,1560,11-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,48,1451,1871,1541,11-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,10.3,1566,1611,1594,12-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,34,1511,1571,1550,12-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,34.6,1550,1852,1565,13-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,36.2,1460,1641,1518,13-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,12,1515,1600,1570,14-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,25.5,1445,1687,1515,14-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,9.4,1500,1591,1560,15-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,47.7,1500,1731,1525,15-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,6,1540,1600,1560,17-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,6.5,1510,1555,1555,17-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,87.2,1495,1500,1500,18-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,18.3,1560,1650,1570,19-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,10.8,1521,1611,1577,19-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,32.5,1550,1600,1560,20-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,45.6,1510,1701,1550,20-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,14,1500,1610,1560,21-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,24.6,1516,1750,1540,21-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,41.4,1500,1586,1556,22-Jan-13
NCT of Delhi,Delhi,Najafgarh,Deshi,Cereals,41.4,1705,1705,1705,22-Jan-13
NCT of Delhi,Delhi,Najafgarh,Farmi,Cereals,41.4,2185,2185,2185,22-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,76.7,1325,1755,1525,22-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,17.4,1470,1643,1560,24-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,55.3,1350,1731,1550,24-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,13,1500,1630,1570,25-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,15.2,1487,1701,1564,25-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,56.4,1500,1600,1560,27-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,100.9,1450,1724,1541,27-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,11.9,1500,1617,1560,28-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,37.3,1490,1800,1531,28-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,11.2,1520,1635,1565,29-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,130.3,1510,1761,1549,29-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,15.3,1535,1600,1550,31-Jan-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,16.4,1515,1649,1535,31-Jan-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,10.9,1510,1620,1560,1-Feb-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,57.2,1485,1671,1540,1-Feb-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,31,1517,1580,1540,2-Feb-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,67.6,1438,1675,1565,2-Feb-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,11.8,1410,1606,1505,3-Feb-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,21.9,1496,1636,1560,3-Feb-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,55,1555,1860,1745,4-Feb-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,6.1,1557,1600,1560,7-Feb-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,6.3,1358,1621,1621,7-Feb-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,9.7,1500,1595,1560,8-Feb-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,23.4,1450,1750,1582,8-Feb-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,6.4,1500,1566,1560,9-Feb-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,16.6,1571,1642,1589,9-Feb-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,36.3,1515,1605,1565,10-Feb-13
NCT of Delhi,Delhi,Narela,Dara,Cereals,39.8,1527,1740,1621,10-Feb-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,39.8,1527,1740,1621,10-Feb-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,11.4,1525,1660,1560,11-Feb-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,25.1,1510,1797,1600,11-Feb-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,8.6,1425,1600,1582,12-Feb-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,46.3,1390,1675,1600,12-Feb-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,1.9,1545,1616,1616,14-Feb-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,68.2,1528,1772,1547,14-Feb-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,1.6,1550,1560,1560,15-Feb-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,20.1,1523,1584,1535,15-Feb-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,5.2,1550,1570,1560,16-Feb-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,3.2,1530,1530,1530,16-Feb-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,2.3,1570,1575,1575,17-Feb-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,3.2,1530,1530,1530,17-Feb-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,4.3,1500,1570,1550,18-Feb-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,31.2,1540,1595,1578,18-Feb-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,8,1470,1680,1632,19-Feb-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,43.6,1500,1711,1553,19-Feb-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,6.4,1450,1640,1575,21-Feb-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,30.6,1300,1700,1535,21-Feb-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,2.5,1542,1550,1550,22-Feb-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,20.5,1516,1635,1569,22-Feb-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,1.5,1580,1580,1580,23-Feb-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,19.5,1490,1540,1540,23-Feb-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,4.5,1550,1595,1580,24-Feb-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,17.4,1538,1830,1567,24-Feb-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,43,1497,1696,1560,25-Feb-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,35.9,1410,1765,1550,25-Feb-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,2.5,1550,1590,1570,26-Feb-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,18.2,1300,1678,1550,26-Feb-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,13.7,1500,1620,1560,2-Mar-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,21.9,1411,1581,1559,2-Mar-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,37.5,1515,1690,1565,3-Mar-13
NCT of Delhi,Delhi,Narela,Mexican,Cereals,39.1,1451,1752,1550,3-Mar-13
NCT of Delhi,Delhi,Najafgarh,Dara,Cereals,11.9,1500,1570,1540,4-Mar-13
