Karnataka,Dharwad,Dharwar,H.D.,Cereals,5,1600,1600,1600,20-Dec-12
Karnataka,Gadag,Gadag,White,Cereals,11,901,1655,1500,20-Dec-12
Karnataka,Hassan,Hassan,Other,Cereals,3,2033,2033,2033,20-Dec-12
Karnataka,Haveri,Haveri,Local,Cereals,23,1600,1675,1650,20-Dec-12
Karnataka,Shimoga,Shikaripura,Medium Fine,Cereals,30,1000,1200,1100,20-Dec-12
Karnataka,Bangalore,Bangalore,Local,Cereals,41,2100,2600,2300,21-Dec-12
Karnataka,Belgaum,Nippani,Local,Cereals,4,2170,2170,2170,21-Dec-12
Karnataka,Belgaum,Nippani,Other,Cereals,4,1700,1700,1700,21-Dec-12
Karnataka,Bidar,Bidar,Red,Cereals,6,1660,2150,2050,21-Dec-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,29,1500,2000,1700,21-Dec-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,29,1800,1850,1825,21-Dec-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,29,1500,1800,1600,21-Dec-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,30,1500,1600,1550,21-Dec-12
Karnataka,Gadag,Gadag,White,Cereals,3,925,2289,1800,21-Dec-12
Karnataka,Haveri,Haveri,Local,Cereals,10,1620,1620,1620,21-Dec-12
Karnataka,Haveri,Ranebennur,Local,Cereals,33,1530,1580,1550,21-Dec-12
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,16.5,1500,1810,1655,21-Dec-12
Karnataka,Bangalore,Bangalore,Local,Cereals,56,2100,2600,2300,22-Dec-12
Karnataka,Belgaum,Kudchi,Coarse,Cereals,30,1900,2100,2000,22-Dec-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,73,1500,2000,1600,22-Dec-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,73,1800,1850,1825,22-Dec-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,73,1500,1800,1600,22-Dec-12
Karnataka,Gadag,Gadag,White,Cereals,11,935,2339,2200,22-Dec-12
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,23.2,1485,1760,1620,22-Dec-12
Karnataka,Belgaum,Ramdurga,Local,Cereals,1,1300,1600,1400,23-Dec-12
Karnataka,Bellary,Hospet,Jawari,Cereals,12,1710,1710,1710,23-Dec-12
Karnataka,Chikmagalur,Koppa,Other,Cereals,17,1725,1730,1728,23-Dec-12
Karnataka,Bangalore,Bangalore,Local,Cereals,82,2100,2600,2300,24-Dec-12
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,46,1300,1500,1400,24-Dec-12
Karnataka,Bellary,Hospet,Jawari,Cereals,9,1715,1715,1715,24-Dec-12
Karnataka,Bidar,Bidar,Red,Cereals,5,1700,2150,2040,24-Dec-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,42,1500,2000,1600,24-Dec-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,42,1775,1825,1800,24-Dec-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,42,1500,1800,1600,24-Dec-12
Karnataka,Chikmagalur,Chikkamagalore,Jawari,Cereals,3,1400,1600,1500,24-Dec-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,10,1850,1850,1850,24-Dec-12
Karnataka,Gadag,Gadag,White,Cereals,3,901,1869,1600,24-Dec-12
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,23,1450,1815,1630,24-Dec-12
Karnataka,Raichur,Sindhanur,Jawari,Cereals,13,1500,1500,1500,24-Dec-12
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,12.3,1525,1820,1670,25-Dec-12
Karnataka,Bangalore,Bangalore,Local,Cereals,169,2100,2600,2300,26-Dec-12
Karnataka,Bidar,Bidar,Red,Cereals,5,1700,2100,2020,26-Dec-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,64,1500,2000,1600,26-Dec-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,64,1700,1800,1750,26-Dec-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,64,1500,1800,1600,26-Dec-12
Karnataka,Chikmagalur,Chikkamagalore,Jawari,Cereals,1,1450,1700,1500,26-Dec-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,22,1600,1750,1675,26-Dec-12
Karnataka,Gadag,Gadag,White,Cereals,3,921,2200,2000,26-Dec-12
Karnataka,Haveri,Haveri,Local,Cereals,10,1620,1620,1620,26-Dec-12
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,1,1900,2350,2125,26-Dec-12
Karnataka,Bangalore,Bangalore,Local,Cereals,54,2100,2600,2300,27-Dec-12
Karnataka,Belgaum,Nippani,Other,Cereals,6,1700,1700,1700,27-Dec-12
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,31,1300,1500,1400,27-Dec-12
Karnataka,Bidar,Bidar,Red,Cereals,5,1800,2200,2030,27-Dec-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,18,1500,2000,1600,27-Dec-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,18,1725,1800,1775,27-Dec-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,18,1500,1800,1600,27-Dec-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,9,1640,1640,1640,27-Dec-12
Karnataka,Gadag,Gadag,White,Cereals,6,931,2110,1800,27-Dec-12
Karnataka,Hassan,Arasikere,Local,Cereals,2,1900,1985,1950,27-Dec-12
Karnataka,Hassan,Hassan,Other,Cereals,"1,102.00",1751,2030,1751,27-Dec-12
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,10.6,1510,1800,1655,27-Dec-12
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,6,2500,2600,2550,27-Dec-12
Karnataka,Bangalore,Bangalore,Local,Cereals,34,2100,2600,2300,28-Dec-12
Karnataka,Bidar,Bidar,Red,Cereals,4,1700,2150,2100,28-Dec-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,27,1700,1800,1750,28-Dec-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,26,1200,1850,1525,28-Dec-12
Karnataka,Gadag,Gadag,White,Cereals,2,935,2034,1800,28-Dec-12
Karnataka,Haveri,Haveri,Local,Cereals,17,1640,1640,1640,28-Dec-12
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,13.4,1450,1785,1615,28-Dec-12
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,9,1900,2250,2075,28-Dec-12
Karnataka,Bangalore,Bangalore,Local,Cereals,54,2100,2600,2300,29-Dec-12
Karnataka,Bidar,Bidar,Red,Cereals,5,1700,2200,2030,29-Dec-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,19,1800,1850,1825,29-Dec-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,7,1600,1600,1600,29-Dec-12
Karnataka,Gadag,Gadag,White,Cereals,4,931,2100,2000,29-Dec-12
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,11,1575,1810,1690,29-Dec-12
Karnataka,Belgaum,Ramdurga,Local,Cereals,2,1350,1670,1425,30-Dec-12
Karnataka,Chikmagalur,Koppa,Other,Cereals,5,1680,1700,1690,30-Dec-12
Karnataka,Bangalore,Bangalore,Local,Cereals,108,2100,2600,2300,31-Dec-12
Karnataka,Belgaum,Kudchi,Coarse,Cereals,8,1900,2500,2000,31-Dec-12
Karnataka,Belgaum,Nippani,Local,Cereals,3,1700,1700,1700,31-Dec-12
Karnataka,Belgaum,Nippani,Other,Cereals,3,1800,1800,1800,31-Dec-12
Karnataka,Bidar,Bidar,Red,Cereals,4,1650,2150,2000,31-Dec-12
Karnataka,Bijapur,Bijapur,Bansi,Cereals,37,1500,2000,1700,31-Dec-12
Karnataka,Bijapur,Bijapur,Medium,Cereals,37,1800,1850,1825,31-Dec-12
Karnataka,Bijapur,Bijapur,Sona,Cereals,37,1500,1800,1600,31-Dec-12
Karnataka,Chikmagalur,Chikkamagalore,Jawari,Cereals,3,1350,1750,1500,31-Dec-12
Karnataka,Dharwad,Dharwar,H.D.,Cereals,9,1300,1300,1300,31-Dec-12
Karnataka,Gadag,Gadag,White,Cereals,2,911,1849,1500,31-Dec-12
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,14.1,1525,1875,1700,31-Dec-12
Karnataka,Bangalore,Bangalore,Local,Cereals,49,2100,2600,2300,1-Jan-13
Karnataka,Bidar,Bidar,Red,Cereals,5,1700,2200,2000,1-Jan-13
Karnataka,Dharwad,Dharwar,H.D.,Cereals,25,1300,1750,1525,1-Jan-13
Karnataka,Gadag,Gadag,White,Cereals,4,921,2039,1800,1-Jan-13
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,16.1,1255,1860,1555,1-Jan-13
Karnataka,Bangalore,Bangalore,Local,Cereals,45,2100,2600,2300,2-Jan-13
Karnataka,Bidar,Bidar,Red,Cereals,6,1700,2200,2040,2-Jan-13
Karnataka,Bijapur,Bijapur,Medium,Cereals,1,1775,1825,1800,2-Jan-13
Karnataka,Dharwad,Dharwar,H.D.,Cereals,7,1870,2075,1972,2-Jan-13
Karnataka,Gadag,Gadag,White,Cereals,4,905,1850,1700,2-Jan-13
Karnataka,Haveri,Haveri,Local,Cereals,33,1640,1660,1650,2-Jan-13
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,12.5,1500,1820,1660,2-Jan-13
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,2,2000,2150,2075,2-Jan-13
Karnataka,Bangalore,Bangalore,Local,Cereals,8,2100,2600,2300,3-Jan-13
Karnataka,Bellary,H.B. Halli,H.D.,Cereals,6,1550,1550,1550,3-Jan-13
Karnataka,Bidar,Bidar,Red,Cereals,4,1750,2200,1950,3-Jan-13
Karnataka,Bijapur,Bijapur,Bansi,Cereals,4,1500,2000,1700,3-Jan-13
Karnataka,Bijapur,Bijapur,Sona,Cereals,4,1500,1800,1600,3-Jan-13
Karnataka,Gadag,Gadag,White,Cereals,3,925,1839,1700,3-Jan-13
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,8.8,1545,1840,1690,3-Jan-13
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,7,2200,2300,2250,3-Jan-13
Karnataka,Bangalore,Bangalore,Local,Cereals,41,2100,2600,2300,4-Jan-13
Karnataka,Bidar,Bidar,Red,Cereals,6,1700,2200,2060,4-Jan-13
Karnataka,Bijapur,Bijapur,Medium,Cereals,21,1700,1800,1775,4-Jan-13
Karnataka,Dharwad,Dharwar,H.D.,Cereals,9,1660,1660,1660,4-Jan-13
Karnataka,Gadag,Gadag,White,Cereals,5,1015,1739,1500,4-Jan-13
Karnataka,Haveri,Ranebennur,Local,Cereals,16,1571,1571,1571,4-Jan-13
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,12.6,1545,1820,1680,4-Jan-13
Karnataka,Bangalore,Bangalore,Local,Cereals,60,2100,2600,2300,5-Jan-13
Karnataka,Belgaum,Kudchi,Coarse,Cereals,9,1850,2100,1950,5-Jan-13
Karnataka,Belgaum,Nippani,Local,Cereals,6,1811,1811,1811,5-Jan-13
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,15,1200,1450,1300,5-Jan-13
Karnataka,Bidar,Bidar,Red,Cereals,6,1750,2260,2150,5-Jan-13
Karnataka,Dharwad,Dharwar,H.D.,Cereals,12,1200,1300,1250,5-Jan-13
Karnataka,Gadag,Gadag,White,Cereals,16,951,2139,1800,5-Jan-13
Karnataka,Hassan,Arasikere,Local,Cereals,2,1900,1990,1950,5-Jan-13
Karnataka,Haveri,Haveri,Local,Cereals,16,1630,1670,1658,5-Jan-13
Karnataka,Karwar(Uttar Kannad),Siddapur,Other,Cereals,6.5,1500,1855,1675,5-Jan-13
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,14,2000,2200,2100,5-Jan-13
Karnataka,Belgaum,Ramdurga,Local,Cereals,2,1450,1800,1600,6-Jan-13
Karnataka,Chikmagalur,Koppa,Other,Cereals,6,1690,1710,1700,6-Jan-13
Karnataka,Bangalore,Bangalore,Local,Cereals,138,2100,2600,2300,7-Jan-13
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,15,1200,1450,1300,7-Jan-13
Karnataka,Belgaum,Soundati,Local,Cereals,56,1589,1750,1669,7-Jan-13
Karnataka,Bidar,Bidar,Red,Cereals,8,1700,2200,2040,7-Jan-13
Karnataka,Bijapur,Bijapur,Bansi,Cereals,16,1500,2000,1700,7-Jan-13
Karnataka,Bijapur,Bijapur,Medium,Cereals,16,1750,1800,1775,7-Jan-13
Karnataka,Bijapur,Bijapur,Sona,Cereals,16,1500,1800,1600,7-Jan-13
Karnataka,Bijapur,Sindagi,Bansi,Cereals,11,1450,1450,1450,7-Jan-13
Karnataka,Dharwad,Dharwar,H.D.,Cereals,9,1625,1625,1625,7-Jan-13
Karnataka,Gadag,Gadag,White,Cereals,5,1065,1769,1600,7-Jan-13
Karnataka,Haveri,Hanagal,Bansi,Cereals,237,1100,1550,1350,7-Jan-13
Karnataka,Haveri,Haveri,Local,Cereals,16,1630,1670,1658,7-Jan-13
Karnataka,Bangalore,Bangalore,Local,Cereals,65,2100,2600,2300,8-Jan-13
Karnataka,Bidar,Bidar,Red,Cereals,7,1650,2200,2040,8-Jan-13
Karnataka,Bijapur,Bijapur,Bansi,Cereals,22,1500,2000,1700,8-Jan-13
Karnataka,Bijapur,Bijapur,Sona,Cereals,22,1500,1800,1600,8-Jan-13
Karnataka,Gadag,Gadag,White,Cereals,8,1025,1893,1600,8-Jan-13
Karnataka,Haveri,Haveri,Local,Cereals,10,1640,1640,1640,8-Jan-13
Karnataka,Koppal,Gangavathi,Local,Cereals,43,1700,1715,1710,8-Jan-13
Karnataka,Bangalore,Bangalore,Local,Cereals,66,1950,2500,2200,9-Jan-13
Karnataka,Bidar,Aurad,Red,Cereals,10,1550,1550,1550,9-Jan-13
Karnataka,Bidar,Bidar,Red,Cereals,9,1700,2100,2050,9-Jan-13
Karnataka,Chikmagalur,Chikkamagalore,Jawari,Cereals,4,1400,1800,1600,9-Jan-13
Karnataka,Dharwad,Dharwar,H.D.,Cereals,46,1300,1581,1440,9-Jan-13
Karnataka,Dharwad,Dharwar,White,Cereals,46,1625,1825,1725,9-Jan-13
Karnataka,Gadag,Gadag,White,Cereals,2,1051,2011,1800,9-Jan-13
Karnataka,Raichur,Sindhanur,Jawari,Cereals,30,1600,1600,1600,9-Jan-13
Karnataka,Bangalore,Bangalore,Local,Cereals,97,1950,2500,2200,10-Jan-13
Karnataka,Bellary,H.B. Halli,H.D.,Cereals,10,1570,1570,1570,10-Jan-13
Karnataka,Bidar,Bidar,Red,Cereals,7,1700,2200,2040,10-Jan-13
Karnataka,Bijapur,Bijapur,Bansi,Cereals,6,1500,2000,1700,10-Jan-13
Karnataka,Bijapur,Bijapur,Medium,Cereals,6,1700,1800,1750,10-Jan-13
Karnataka,Bijapur,Bijapur,Sona,Cereals,6,1500,1800,1600,10-Jan-13
Karnataka,Gadag,Gadag,White,Cereals,10,951,1834,1600,10-Jan-13
Karnataka,Hassan,Hassan,Other,Cereals,5,2000,2027,2000,10-Jan-13
Karnataka,Bangalore,Bangalore,Local,Cereals,25,1950,2500,2200,11-Jan-13
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,45,1300,1500,1400,11-Jan-13
Karnataka,Haveri,Haveri,Local,Cereals,85,1680,1700,1690,11-Jan-13
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,4,2100,2450,2250,11-Jan-13
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,10,2250,2500,2375,11-Jan-13
Karnataka,Bidar,Bidar,Red,Cereals,5,1750,2250,2160,12-Jan-13
Karnataka,Dharwad,Dharwar,H.D.,Cereals,32,1625,1660,1642,12-Jan-13
Karnataka,Gadag,Gadag,White,Cereals,10,935,1802,1550,12-Jan-13
Karnataka,Belgaum,Ramdurga,Local,Cereals,3,1520,1900,1700,13-Jan-13
Karnataka,Bangalore,Bangalore,Local,Cereals,386,1950,2500,2200,15-Jan-13
Karnataka,Belgaum,Kudchi,Coarse,Cereals,34,1600,1900,1700,15-Jan-13
Karnataka,Belgaum,Nippani,Jawari,Cereals,4,1768,1768,1768,15-Jan-13
Karnataka,Bellary,Hospet,Bansi,Cereals,12,1720,1720,1720,15-Jan-13
Karnataka,Bijapur,Bijapur,Bansi,Cereals,34,1500,2000,1700,15-Jan-13
Karnataka,Bijapur,Bijapur,Medium,Cereals,34,1700,1800,1750,15-Jan-13
Karnataka,Bijapur,Bijapur,Sona,Cereals,34,1500,1800,1600,15-Jan-13
Karnataka,Chikmagalur,Chikkamagalore,Jawari,Cereals,8,1650,2000,1750,15-Jan-13
Karnataka,Dharwad,Dharwar,H.D.,Cereals,11,1625,1625,1625,15-Jan-13
Karnataka,Gadag,Gadag,White,Cereals,26,941,1862,1400,15-Jan-13
Karnataka,Haveri,Haveri,Local,Cereals,105,1700,1720,1710,15-Jan-13
Karnataka,Koppal,Gangavathi,Local,Cereals,36,1700,1715,1710,15-Jan-13
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,12,2400,2500,2450,15-Jan-13
Karnataka,Raichur,Manvi,Other,Cereals,94,1550,1570,1558,15-Jan-13
Karnataka,Raichur,Sindhanur,Jawari,Cereals,84,1600,1600,1600,15-Jan-13
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,1,1900,2400,2150,15-Jan-13
Karnataka,Bangalore,Bangalore,Local,Cereals,101,1950,2500,2200,16-Jan-13
Karnataka,Bidar,Bidar,Red,Cereals,9,1800,2250,2100,16-Jan-13
Karnataka,Bijapur,Bijapur,Bansi,Cereals,14,1500,2200,1800,16-Jan-13
Karnataka,Bijapur,Bijapur,Medium,Cereals,14,1725,1800,1775,16-Jan-13
Karnataka,Bijapur,Bijapur,Sona,Cereals,14,1500,1800,1600,16-Jan-13
Karnataka,Dharwad,Dharwar,H.D.,Cereals,18,1625,1625,1625,16-Jan-13
Karnataka,Gadag,Gadag,White,Cereals,13,931,1969,1500,16-Jan-13
Karnataka,Haveri,Haveri,Local,Cereals,16,1640,1680,1670,16-Jan-13
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,4,2400,2500,2450,16-Jan-13
Karnataka,Bangalore,Bangalore,Local,Cereals,65,1950,2500,2200,17-Jan-13
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,45,1300,1500,1400,17-Jan-13
Karnataka,Bidar,Bidar,Red,Cereals,8,1840,2200,2040,17-Jan-13
Karnataka,Dharwad,Dharwar,H.D.,Cereals,12,1200,1300,1250,17-Jan-13
Karnataka,Gadag,Gadag,White,Cereals,4,935,1846,1400,17-Jan-13
Karnataka,Koppal,Gangavathi,Local,Cereals,42,1705,1710,1705,17-Jan-13
Karnataka,Bangalore,Bangalore,Local,Cereals,81,1950,2500,2200,18-Jan-13
Karnataka,Bidar,Bidar,Red,Cereals,3,1600,2050,1900,18-Jan-13
Karnataka,Bijapur,Bijapur,Bansi,Cereals,17,1500,2000,1700,18-Jan-13
Karnataka,Bijapur,Bijapur,Sona,Cereals,17,1500,1800,1600,18-Jan-13
Karnataka,Dharwad,Dharwar,H.D.,Cereals,33,1650,1750,1700,18-Jan-13
Karnataka,Gadag,Gadag,White,Cereals,4,951,2311,2000,18-Jan-13
Karnataka,Haveri,Ranebennur,Local,Cereals,72,1600,1650,1625,18-Jan-13
Karnataka,Raichur,Manvi,Bansi,Cereals,11,1570,1570,1570,18-Jan-13
Karnataka,Bangalore,Bangalore,Local,Cereals,82,1950,2500,2200,19-Jan-13
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,16,1300,1500,1400,19-Jan-13
Karnataka,Bidar,Bidar,Red,Cereals,4,1800,2250,2150,19-Jan-13
Karnataka,Bijapur,Bijapur,Bansi,Cereals,20,1500,2000,1700,19-Jan-13
Karnataka,Bijapur,Bijapur,Sona,Cereals,20,1500,1800,1600,19-Jan-13
Karnataka,Dharwad,Dharwar,H.D.,Cereals,1,1300,1300,1300,19-Jan-13
Karnataka,Gadag,Gadag,White,Cereals,8,935,2122,1800,19-Jan-13
Karnataka,Belgaum,Ramdurga,Local,Cereals,4,1600,2100,1900,20-Jan-13
Karnataka,Bellary,H.B. Halli,H.D.,Cereals,14,1580,1580,1580,20-Jan-13
Karnataka,Bangalore,Bangalore,Local,Cereals,135,1950,2500,2200,21-Jan-13
Karnataka,Bidar,Bidar,Red,Cereals,5,1800,2300,2100,21-Jan-13
Karnataka,Bijapur,Bijapur,Bansi,Cereals,31,1500,2000,1700,21-Jan-13
Karnataka,Bijapur,Bijapur,Sona,Cereals,31,1500,1800,1600,21-Jan-13
Karnataka,Dharwad,Dharwar,H.D.,Cereals,19,1650,1650,1650,21-Jan-13
Karnataka,Gadag,Gadag,White,Cereals,4,941,1875,1400,21-Jan-13
Karnataka,Haveri,Haveri,Local,Cereals,51,1340,1670,1655,21-Jan-13
Karnataka,Udupi,Kundapura,Bansi,Cereals,4,1200,1200,1200,21-Jan-13
Karnataka,Bangalore,Bangalore,Local,Cereals,86,1950,2500,2200,22-Jan-13
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,19,1300,1500,1400,22-Jan-13
Karnataka,Belgaum,Soundati,Local,Cereals,24,1690,1810,1771,22-Jan-13
Karnataka,Bidar,Bidar,Red,Cereals,6,1700,2300,2150,22-Jan-13
Karnataka,Bijapur,Bijapur,Medium,Cereals,2,1650,1750,1700,22-Jan-13
Karnataka,Gadag,Gadag,White,Cereals,1,921,1751,1500,22-Jan-13
Karnataka,Hassan,Hassan,Other,Cereals,1,2013,2013,2013,22-Jan-13
Karnataka,Mandya,Maddur,Other,Cereals,950,1530,1540,1530,22-Jan-13
Karnataka,Bangalore,Bangalore,Local,Cereals,163,1950,2500,2200,23-Jan-13
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,15,1300,1500,1400,23-Jan-13
Karnataka,Bidar,Bidar,Red,Cereals,5,1700,2300,2200,23-Jan-13
Karnataka,Bijapur,Bijapur,Bansi,Cereals,10,1500,2500,2000,23-Jan-13
Karnataka,Bijapur,Bijapur,Sona,Cereals,10,1500,1800,1600,23-Jan-13
Karnataka,Dharwad,Dharwar,H.D.,Cereals,11,1670,1670,1670,23-Jan-13
Karnataka,Gadag,Gadag,White,Cereals,12,925,1869,1600,23-Jan-13
Karnataka,Haveri,Haveri,Local,Cereals,81,1640,1680,1664,23-Jan-13
Karnataka,Bangalore,Bangalore,Local,Cereals,73,1950,2500,2200,24-Jan-13
Karnataka,Belgaum,Kudchi,Coarse,Cereals,11,1800,1950,1900,24-Jan-13
Karnataka,Bidar,Bidar,Red,Cereals,5,1800,2300,2200,24-Jan-13
Karnataka,Bijapur,Bijapur,Bansi,Cereals,8,1500,2000,1800,24-Jan-13
Karnataka,Bijapur,Bijapur,Sona,Cereals,8,1500,1800,1700,24-Jan-13
Karnataka,Dharwad,Dharwar,H.D.,Cereals,5,1625,1625,1625,24-Jan-13
Karnataka,Gadag,Gadag,White,Cereals,7,931,1856,1500,24-Jan-13
Karnataka,Hassan,Hassan,Other,Cereals,2,2020,2020,2020,24-Jan-13
Karnataka,Haveri,Ranebennur,Local,Cereals,56,1620,1650,1630,24-Jan-13
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,1,1950,2350,2150,24-Jan-13
Karnataka,Belgaum,Ramdurga,Local,Cereals,5,1580,2150,1925,27-Jan-13
Karnataka,Bangalore,Bangalore,Local,Cereals,138,1950,2500,2200,28-Jan-13
Karnataka,Bidar,Bidar,Red,Cereals,8,1700,2200,2100,28-Jan-13
Karnataka,Bijapur,Bijapur,Bansi,Cereals,63,1500,2000,1800,28-Jan-13
Karnataka,Bijapur,Bijapur,Medium,Cereals,63,1600,1700,1650,28-Jan-13
Karnataka,Bijapur,Bijapur,Sona,Cereals,63,1500,1800,1700,28-Jan-13
Karnataka,Dharwad,Dharwar,H.D.,Cereals,9,1300,1670,1485,28-Jan-13
Karnataka,Gadag,Mundaragi,Bansi,Cereals,178,1257,1342,1303,28-Jan-13
Karnataka,Haveri,Haveri,Local,Cereals,35,1660,1689,1670,28-Jan-13
Karnataka,Shimoga,Shimoga,Super Fine,Cereals,8,1950,2250,2100,28-Jan-13
Karnataka,Bangalore,Bangalore,Local,Cereals,84,1950,2500,2200,29-Jan-13
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,15,1300,1500,1400,29-Jan-13
Karnataka,Bidar,Bidar,Red,Cereals,6,1800,2300,2150,29-Jan-13
Karnataka,Dharwad,Dharwar,H.D.,Cereals,10,1300,1650,1475,29-Jan-13
Karnataka,Gadag,Gadag,White,Cereals,13,955,2406,1600,29-Jan-13
Karnataka,Haveri,Haveri,Local,Cereals,26,1640,1685,1672,29-Jan-13
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,27,2100,2560,2325,29-Jan-13
Karnataka,Bangalore,Bangalore,Local,Cereals,48,1950,2500,2200,30-Jan-13
Karnataka,Belgaum,Kudchi,Coarse,Cereals,34,1850,1950,1900,30-Jan-13
Karnataka,Belgaum,Nippani,Other,Cereals,5,1850,1850,1850,30-Jan-13
Karnataka,Belgaum,Soundati,Local,Cereals,5,1649,1800,1769,30-Jan-13
Karnataka,Bidar,Bidar,Red,Cereals,6,1800,2300,2100,30-Jan-13
Karnataka,Bijapur,Bijapur,Bansi,Cereals,37,1500,2000,1800,30-Jan-13
Karnataka,Bijapur,Bijapur,Medium,Cereals,37,1650,1700,1675,30-Jan-13
Karnataka,Bijapur,Bijapur,Sona,Cereals,37,1500,1800,1600,30-Jan-13
Karnataka,Dharwad,Dharwar,H.D.,Cereals,10,1300,1400,1350,30-Jan-13
Karnataka,Gadag,Gadag,White,Cereals,7,931,2310,2000,30-Jan-13
Karnataka,Haveri,Haveri,Local,Cereals,14,1645,1679,1668,30-Jan-13
Karnataka,Bangalore,Bangalore,Local,Cereals,25,1950,2500,2200,31-Jan-13
Karnataka,Belgaum,Sankeshwar,H.D.,Cereals,15,1300,1500,1400,31-Jan-13
Karnataka,Bidar,Bidar,Red,Cereals,4,1800,2300,2100,31-Jan-13
Karnataka,Dharwad,Dharwar,H.D.,Cereals,15,1800,1800,1800,31-Jan-13
Karnataka,Gadag,Gadag,White,Cereals,4,911,2145,1800,31-Jan-13
Karnataka,Haveri,Haveri,Local,Cereals,25,1640,1670,1655,31-Jan-13
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,7,2100,2500,2300,31-Jan-13
Karnataka,Bangalore,Bangalore,Local,Cereals,79,1950,2500,2200,1-Feb-13
Karnataka,Bidar,Bidar,Red,Cereals,4,1800,2200,2100,1-Feb-13
Karnataka,Dharwad,Dharwar,H.D.,Cereals,1,1200,1500,1350,1-Feb-13
Karnataka,Gadag,Gadag,White,Cereals,7,935,2266,1800,1-Feb-13
Karnataka,Hassan,Hassan,Other,Cereals,1,2053,2053,2053,1-Feb-13
Karnataka,Haveri,Ranebennur,Local,Cereals,16,1620,1620,1620,1-Feb-13
Karnataka,Mysore,Mysore (Bandipalya),Local,Cereals,11,2100,2400,2250,1-Feb-13
Karnataka,Bangalore,Bangalore,Local,Cereals,61,1950,2500,2200,2-Feb-13
Karnataka,Bidar,Bidar,Red,Cereals,6,1800,2300,2100,2-Feb-13
Karnataka,Bijapur,Bijapur,Bansi,Cereals,11,1500,2000,1800,2-Feb-13
Karnataka,Bijapur,Bijapur,Medium,Cereals,11,1500,1600,1550,2-Feb-13
Karnataka,Bijapur,Bijapur,Sona,Cereals,11,1500,1800,1600,2-Feb-13
Karnataka,Dharwad,Dharwar,H.D.,Cereals,32,1400,1700,1550,2-Feb-13
