Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2400,2300,15-Oct-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2400,2300,18-Oct-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2400,2300,19-Oct-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,21-Oct-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,22-Oct-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,26-Oct-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,27-Oct-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,28-Oct-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,29-Oct-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2100,2200,2150,30-Oct-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,02-Nov-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,03-Nov-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,04-Nov-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,10,2200,0,2250,09-Nov-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,10-Nov-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,11-Nov-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,12-Nov-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,18-Nov-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,20-Nov-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2400,2300,22-Nov-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,23-Nov-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,54,1850,2050,2000,25-Nov-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,26-Nov-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2400,2300,30-Nov-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,01-Dec-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,07-Dec-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,08-Dec-10
Kerala,Kollam,Kollam,Other,Cereals,0.5,2200,2400,2300,09-Dec-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,10-Dec-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,13-Dec-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2400,2300,14-Dec-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2300,2400,2350,17-Dec-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,21-Dec-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,22-Dec-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2400,2500,2450,27-Dec-10
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2400,2500,2450,28-Dec-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2400,2500,2450,29-Dec-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2400,2500,2450,31-Dec-10
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2400,2500,2450,04-Jan-11
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,2,2400,2500,2450,06-Jan-11
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2400,2500,2450,19-Jan-11
Kerala,Alappuzha,Alappuzha,Punjab - Sona Kalyan,Cereals,5,2200,2300,2250,20-Jan-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2400,2500,2450,02-Feb-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2300,2500,2350,04-Feb-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2300,2500,2300,05-Feb-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2300,2500,2300,07-Feb-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2200,08-Feb-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2400,2500,2400,09-Feb-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2400,2500,2400,10-Feb-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2350,2450,2350,14-Feb-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2400,2500,2450,16-Feb-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2400,2600,2400,17-Feb-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,10,2300,2500,2350,20-Feb-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2150,2400,2200,22-Feb-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2400,2600,2450,23-Feb-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2400,2600,2450,24-Feb-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2250,25-Feb-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2200,26-Feb-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2400,2500,2400,28-Feb-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2400,2500,2400,01-Mar-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2300,2500,2300,03-Mar-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2300,2500,2350,04-Mar-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2300,2250,10-Mar-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,17-Mar-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2400,2500,2450,19-Mar-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2400,2500,2400,26-Mar-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2300,2400,2300,28-Mar-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2400,2500,2400,29-Mar-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2300,2400,2350,01-Apr-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2300,2400,2300,02-Apr-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2400,2500,2400,06-Apr-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2400,2600,2400,07-Apr-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2300,2400,2300,18-Apr-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2250,2350,2250,25-Apr-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2400,2600,2450,27-Apr-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2300,2500,2300,02-May-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2300,2500,2350,03-May-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,3,2300,2400,2300,04-May-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2300,2400,2350,05-May-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2400,2500,2400,06-May-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2400,2600,2450,07-May-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2400,2500,2400,09-May-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2400,2600,2450,10-May-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2400,2500,2400,11-May-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2400,2500,2450,12-May-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2400,2600,2500,17-May-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2300,2400,2350,18-May-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2400,2500,2450,23-May-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,10,2400,2600,2500,26-May-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2400,2500,2450,28-May-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2300,2500,2400,30-May-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2300,2500,2400,31-May-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2300,2400,2350,01-Jun-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2300,2500,2400,02-Jun-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,03-Jun-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,04-Jun-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2300,2500,2400,06-Jun-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2300,2400,2350,09-Jun-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2100,2300,2100,13-Jun-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2100,2300,2200,14-Jun-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2000,2200,2100,15-Jun-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2000,2400,2200,16-Jun-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,21-Jun-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2300,2250,22-Jun-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2400,2600,2500,23-Jun-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2400,2600,2500,24-Jun-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2400,2600,2500,25-Jun-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2400,2600,2500,27-Jun-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2400,2600,2500,28-Jun-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2200,2400,2300,29-Jun-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2200,2400,2250,30-Jun-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2300,2500,2400,01-Jul-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,02-Jul-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2400,2500,2400,04-Jul-11
Kerala,Alappuzha,Harippad,Other,Cereals,1,2400,2600,2500,04-Jul-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2400,2500,2450,05-Jul-11
Kerala,Alappuzha,Harippad,Other,Cereals,1,1700,1700,1700,05-Jul-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2400,2600,2500,06-Jul-11
Kerala,Alappuzha,Harippad,Other,Cereals,1,1600,1800,1700,06-Jul-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2400,2600,2500,08-Jul-11
Kerala,Alappuzha,Harippad,Other,Cereals,2,2050,2200,2100,09-Jul-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2300,2500,2400,12-Jul-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2300,2400,2350,13-Jul-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2300,2500,2400,14-Jul-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2300,2500,2400,15-Jul-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2300,2500,2350,16-Jul-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2400,2600,2500,19-Jul-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2400,2600,2500,20-Jul-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2400,2600,2500,21-Jul-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2400,2500,2450,22-Jul-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2400,2600,2500,23-Jul-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2300,2500,2400,25-Jul-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2400,2500,2450,26-Jul-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2300,2250,27-Jul-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2400,2600,2450,28-Jul-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,02-Aug-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,03-Aug-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2300,2100,04-Aug-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2200,2100,05-Aug-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,06-Aug-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,08-Aug-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,09-Aug-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2300,2250,10-Aug-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,11-Aug-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2350,2250,12-Aug-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2300,2250,16-Aug-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,17-Aug-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,18-Aug-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,8,2200,2400,2300,19-Aug-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2100,2200,2125,20-Aug-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,22-Aug-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,7,2100,2225,2150,24-Aug-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,8,2200,2400,2275,27-Aug-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,10,2200,2400,2300,02-Sep-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,10,2200,2500,2350,03-Sep-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2400,2600,2500,05-Sep-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,12-Sep-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,15-Sep-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2350,2250,16-Sep-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,10,2200,2400,2300,17-Sep-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,10,2200,2350,2300,20-Sep-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,8,2200,2400,2300,22-Sep-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,8,2200,2400,2300,23-Sep-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,10,2200,2350,2275,24-Sep-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,10,2200,2400,2300,26-Sep-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,8,2200,2400,2300,27-Sep-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,8,2200,2400,2300,28-Sep-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,10,2200,2400,2300,29-Sep-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,10,2200,2400,2300,30-Sep-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,10,2200,2400,2300,03-Oct-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,10,2200,2400,2300,04-Oct-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,10,2200,2400,2300,10-Oct-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,10,2200,2400,2300,11-Oct-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,8,2100,2300,2200,12-Oct-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,8,2100,2300,2200,13-Oct-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,10,2200,2400,2300,15-Oct-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,10,2100,2300,2200,17-Oct-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,10,2100,2250,2200,18-Oct-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,10,2200,2400,2300,21-Oct-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,10,2200,2400,2300,24-Oct-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,10,2200,2400,2300,25-Oct-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,10,2200,2400,2300,31-Oct-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,10,2200,2400,2300,02-Nov-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,03-Nov-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,04-Nov-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2200,2100,08-Nov-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,1,2200,2400,2200,09-Nov-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2200,2400,2300,10-Nov-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,11-Nov-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,1,2000,2200,2150,14-Nov-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2200,2400,2300,15-Nov-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,16-Nov-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2100,2300,2200,17-Nov-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2500,2350,18-Nov-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,21-Nov-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2200,2400,2300,22-Nov-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,23-Nov-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2300,2250,24-Nov-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2250,25-Nov-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,26-Nov-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2100,2200,2150,28-Nov-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2100,2300,2200,30-Nov-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2100,2250,2100,01-Dec-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2100,2300,2200,02-Dec-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2100,2300,2200,06-Dec-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2250,07-Dec-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,08-Dec-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,09-Dec-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2500,2350,12-Dec-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,2,2200,2400,2300,13-Dec-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,14-Dec-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,15-Dec-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2300,16-Dec-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2250,17-Dec-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2200,2400,2350,19-Dec-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2200,2300,2250,20-Dec-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2500,2350,21-Dec-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2350,2250,23-Dec-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2150,2400,2350,24-Dec-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2100,2300,2150,26-Dec-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2200,2400,2300,27-Dec-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2275,28-Dec-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2275,29-Dec-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2275,30-Dec-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2250,31-Dec-11
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2250,02-Jan-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2250,03-Jan-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2250,04-Jan-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,1,2200,2400,2250,05-Jan-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2275,06-Jan-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2100,2200,2150,07-Jan-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2275,09-Jan-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2250,10-Jan-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2325,11-Jan-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2200,2050,12-Jan-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2250,13-Jan-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2100,2250,2200,16-Jan-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2350,2300,17-Jan-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2200,2050,19-Jan-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2200,2400,2250,20-Jan-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2275,21-Jan-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2350,2300,23-Jan-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2350,2275,24-Jan-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2350,2275,25-Jan-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2200,2400,2250,28-Jan-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,4,2200,2300,2250,30-Jan-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2375,2300,31-Jan-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2350,2300,01-Feb-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2350,2300,02-Feb-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2275,03-Feb-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2275,04-Feb-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2200,2050,06-Feb-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2200,2075,07-Feb-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2200,2050,08-Feb-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2400,2275,09-Feb-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2100,2250,2200,10-Feb-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2200,2100,13-Feb-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2050,2200,2100,14-Feb-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2200,2075,15-Feb-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2100,2250,2200,16-Feb-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2050,2150,2100,17-Feb-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2200,2075,18-Feb-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2100,2250,2200,21-Feb-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2100,2250,2200,23-Feb-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2350,2300,24-Feb-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2050,2150,2100,25-Feb-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2200,2075,01-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2200,2050,02-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2080,2200,2150,03-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2200,2050,05-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2050,2150,2100,06-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2350,2275,07-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2050,2200,2100,08-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2300,2250,09-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2350,2300,12-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2050,2150,2100,13-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2050,2150,2100,14-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2050,2150,2075,15-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2300,2250,16-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2050,2150,2075,17-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2050,2150,2075,19-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2150,2075,20-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2150,2100,21-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2050,2150,2075,22-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2350,2275,23-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2050,2150,2075,24-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2300,2250,26-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2050,2150,2075,27-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2050,2150,2075,28-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2275,2225,29-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2150,2050,30-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2200,2075,31-Mar-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2200,2250,2225,02-Apr-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2050,2150,2075,03-Apr-12
Kerala,Alappuzha,Alappuzha,Other,Cereals,5,2000,2125,2050,04-Apr-12
