Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,10.00,2200,2400,2300,02 Aug 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2505,2505,2505,02 Aug 2008
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,28.00,1900,2100,2000,03 Aug 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.10,1650,1760,1740,03 Aug 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.50,2675,2675,2675,03 Aug 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1120,2260,1908,04 Aug 2008
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,10.00,1900,2200,2000,04 Aug 2008
Maharashtra,Pune,Indapur,Other,Pulses,0.30,2700,2700,2700,04 Aug 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,2.50,1500,1500,1500,04 Aug 2008
Rajasthan,Kota,Kota,Other,Pulses,0.40,1711,1711,1711,04 Aug 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.80,1500,1540,1520,04 Aug 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,29.00,1701,1775,1751,04 Aug 2008
Gujarat,Junagarh,Visavadar,Other,Pulses,0.20,1750,2140,1930,05 Aug 2008
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,4.00,1900,2200,2100,05 Aug 2008
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,5.00,2000,2000,2000,05 Aug 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,0.60,2900,4000,3500,05 Aug 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,1.00,1550,1550,1550,05 Aug 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,29.00,1621,1752,0,05 Aug 2008
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,11.00,1800,2200,2000,06 Aug 2008
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,17.00,2100,2100,2100,06 Aug 2008
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,2200,2300,2250,06 Aug 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.30,2000,2000,2000,06 Aug 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2100,2100,2100,06 Aug 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,5.00,1712,0,0,06 Aug 2008
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,1200,1200,1200,07 Aug 2008
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,1.00,1880,1880,1880,07 Aug 2008
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1.00,1601,1852,1851,07 Aug 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2100,2100,2100,07 Aug 2008
Maharashtra,Pune,Indapur,Other,Pulses,0.10,2000,2651,2451,07 Aug 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,8.00,1661,1711,1680,07 Aug 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,2501,2501,2501,08 Aug 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.30,2900,4000,3500,08 Aug 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,2.00,1675,0,0,08 Aug 2008
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,4.00,2300,2420,2380,09 Aug 2008
Maharashtra,Raigad,Panvel,Other,Pulses,0.80,1600,1800,1700,09 Aug 2008
Karnataka,Hassan,Channarayapatna,Cowpea (Whole),Pulses,7.00,1900,2100,2000,10 Aug 2008
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,10.00,2000,2000,2000,10 Aug 2008
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,12.00,1320,1320,1320,11 Aug 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.80,2900,4000,3500,11 Aug 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2300,2300,2300,11 Aug 2008
Maharashtra,Pune,Indapur,Other,Pulses,0.10,1400,2200,2200,11 Aug 2008
Karnataka,Chamrajnagar,Chamaraj Nagar,Cowpea (Whole),Pulses,11.00,1600,1600,1600,12 Aug 2008
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,12.00,1800,2200,2000,12 Aug 2008
Rajasthan,Kota,Kota,Other,Pulses,0.30,1600,1600,1600,12 Aug 2008
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,6.00,2000,2200,2150,13 Aug 2008
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,13.00,1500,2050,2000,13 Aug 2008
Kerala,Alappuzha,Kayamkulam,Other,Pulses,2.00,1100,1300,1200,13 Aug 2008
Karnataka,Bagalkot,Badami,Cowpea (Whole),Pulses,8.00,2000,2050,2025,14 Aug 2008
Karnataka,Bellary,H.B. Halli,Cowpea (Whole),Pulses,10.00,1975,1975,1975,14 Aug 2008
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,1.00,1840,1840,1840,14 Aug 2008
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,2.00,1900,2100,2000,14 Aug 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.40,1551,1551,1551,14 Aug 2008
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,10.00,1600,1800,1700,15 Aug 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.70,2700,2700,2700,15 Aug 2008
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,5.00,2000,2000,2000,16 Aug 2008
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,4.00,2000,2200,2100,19 Aug 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,3.00,1650,0,0,19 Aug 2008
Rajasthan,Sikar,Sikar,Other,Pulses,3.40,1500,1521,1521,19 Aug 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2800,4200,3500,20 Aug 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2081,2081,2081,20 Aug 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,67.00,1450,1525,1525,20 Aug 2008
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,1.00,1840,1840,1840,21 Aug 2008
Maharashtra,Ahmednagar,Shrirampur,Other,Pulses,0.10,2000,2000,2000,21 Aug 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.60,2900,4000,3500,21 Aug 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2800,4200,3500,21 Aug 2008
Maharashtra,Pune,Indapur,Other,Pulses,0.10,1000,2000,2000,21 Aug 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,2.00,1584,0,0,21 Aug 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1369,1979,1769,22 Aug 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2800,4200,3500,22 Aug 2008
Maharashtra,Nashik,Devala,Other,Pulses,0.10,2550,2550,2550,22 Aug 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.50,2500,2500,2500,22 Aug 2008
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,4.00,2000,2200,2050,23 Aug 2008
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,12.00,1600,1800,1700,23 Aug 2008
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,1.00,2320,2320,2320,23 Aug 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,2.00,1600,0,0,23 Aug 2008
Maharashtra,Pune,Indapur,Other,Pulses,0.10,2400,2400,2400,25 Aug 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,3.00,1681,0,0,25 Aug 2008
Rajasthan,Sikar,Sikar,Other,Pulses,2.00,1461,1461,1461,25 Aug 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.10,2740,3575,2740,25 Aug 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1402,1929,1720,26 Aug 2008
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,1625,1625,1625,26 Aug 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,143.00,1500,1511,1511,26 Aug 2008
Rajasthan,Kota,Kota,Other,Pulses,0.40,1541,1561,1551,26 Aug 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.90,1450,1492,1475,26 Aug 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,2.00,1653,0,0,26 Aug 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,2200,2200,2200,26 Aug 2008
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,1.00,2000,2200,2050,27 Aug 2008
Karnataka,Hassan,Hassan,Cowpea (Whole),Pulses,10.00,1500,2000,1750,27 Aug 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,0.10,2900,4000,3500,27 Aug 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,4.30,1435,1435,1435,27 Aug 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,162.00,1500,1525,1525,27 Aug 2008
Rajasthan,Sikar,Sikar,Other,Pulses,2.10,1490,1490,1490,27 Aug 2008
Karnataka,Chamrajnagar,Chamaraj Nagar,Cowpea (Whole),Pulses,1.00,2500,3000,2800,28 Aug 2008
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,13.00,1800,2000,1900,28 Aug 2008
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,10.00,2000,2000,2000,28 Aug 2008
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,12.00,2300,2300,2300,28 Aug 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,170.00,1500,1550,1550,28 Aug 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1552,2177,1780,29 Aug 2008
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,9.00,2000,2200,2100,29 Aug 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.20,2700,3800,3400,29 Aug 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,110.00,1500,1525,1525,29 Aug 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,6.50,1545,1573,1570,29 Aug 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,8.00,1631,1675,1655,29 Aug 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.20,1960,2240,1960,29 Aug 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,100.00,1500,1550,1550,30 Aug 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,28.00,1625,0,0,30 Aug 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,2.00,1164,2139,1744,01 Sep 2008
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,5.00,1900,2000,1980,01 Sep 2008
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,4.00,2200,2300,2250,01 Sep 2008
Maharashtra,Pune,Dound,Other,Pulses,1.10,1900,2211,2200,01 Sep 2008
Maharashtra,Pune,Indapur,Other,Pulses,0.20,2151,2200,2200,01 Sep 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,20.00,1500,1525,1525,01 Sep 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,1.00,1701,0,0,01 Sep 2008
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,8.00,2440,2655,2559,02 Sep 2008
Maharashtra,Pune,Dound,Other,Pulses,1.30,1700,2500,2000,02 Sep 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,231.00,1525,1600,1550,02 Sep 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,4.00,1629,1646,1635,02 Sep 2008
Rajasthan,Sikar,Sikar,Other,Pulses,1.00,1500,1560,1550,03 Sep 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.20,2650,2800,2650,03 Sep 2008
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,6.00,2404,2665,2604,04 Sep 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,218.00,1400,1600,1600,04 Sep 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,2.50,1550,1550,1550,04 Sep 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1324,2429,2019,05 Sep 2008
Karnataka,Mysore,K.R.Nagar,Cowpea (Whole),Pulses,2.00,1600,1600,1600,05 Sep 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,102.00,1400,1565,1565,05 Sep 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,2.20,1555,1555,1555,05 Sep 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,1.00,1681,0,0,05 Sep 2008
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2115,2935,2125,06 Sep 2008
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,2.00,1995,1995,1995,06 Sep 2008
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,12.00,2200,2889,2549,06 Sep 2008
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,33.00,1600,2000,1800,06 Sep 2008
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,1.00,2190,2190,2190,06 Sep 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.60,1066,2013,2013,06 Sep 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,78.00,1450,1525,1500,06 Sep 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.30,2720,2800,2720,06 Sep 2008
Gujarat,Junagarh,Visavadar,Other,Pulses,0.08,2090,2920,2505,08 Sep 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1769,2429,1809,08 Sep 2008
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,20.00,1600,1800,1700,08 Sep 2008
Karnataka,Koppal,Koppal,Cowpea (Whole),Pulses,1.00,1250,1550,1450,08 Sep 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,1951,1951,1951,08 Sep 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,55.00,1400,1500,1450,08 Sep 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.80,1600,1600,1600,08 Sep 2008
Gujarat,Junagarh,Visavadar,Other,Pulses,0.12,1765,2380,2070,09 Sep 2008
Karnataka,Hassan,Holenarsipura,Cowpea (Whole),Pulses,25.00,1600,1800,1700,09 Sep 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.20,2300,2400,2400,09 Sep 2008
Maharashtra,Pune,Dound,Other,Pulses,0.40,1600,2000,2000,09 Sep 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,134.00,1400,1460,1400,09 Sep 2008
Rajasthan,Sikar,Sikar,Other,Pulses,8.00,1525,1900,1550,09 Sep 2008
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,14.00,2085,2490,2375,10 Sep 2008
Maharashtra,Jalgaon,Jalgaon,Other,Pulses,0.40,2800,2800,2800,10 Sep 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,122.00,1450,1465,1465,10 Sep 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,2.00,1500,1500,1500,10 Sep 2008
Gujarat,Junagarh,Visavadar,Other,Pulses,0.04,1780,2500,2140,11 Sep 2008
Karnataka,Chamrajnagar,Chamaraj Nagar,Cowpea (Whole),Pulses,2.00,3500,3845,3800,11 Sep 2008
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,27.00,2025,2475,2301,11 Sep 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,1301,1301,1301,11 Sep 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,54.00,1450,1460,1460,11 Sep 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,1.90,1450,1475,1460,11 Sep 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.10,1505,1505,1505,11 Sep 2008
Gujarat,Junagarh,Visavadar,Other,Pulses,0.08,2030,2510,2270,12 Sep 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,3.00,1895,2419,2272,12 Sep 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.40,2500,2800,2700,12 Sep 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,81.00,1450,1460,1460,12 Sep 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,1.50,1460,1460,1460,12 Sep 2008
Rajasthan,Kota,Kota,Other,Pulses,1.00,1515,1515,1515,12 Sep 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.02,1546,1546,1546,12 Sep 2008
Uttrakhand,Haridwar,Roorkee,Other,Pulses,0.30,3800,4050,0,12 Sep 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,181.00,1450,1480,1480,13 Sep 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,0.50,1500,1500,1500,13 Sep 2008
Karnataka,Mandya,Nagamangala,Cowpea (Whole),Pulses,7.00,2100,2200,2160,14 Sep 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,1.00,1639,2465,2289,15 Sep 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.20,2200,2675,2600,15 Sep 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.00,2500,2800,2700,15 Sep 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,7.00,1450,1450,1450,15 Sep 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,180.00,1450,1500,1475,15 Sep 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,5.00,1500,1525,1510,15 Sep 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.80,1581,1850,1800,15 Sep 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,5.00,1571,0,0,15 Sep 2008
Rajasthan,Sikar,Sikar,Other,Pulses,23.00,1488,2061,1537,15 Sep 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,2000,2000,2000,16 Sep 2008
Maharashtra,Nandurbar,Shahada,Other,Pulses,0.10,2000,2000,2000,16 Sep 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,2090,2090,2090,16 Sep 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,152.00,1450,1500,1500,16 Sep 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,8.40,1500,1530,1515,16 Sep 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.20,1551,1941,1700,16 Sep 2008
Rajasthan,Sikar,Sikar,Other,Pulses,1.00,1550,1550,1550,16 Sep 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,47.00,1450,1500,1475,16 Sep 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.09,1896,2009,2009,16 Sep 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,0.80,2725,2725,2725,16 Sep 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,0.90,1450,1450,1450,17 Sep 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,214.00,1450,1500,1500,17 Sep 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,21.30,1500,1535,1520,17 Sep 2008
Rajasthan,Kota,Kota,Other,Pulses,1.50,1441,1441,1441,17 Sep 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,2.90,1540,1750,1645,17 Sep 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,1.00,1571,0,0,17 Sep 2008
Rajasthan,Sikar,Sikar,Other,Pulses,32.30,1500,1900,1575,17 Sep 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.12,1339,1900,1869,17 Sep 2008
Maharashtra,Dhule,Dhule,Other,Pulses,0.10,2521,2521,2521,18 Sep 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.30,2500,2800,2700,18 Sep 2008
Maharashtra,Nashik,Malegaon,Other,Pulses,0.10,1101,1101,1101,18 Sep 2008
Maharashtra,Pune,Indapur,Other,Pulses,0.10,1200,1200,1200,18 Sep 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,164.00,1400,1500,1500,18 Sep 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.00,1700,1876,1789,18 Sep 2008
Rajasthan,Sikar,Sikar,Other,Pulses,32.30,1500,2041,1535,18 Sep 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,1609,1919,1919,18 Sep 2008
Gujarat,Junagarh,Visavadar,Other,Pulses,0.02,2000,2320,2160,19 Sep 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,0.70,1480,1480,1480,19 Sep 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,144.00,1413,1691,1450,19 Sep 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.50,1600,1912,1606,19 Sep 2008
Rajasthan,Sikar,Sikar,Other,Pulses,28.90,1450,1900,1525,19 Sep 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.03,829,1022,1022,19 Sep 2008
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,18.00,2015,2446,2368,20 Sep 2008
Maharashtra,Jalana,Jalana,Other,Pulses,0.10,1805,1805,1805,20 Sep 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.20,2500,2800,2700,20 Sep 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2800,4200,3500,20 Sep 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,6.70,1399,1836,1650,20 Sep 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.30,2975,3000,3000,22 Sep 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2800,4200,3500,22 Sep 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,2.60,1435,1500,1467.5,22 Sep 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,527.00,1400,1750,1575,22 Sep 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,18.80,1490,1500,1495,22 Sep 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,4.50,1554,1850,1800,22 Sep 2008
Rajasthan,Pali,Sumerpur,Cowpea (W-S),Pulses,12.00,1525,0,0,22 Sep 2008
Rajasthan,Sikar,Sikar,Other,Pulses,34.20,1500,1800,1750,22 Sep 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,40.00,1320,1325,1322.5,22 Sep 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.11,1759,2009,2009,22 Sep 2008
Uttrakhand,Dehradoon,Rishikesh,Other,Pulses,1.30,2750,2750,2750,22 Sep 2008
Gujarat,Junagarh,Visavadar,Other,Pulses,0.10,1310,2180,1745,23 Sep 2008
Karnataka,Dharwad,Dharwar,Cowpea (Whole),Pulses,1.00,1701,1859,1859,23 Sep 2008
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,19.00,2029,2410,2269,23 Sep 2008
Maharashtra,Ahmednagar,Ahmednagar,Other,Pulses,0.20,2650,2650,2650,23 Sep 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.30,2400,3025,3025,23 Sep 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,2500,2800,2700,23 Sep 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4500,3500,23 Sep 2008
Maharashtra,Pune,Dound,Other,Pulses,0.30,2500,2500,2500,23 Sep 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,281.00,1331,1750,1462,23 Sep 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,12.20,1450,1475,1465,23 Sep 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,15.00,1400,1950,1875,23 Sep 2008
Rajasthan,Sikar,Sikar,Other,Pulses,28.60,1400,1800,1500,23 Sep 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.16,1370,1920,1879,23 Sep 2008
Karnataka,Hassan,Arasikere,Cowpea (Whole),Pulses,3.00,1800,2100,1900,24 Sep 2008
Karnataka,Haveri,Savanur,Cowpea (Whole),Pulses,1.00,1945,1985,1965,24 Sep 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.10,2370,2370,2370,24 Sep 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4500,3500,24 Sep 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,192.00,1210,1455,1428,24 Sep 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,9.40,1448,2101,1780,24 Sep 2008
Rajasthan,Sikar,Sikar,Other,Pulses,31.60,1500,1800,1550,24 Sep 2008
Rajasthan,Sikar,Surajgarh,Other,Pulses,42.00,1250,1300,1275,24 Sep 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.12,925,1922,1875,24 Sep 2008
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,14.00,1965,2385,2295,25 Sep 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.80,2100,3351,2600,25 Sep 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,0.70,2400,2700,2600,25 Sep 2008
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,2500,4500,3500,25 Sep 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,235.00,1200,1470,1335,25 Sep 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,14.90,1400,1450,1425,25 Sep 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,15.80,1430,2089,1785,25 Sep 2008
Rajasthan,Sikar,Sikar,Other,Pulses,16.10,1500,1900,1700,25 Sep 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.18,1362,1920,1900,25 Sep 2008
Karnataka,Gadag,Laxmeshwar,Cowpea (Whole),Pulses,5.00,1555,2355,2162,26 Sep 2008
Karnataka,Gulbarga,Yadgir,Cowpea (Whole),Pulses,17.00,2086,2425,2278,26 Sep 2008
Maharashtra,Dhule,Shirpur,Other,Pulses,0.40,2101,3151,2511,26 Sep 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.00,2400,2700,2600,26 Sep 2008
Rajasthan,Jhunjunu,Chirwa,Other,Pulses,2.00,1450,1450,1450,26 Sep 2008
Rajasthan,Jhunjunu,Jhunjhunu,Other,Pulses,320.00,1331,1530,1435,26 Sep 2008
Rajasthan,Jhunjunu,Nawalgarh,Other,Pulses,7.80,1400,1425,1413,26 Sep 2008
Rajasthan,Sikar,Sikar,Other,Pulses,25.40,1400,1800,1525,26 Sep 2008
Tamil Nadu,Thiruvannamalai,Cheyyar,Other,Pulses,0.31,840,1920,1860,26 Sep 2008
