Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,7,6480,6520,6500,21-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,16,0,0,7500,21-Mar-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,20,6680,6850,6770,21-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.8,0,0,5675,21-Mar-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4.5,5300,5820,5600,21-Mar-14
Uttar Pradesh,Agra,Agra,Other,Pulses,66,0,0,6340,22-Mar-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6200,6250,6220,22-Mar-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,2,6170,6270,6220,22-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,1.5,0,0,5925,22-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,12,0,0,7600,22-Mar-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,15,6250,6450,6350,22-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,7,0,0,5680,22-Mar-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,3,5460,6020,5800,22-Mar-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,3,6150,6250,6200,23-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,16,0,0,7700,23-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.8,0,0,5670,23-Mar-14
Uttar Pradesh,Agra,Agra,Other,Pulses,70,6280,6340,6310,24-Mar-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6200,6250,6225,24-Mar-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,3,6160,6260,6210,24-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,2,0,0,5930,24-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,9,0,0,7700,24-Mar-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,20,6250,6350,6300,24-Mar-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,21.1,6700,6800,6775,24-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.6,0,0,5670,24-Mar-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,2,5650,6300,6000,24-Mar-14
Uttar Pradesh,Agra,Agra,Other,Pulses,72,0,0,6300,25-Mar-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2.5,6200,6250,6225,25-Mar-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,2,6170,6270,6220,25-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,2.5,0,0,5930,25-Mar-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,20,6700,6800,6775,25-Mar-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,3,5880,6500,6200,25-Mar-14
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,6,3000,3100,3050,25-Mar-14
Uttar Pradesh,Agra,Agra,Other,Pulses,78,0,0,6270,26-Mar-14
Uttar Pradesh,Aligarh,Aligarh,Green (Whole),Pulses,2,6200,6250,6225,26-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,6,0,0,5930,26-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,12,0,0,7700,26-Mar-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,21,6800,6850,6825,26-Mar-14
Uttar Pradesh,Meerut,Meerut,Other,Pulses,2.2,0,0,7400,26-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1,0,0,5650,26-Mar-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,2.5,6000,6560,6300,26-Mar-14
Uttar Pradesh,Agra,Agra,Other,Pulses,80,0,0,6260,27-Mar-14
Uttar Pradesh,Aligarh,Aligarh,Green (Whole),Pulses,2,6190,6240,6220,27-Mar-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,3,6150,6250,6200,27-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,3,0,0,5900,27-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,18,0,0,7700,27-Mar-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,10,6310,6400,6350,27-Mar-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,20.5,6800,6900,6850,27-Mar-14
Uttar Pradesh,Meerut,Meerut,Other,Pulses,2,0,0,7400,27-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.8,0,0,5675,27-Mar-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4,5220,5850,5580,27-Mar-14
Uttar Pradesh,Agra,Agra,Other,Pulses,85,0,0,6250,28-Mar-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6200,6280,6210,28-Mar-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,3,6160,6260,6210,28-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,3.5,0,0,5900,28-Mar-14
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,11,6480,6540,6500,28-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,12,0,0,7800,28-Mar-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,20,6250,6350,6300,28-Mar-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,19.5,6800,6900,6850,28-Mar-14
Uttar Pradesh,Meerut,Meerut,Other,Pulses,2.5,0,0,7380,28-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1,0,0,5650,28-Mar-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,2,6200,7000,6650,28-Mar-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6100,6250,6200,29-Mar-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6150,6250,6200,29-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,4.5,0,0,5900,29-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,16,0,0,7800,29-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1.5,0,0,5660,29-Mar-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4,6400,7150,6800,29-Mar-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6120,6230,6180,30-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,12,0,0,7800,30-Mar-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2.5,6100,6280,6210,31-Mar-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6120,6230,6180,31-Mar-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,2,0,0,5900,31-Mar-14
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,5,6500,6540,6525,31-Mar-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,11,0,0,7800,31-Mar-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,15,6280,6380,6320,31-Mar-14
Uttar Pradesh,Lucknow,Lucknow,Green (Whole),Pulses,17.8,6860,6900,6875,31-Mar-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1.5,0,0,5680,31-Mar-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,80,0,0,6270,01-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6180,6230,6210,01-Apr-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,75,0,0,6280,02-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6170,6250,6210,02-Apr-14
Uttar Pradesh,Allahabad,Allahabad,Green (Whole),Pulses,4,0,0,5900,02-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,20,0,0,7700,02-Apr-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,5,6480,6520,6500,02-Apr-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,2,0,0,5670,02-Apr-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4.5,6390,7300,6900,02-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,5950,6250,6220,03-Apr-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6150,6250,6200,03-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,15,0,0,7700,03-Apr-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,21,6800,6875,6850,03-Apr-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1.2,0,0,5650,03-Apr-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,5,6600,7200,6920,03-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2.5,6200,6250,6225,04-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,22,0,0,7800,04-Apr-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,5,6550,6650,6600,04-Apr-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,20,6800,6900,6875,04-Apr-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1,0,0,5700,04-Apr-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,2,6850,7600,7200,04-Apr-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,56,0,0,6320,05-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6200,6240,6220,05-Apr-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6170,6270,6220,05-Apr-14
Uttar Pradesh,Firozabad,Firozabad,Green (Whole),Pulses,1.1,6230,6270,6250,05-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,13,0,0,7800,05-Apr-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.6,0,0,5700,05-Apr-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,1.5,6860,7650,7200,05-Apr-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6150,6250,6200,06-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,18,0,0,7750,06-Apr-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.8,0,0,5720,06-Apr-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,51,0,0,6325,07-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6200,6250,6220,07-Apr-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6150,6250,6200,07-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,11,0,0,7800,07-Apr-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,10,6500,6600,6550,07-Apr-14
Uttar Pradesh,Meerut,Meerut,Other,Pulses,5,0,0,7400,07-Apr-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.7,0,0,5725,07-Apr-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4,6800,7600,7200,07-Apr-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,51,0,0,6330,08-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Green (Whole),Pulses,2.5,6200,6250,6225,08-Apr-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,6,6120,6230,6180,08-Apr-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,20,6450,6550,6500,08-Apr-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,16,6700,6950,6840,08-Apr-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,51,0,0,6340,09-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Green (Whole),Pulses,2,6200,6250,6220,09-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,24,0,0,7800,09-Apr-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,15,6500,6550,6525,09-Apr-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,19,6700,6900,6840,09-Apr-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.5,0,0,5730,09-Apr-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,3.5,6810,7620,7200,09-Apr-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,50,6300,6380,6350,10-Apr-14
Uttar Pradesh,Firozabad,Firozabad,Other,Pulses,1.4,6280,6320,6300,10-Apr-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,20,6480,6530,6505,10-Apr-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.9,0,0,5700,10-Apr-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,47,0,0,6560,11-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2.5,6200,6250,6225,11-Apr-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,7,6150,6250,6200,11-Apr-14
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,4,0,0,7000,11-Apr-14
Uttar Pradesh,Firozabad,Firozabad,Green (Whole),Pulses,1.2,6300,6360,6330,11-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,20,0,0,7750,11-Apr-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,10,6450,6550,6500,11-Apr-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1,0,0,5680,11-Apr-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,2,5130,5850,5560,11-Apr-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,45,6550,6600,6580,12-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6150,6250,6200,12-Apr-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,7,6150,6250,6200,12-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,17,0,0,8600,12-Apr-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.8,0,0,5700,12-Apr-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4,6800,7500,7200,12-Apr-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,6,6170,6270,6220,13-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,12,0,0,7800,13-Apr-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.6,0,0,5700,13-Apr-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,44,6620,6670,6640,14-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6100,6250,6210,14-Apr-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,6,6160,6260,6210,14-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,15,0,0,8600,14-Apr-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,15,6475,6525,6505,14-Apr-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.7,0,0,5685,14-Apr-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,5,6820,7500,7200,14-Apr-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,40,6660,6740,6700,15-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2.5,6150,6250,6215,15-Apr-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,8,6150,6250,6200,15-Apr-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,20,6400,6500,6450,15-Apr-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,17.5,6700,6875,6800,15-Apr-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,3,6830,7500,7220,15-Apr-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,38,0,0,6710,16-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2.5,6150,6250,6210,16-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,24,0,0,7700,16-Apr-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.8,0,0,5670,16-Apr-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4,6800,7500,7220,16-Apr-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,35,0,0,6720,17-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6200,6250,6230,17-Apr-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,6,6150,6250,6200,17-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,18,0,0,7700,17-Apr-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,20,6430,6475,6455,17-Apr-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,5,6900,7450,7220,17-Apr-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,34,0,0,6730,18-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6200,6250,6225,18-Apr-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6170,6270,6220,18-Apr-14
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,5,0,0,7025,18-Apr-14
Uttar Pradesh,Firozabad,Firozabad,Green (Whole),Pulses,1.2,6650,6690,6670,18-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,20,0,0,7700,18-Apr-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,20,6425,6470,6450,18-Apr-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,18,6700,6900,6800,18-Apr-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,9,0,0,5670,18-Apr-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,7,6920,7480,7220,18-Apr-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,32,0,0,6750,19-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6200,6250,6230,19-Apr-14
Uttar Pradesh,Firozabad,Firozabad,Green (Whole),Pulses,1,6660,6700,6680,19-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,16,0,0,7750,19-Apr-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,5,6430,6480,6460,19-Apr-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.8,0,0,5675,19-Apr-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,6.5,6900,7450,7220,19-Apr-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,7,6150,6250,6200,20-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,16,0,0,7750,20-Apr-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.5,0,0,5680,20-Apr-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,30,0,0,6780,21-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,3,6200,6250,6225,21-Apr-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6170,6270,6220,21-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,20,0,0,7750,21-Apr-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,20,6300,6400,6350,21-Apr-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.4,0,0,5700,21-Apr-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,5,6940,7500,7220,21-Apr-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,33,0,0,6775,22-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6200,6250,6220,22-Apr-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6150,6250,6200,22-Apr-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,30,6250,6350,6300,22-Apr-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,2,6950,7550,7350,22-Apr-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,35,0,0,6770,23-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6200,6250,6225,23-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,25,0,0,7700,23-Apr-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,16,6700,6900,6825,23-Apr-14
Uttar Pradesh,Meerut,Meerut,Other,Pulses,1.8,0,0,7630,23-Apr-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.8,0,0,5720,23-Apr-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,3,7100,7700,7450,23-Apr-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6150,6250,6200,24-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,12,0,0,7700,24-Apr-14
Uttar Pradesh,Meerut,Meerut,Other,Pulses,1.5,0,0,7650,24-Apr-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.5,0,0,5750,24-Apr-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,4.5,7100,7720,7460,24-Apr-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,34,0,0,6780,25-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6200,6250,6220,25-Apr-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6170,6260,6210,25-Apr-14
Uttar Pradesh,Auraiya,Auraiya,Green (Whole),Pulses,6,0,0,7000,25-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,20,0,0,7725,25-Apr-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,15,6330,6430,6360,25-Apr-14
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,18,6800,7000,6900,25-Apr-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.8,0,0,5725,25-Apr-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,5,7100,7750,7460,25-Apr-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,35,0,0,6770,26-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6200,6240,6225,26-Apr-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,4,6170,6270,6220,26-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,24,0,0,7700,26-Apr-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,20,6285,6350,6320,26-Apr-14
Uttar Pradesh,Meerut,Meerut,Other,Pulses,2,0,0,7700,26-Apr-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,1,0,0,5750,26-Apr-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,6.5,7130,7700,7460,26-Apr-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6170,6260,6210,27-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,18,0,0,7700,27-Apr-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,40,0,0,6765,28-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2.5,6200,6250,6220,28-Apr-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,5,6170,6260,6210,28-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,26,0,0,7740,28-Apr-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,25,6280,6330,6300,28-Apr-14
Uttar Pradesh,Meerut,Meerut,Other,Pulses,4,0,0,7700,28-Apr-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.6,0,0,5720,28-Apr-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,3,7100,7700,7450,28-Apr-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,47,0,0,6750,29-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6200,6250,6225,29-Apr-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,6,6160,6240,6200,29-Apr-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,30,6250,6300,6275,29-Apr-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,6,7000,7800,7450,29-Apr-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6200,6250,6220,30-Apr-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,11,0,0,7750,30-Apr-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.6,0,0,5750,30-Apr-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,8,7020,7820,7450,30-Apr-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,40,0,0,6750,01-May-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2.5,6200,6250,6220,01-May-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,10,6160,6240,6200,01-May-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,24,0,0,7400,01-May-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,10,6230,6290,6260,01-May-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.5,0,0,5770,01-May-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,47,0,0,6740,02-May-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2,6200,6250,6225,02-May-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,8,6170,6260,6210,02-May-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,27,0,0,7200,02-May-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,5,6250,6300,6270,02-May-14
Uttar Pradesh,Meerut,Meerut,Other,Pulses,4,0,0,7720,02-May-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.8,0,0,5800,02-May-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,6,7000,7800,7450,02-May-14
Uttar Pradesh,Agra,Agra,Green (Whole),Pulses,49,6700,6750,6720,03-May-14
Uttar Pradesh,Aligarh,Aligarh,Local (Whole),Pulses,2.5,6200,6250,6220,03-May-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,10,6160,6240,6200,03-May-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,25,0,0,7000,03-May-14
Uttar Pradesh,Hathras,Haathras,Local (Whole),Pulses,4,6250,6350,6300,03-May-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.6,0,0,5800,03-May-14
Uttar Pradesh,Saharanpur,Saharanpur,Other,Pulses,7,7050,7800,7450,03-May-14
Uttar Pradesh,Aligarh,Khair,Green (Whole),Pulses,8,6170,6260,6210,04-May-14
Uttar Pradesh,Ghaziabad,Ghaziabad,Other,Pulses,20,0,0,7100,04-May-14
Uttar Pradesh,Muradabad,Muradabad,Other,Pulses,0.8,0,0,5820,04-May-14
