Telangana,Nalgonda,Suryapeta,Local,Pulses,586.5,3029,4189,3959,31-Aug-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,130,3500,4300,3900,31-Aug-12
Telangana,Khammam,Khammam,Local,Pulses,96,3751,4001,3950,1-Sep-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,40.3,3050,4366,3708,1-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,1.7,3600,4330,3969,1-Sep-12
Telangana,Nalgonda,Nakrekal,Local,Pulses,1.7,3685,3940,3916,1-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,508.5,3006,4289,3989,1-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,90,3600,4200,3900,1-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.1,3600,4200,3900,2-Sep-12
Telangana,Khammam,Khammam,Local,Pulses,38.2,3850,4031,3950,3-Sep-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,42.8,3011,4329,3670,3-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,13.6,3600,4300,3950,3-Sep-12
Telangana,Nalgonda,Nakrekal,Local,Pulses,0.4,3880,3975,3890,3-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,186.7,3109,4259,3992,3-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.1,3500,4100,4000,3-Sep-12
Telangana,Khammam,Khammam,Local,Pulses,82,3875,4080,3950,4-Sep-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,47,3009,4326,3667,4-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,18.4,3250,4240,3837,4-Sep-12
Telangana,Nalgonda,Nakrekal,Local,Pulses,3,3875,4000,3935,4-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,229.3,3119,4229,3891,4-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,150,3600,4160,3900,4-Sep-12
Telangana,Khammam,Khammam,Local,Pulses,121.9,3700,4050,4025,5-Sep-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,45.9,3309,4329,3819,5-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,17.8,3750,4380,4065,5-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,642,3009,4219,3959,5-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,280,3600,4210,3900,5-Sep-12
Telangana,Khammam,Khammam,Local,Pulses,111.8,3500,4075,3800,6-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,23.7,3700,4400,4050,6-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,569.6,3069,4281,3949,6-Sep-12
Telangana,Khammam,Khammam,Local,Pulses,74.8,3850,4150,3900,7-Sep-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,45.4,3590,4259,3924,7-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,17.3,3900,4525,4212,7-Sep-12
Telangana,Nalgonda,Nakrekal,Local,Pulses,1.2,3974,4018,3992,7-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.1,3500,4250,3900,7-Sep-12
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.2,4290,4290,4290,8-Sep-12
Telangana,Khammam,Khammam,Local,Pulses,19,3900,4275,4100,8-Sep-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,77.1,3012,4426,3719,8-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,23,3900,4700,4300,8-Sep-12
Telangana,Nalgonda,Nakrekal,Local,Pulses,1.1,3900,4119,4119,8-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,480.2,3300,4529,4259,8-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,140,3500,4500,4000,8-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.1,3500,4500,4000,9-Sep-12
Telangana,Khammam,Khammam,Local,Pulses,18.4,4200,4400,4300,10-Sep-12
Telangana,Khammam,Kothagudem,Green (Whole),Pulses,0.5,4375,4375,4375,10-Sep-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,40.5,3020,4409,3714,10-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,11.9,3600,4400,4000,10-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,252.9,3189,4459,4219,10-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,125,3500,4330,3950,10-Sep-12
Telangana,Karimnagar,Jammikunta,Local,Pulses,0.3,3950,4230,3950,11-Sep-12
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.4,3890,3890,3890,11-Sep-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,17.7,3560,4409,3984,11-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,91.6,3800,4325,4062,11-Sep-12
Telangana,Nalgonda,Nakrekal,Local,Pulses,0.9,3500,4100,4100,11-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,271.8,3189,4469,4109,11-Sep-12
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,16,3500,3500,3500,11-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,75,3500,4190,3850,11-Sep-12
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.3,3275,3375,3375,12-Sep-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,22.9,3001,4311,3656,12-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,110.1,3650,4300,3975,12-Sep-12
Telangana,Nalgonda,Nakrekal,Local,Pulses,0.6,3991,4145,4075,12-Sep-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,313.4,3200,4339,4029,12-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.1,3500,4190,3850,12-Sep-12
Telangana,Karimnagar,Choppadandi,Local,Pulses,0.1,3251,3251,3251,13-Sep-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,17.1,3828,4551,4189,13-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,139.9,3700,4175,3937,13-Sep-12
Telangana,Nalgonda,Nakrekal,Local,Pulses,0.5,4105,4105,4105,13-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,224.5,3209,4259,4029,13-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.1,3500,4190,3850,13-Sep-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,10.1,3021,4189,3605,14-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,16.4,3700,4300,4000,14-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,174,3084,4269,4039,14-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,95,3300,4000,3700,14-Sep-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,11.7,3009,3959,3484,15-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,202.4,3018,4329,4082,15-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,60,3600,4000,3800,15-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,0.1,3600,4000,3800,16-Sep-12
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.6,3570,3570,3570,17-Sep-12
Telangana,Khammam,Kothagudem,Green (Whole),Pulses,0.6,4150,4200,4150,17-Sep-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,12.3,3568,4069,3818,17-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,9.4,3800,4265,4032,17-Sep-12
Telangana,Nalgonda,Nakrekal,Local,Pulses,0.4,4111,4120,4120,17-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,209.1,3007,4289,3959,17-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,30,3200,4000,3700,17-Sep-12
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,2,3900,4275,4087,17-Sep-12
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.6,4399,4399,4399,18-Sep-12
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,4500,4500,4500,18-Sep-12
Telangana,Khammam,Khammam,Local,Pulses,95.9,3950,4273,4150,18-Sep-12
Telangana,Khammam,Kothagudem,Green (Whole),Pulses,0.7,4010,4250,4010,18-Sep-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,8.1,2924,4129,3526,18-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,10.3,3705,4200,3952,18-Sep-12
Telangana,Nalgonda,Nakrekal,Local,Pulses,0.6,4100,4131,4100,18-Sep-12
Telangana,Nalgonda,Suryapeta,Other,Pulses,209.5,3009,4369,3829,18-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,24.4,3419,4169,4129,20-Sep-12
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.4,3400,3900,3900,21-Sep-12
Telangana,Khammam,Khammam,Local,Pulses,61.2,3800,4100,4000,21-Sep-12
Telangana,Khammam,Kothagudem,Green (Whole),Pulses,2,4200,4200,4200,21-Sep-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,6.6,3469,4109,3789,21-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,4.5,3990,4250,4120,21-Sep-12
Telangana,Nalgonda,Nakrekal,Local,Pulses,0.2,4097,4097,4097,21-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,131.7,3009,4213,3959,21-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,6,3200,3920,3850,21-Sep-12
Telangana,Khammam,Khammam,Local,Pulses,62.7,3700,4075,3850,22-Sep-12
Telangana,Khammam,Kothagudem,Green (Whole),Pulses,0.5,4000,4200,4000,22-Sep-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.6,3070,3729,3399,22-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,5.9,3800,4225,4012,22-Sep-12
Telangana,Nalgonda,Nakrekal,Local,Pulses,0.4,4061,4111,4111,22-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,112.6,3009,4279,4069,22-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,20,3300,4060,3700,22-Sep-12
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.2,4900,4900,4900,24-Sep-12
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.2,3580,3580,3580,24-Sep-12
Telangana,Khammam,Khammam,Local,Pulses,49,3700,4101,3850,24-Sep-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,7.3,3038,3809,3424,24-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,4.2,3790,4150,3970,24-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,104.5,3100,4239,3849,24-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,5.5,3780,4050,3900,24-Sep-12
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,1.5,3600,4500,4050,24-Sep-12
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.4,3500,4700,3560,25-Sep-12
Telangana,Khammam,Khammam,Local,Pulses,15.4,3700,4100,3800,25-Sep-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.6,3551,3809,3680,25-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,3,3800,4100,3950,25-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,108.9,3009,4189,3879,25-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,16,3400,3925,3800,25-Sep-12
Telangana,Khammam,Khammam,Local,Pulses,18.4,3600,4100,3800,26-Sep-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1,2928,4900,3914,26-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,6.4,3800,4200,4000,26-Sep-12
Telangana,Nalgonda,Nakrekal,Local,Pulses,0.1,3780,3965,3965,26-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,86.4,3119,4269,3861,26-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,11.5,3400,4010,3700,26-Sep-12
Telangana,Khammam,Khammam,Local,Pulses,12.8,3900,4112,4000,27-Sep-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.3,4021,4021,4021,27-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,2.1,3600,4200,3900,27-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,54.6,3009,4017,3789,27-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,5,3550,3900,3700,27-Sep-12
Telangana,Khammam,Khammam,Local,Pulses,6.6,3750,4053,3800,28-Sep-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.6,3100,3100,3100,28-Sep-12
Telangana,Medak,Zaheerabad,Local,Pulses,2.6,3800,4200,4000,28-Sep-12
Telangana,Nalgonda,Nakrekal,Local,Pulses,0.1,3870,3870,3870,28-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,26,3200,4050,3700,28-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,32.1,3091,4059,3849,29-Sep-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,11.4,3500,3970,3800,29-Sep-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,66.6,3009,4161,3969,1-Oct-12
Telangana,Nalgonda,Tirumalagiri,Green (Whole),Pulses,13.4,3500,4720,4100,1-Oct-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,8.5,3200,4210,3800,1-Oct-12
Telangana,Nalgonda,Miryalaguda,Green Gram Dhall-I,Pulses,0.1,3400,3400,3400,2-Oct-12
Telangana,Khammam,Khammam,Local,Pulses,13.4,3550,4200,3800,3-Oct-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.3,2900,3501,3200,3-Oct-12
Telangana,Medak,Siddipet,Local,Pulses,0.1,3810,3810,3810,3-Oct-12
Telangana,Nalgonda,Miryalaguda,Green Gram Dhall-I,Pulses,5.4,3803,4128,4009,3-Oct-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,43.4,2489,4253,3863,3-Oct-12
Telangana,Nalgonda,Tirumalagiri,Green (Whole),Pulses,27.1,3000,4330,4260,3-Oct-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,5,3550,3850,3650,3-Oct-12
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.6,3249,3702,3702,4-Oct-12
Telangana,Khammam,Khammam,Local,Pulses,24.1,4100,4225,4175,4-Oct-12
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.4,2011,2011,2011,4-Oct-12
Telangana,Medak,Siddipet,Local,Pulses,0.1,3500,3700,3600,4-Oct-12
Telangana,Nalgonda,Miryalaguda,Green Gram Dhall-I,Pulses,5.5,3629,4258,4049,4-Oct-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,97.3,3009,4381,4049,4-Oct-12
Telangana,Nalgonda,Tirumalagiri,Green (Whole),Pulses,56.1,2800,4500,4424,4-Oct-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,13.5,3600,4170,3800,4-Oct-12
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,0.2,3680,3680,3680,5-Oct-12
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3580,3580,3580,5-Oct-12
Telangana,Khammam,Khammam,Local,Pulses,12.9,4100,4225,4175,5-Oct-12
Telangana,Nalgonda,Miryalaguda,Green Gram Dhall-I,Pulses,3.2,3469,4352,4059,5-Oct-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,78.6,3039,4439,3843,5-Oct-12
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,71.3,3000,4470,4351,5-Oct-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,13,3700,4360,4000,5-Oct-12
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3670,3670,3670,6-Oct-12
Telangana,Khammam,Khammam,Local,Pulses,14.1,3900,4250,4100,6-Oct-12
Telangana,Nalgonda,Miryalaguda,Green Gram Dhall-I,Pulses,2.5,3829,4089,4039,6-Oct-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,68.4,3012,4389,4059,6-Oct-12
Telangana,Nalgonda,Tirumalagiri,Green (Whole),Pulses,31.8,3351,4484,4222,6-Oct-12
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,2.5,3550,4390,4100,6-Oct-12
Telangana,Nalgonda,Miryalaguda,Green Gram Dhall-I,Pulses,0.1,3469,3469,3469,7-Oct-12
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.3,4329,4579,4579,1-Jan-13
Telangana,Khammam,Khammam,Local,Pulses,0.6,4700,4700,4700,2-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,5.3,3019,4829,4579,2-Jan-13
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.2,5170,5170,5170,3-Jan-13
Telangana,Khammam,Khammam,Local,Pulses,1.5,3840,4675,3840,3-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.2,3459,5119,4549,3-Jan-13
Telangana,Khammam,Khammam,Local,Pulses,3.1,4850,4927,4927,4-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.8,3609,5129,4719,4-Jan-13
Telangana,Khammam,Khammam,Local,Pulses,2.2,4760,4760,4760,5-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.2,4289,4898,4769,5-Jan-13
Telangana,Khammam,Khammam,Local,Pulses,1.1,4760,4760,4760,7-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.7,3289,4812,4449,7-Jan-13
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,0.1,4365,4365,4365,8-Jan-13
Telangana,Khammam,Khammam,Local,Pulses,1.2,4550,4650,4650,8-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.7,3439,4869,4449,8-Jan-13
Telangana,Khammam,Khammam,Local,Pulses,1,4725,4725,4725,9-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,6.3,1379,4901,1862,9-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,5.6,3339,4889,4739,10-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,4.7,4159,4889,4539,12-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.7,4469,4849,4539,16-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,4.4,4619,4889,4869,17-Jan-13
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,4940,4940,4940,18-Jan-13
Telangana,Khammam,Khammam,Local,Pulses,2.7,4875,4975,4875,18-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,4,3559,5011,4449,18-Jan-13
Telangana,Khammam,Khammam,Local,Pulses,1,5050,5050,5050,19-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.6,4439,4869,4559,19-Jan-13
Telangana,Khammam,Khammam,Local,Pulses,2.9,5100,5100,5100,21-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,3,3889,5009,4789,21-Jan-13
Telangana,Khammam,Khammam,Local,Pulses,1.4,5100,5100,5100,22-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,4.6,3689,5109,5089,22-Jan-13
Telangana,Khammam,Charla,Local,Pulses,8.5,4400,4800,4500,23-Jan-13
Telangana,Khammam,Khammam,Local,Pulses,0.6,5121,5121,5121,23-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.5,4489,5309,4989,23-Jan-13
Telangana,Khammam,Khammam,Local,Pulses,1.5,5075,5175,5075,24-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.5,4011,5169,4889,24-Jan-13
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.5,4011,5169,4889,25-Jan-13
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,0.1,4800,4800,4800,28-Jan-13
Telangana,Khammam,Khammam,Local,Pulses,0.7,5150,5150,5150,28-Jan-13
Telangana,Khammam,Khammam,Local,Pulses,1.3,5375,5375,5375,2-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.6,4659,5259,5149,2-Jan-14
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3700,3700,3700,3-Jan-14
Telangana,Khammam,Charla,Local,Pulses,12.8,4000,4500,4200,3-Jan-14
Telangana,Khammam,Khammam,Local,Pulses,2.5,5400,5400,5400,3-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.6,4649,5289,5169,3-Jan-14
Telangana,Khammam,Khammam,Local,Pulses,0.2,5476,5476,5476,4-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.6,4549,5389,5289,4-Jan-14
Telangana,Khammam,Khammam,Local,Pulses,0.3,5450,5450,5450,6-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.4,4609,5389,5049,6-Jan-14
Telangana,Khammam,Khammam,Local,Pulses,0.3,5511,5511,5511,7-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.7,3519,5509,5039,7-Jan-14
Telangana,Khammam,Khammam,Local,Pulses,0.1,5450,5450,5450,8-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,2,4589,5449,5189,8-Jan-14
Telangana,Khammam,Khammam,Local,Pulses,2.1,5000,5525,5200,9-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.1,4889,5409,5271,9-Jan-14
Telangana,Warangal,Kesamudram,Local,Pulses,0.1,5337,5337,5337,9-Jan-14
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3860,4010,3860,10-Jan-14
Telangana,Khammam,Khammam,Local,Pulses,0.1,5701,5701,5701,10-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.5,4949,5535,4999,10-Jan-14
Telangana,Khammam,Charla,Local,Pulses,13.5,4000,4500,4200,11-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.9,4289,5529,5229,11-Jan-14
Telangana,Khammam,Khammam,Local,Pulses,1.9,6501,6501,6501,16-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.3,3689,5699,5079,16-Jan-14
Telangana,Khammam,Khammam,Local,Pulses,0.2,6450,6450,6450,17-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,2,5219,6259,5619,17-Jan-14
Telangana,Khammam,Khammam,Local,Pulses,0.2,6500,6500,6500,18-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.9,4009,6189,5219,18-Jan-14
Telangana,Khammam,Khammam,Local,Pulses,0.3,6650,6650,6650,20-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.7,5411,6159,5859,20-Jan-14
Telangana,Khammam,Khammam,Local,Pulses,0.7,6650,6650,6650,21-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.7,5859,6249,6049,21-Jan-14
Telangana,Khammam,Khammam,Local,Pulses,0.9,6650,6650,6650,22-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.6,4908,6349,6059,22-Jan-14
Telangana,Karimnagar,Jagtial,Local,Pulses,0.2,3005,5000,4990,23-Jan-14
Telangana,Khammam,Khammam,Local,Pulses,0.2,6602,6602,6602,23-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,3,5009,6379,5009,23-Jan-14
Telangana,Warangal,Kesamudram,Local,Pulses,0.5,6001,6800,6747,23-Jan-14
Telangana,Karimnagar,Jagtial,Local,Pulses,0.1,5090,5090,5090,24-Jan-14
Telangana,Khammam,Khammam,Local,Pulses,1.7,6350,6350,6350,25-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.1,6229,6229,6229,25-Jan-14
Telangana,Khammam,Khammam,Local,Pulses,0.8,6211,6211,6211,27-Jan-14
Telangana,Khammam,Khammam,Local,Pulses,1.2,6151,6151,6151,28-Jan-14
Telangana,Nalgonda,Devarkonda(Mallepalli),Other,Pulses,1,5890,0,0,29-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.4,5259,6089,5759,29-Jan-14
Telangana,Khammam,Charla,Local,Pulses,8.8,3850,4500,4000,30-Jan-14
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,3900,3900,3900,31-Jan-14
Telangana,Khammam,Khammam,Local,Pulses,0.4,6150,6150,6150,31-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.3,4689,5889,5789,31-Jan-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.9,5429,6129,5619,1-Feb-14
Telangana,Warangal,Kesamudram,Local,Pulses,0.1,5850,5850,5850,1-Feb-14
Telangana,Khammam,Khammam,Local,Pulses,1.9,6200,6200,6200,3-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.7,4859,5689,5556,3-Feb-14
Telangana,Khammam,Khammam,Local,Pulses,1.6,6200,6200,6200,4-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.6,4689,6211,5369,4-Feb-14
Telangana,Khammam,Khammam,Local,Pulses,0.5,6227,6227,6227,5-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.3,3689,5659,5219,5-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,2,5309,6159,5689,6-Feb-14
Telangana,Warangal,Kesamudram,Local,Pulses,0.3,6100,6100,6100,6-Feb-14
Telangana,Khammam,Khammam,Local,Pulses,1.1,6405,6405,6405,7-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,4.1,4699,6189,6089,7-Feb-14
Telangana,Khammam,Khammam,Local,Pulses,0.2,6300,6300,6300,8-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,1,5009,6001,5811,8-Feb-14
Telangana,Karimnagar,Karimnagar,Local,Pulses,0.1,5000,5000,5000,10-Feb-14
Telangana,Khammam,Khammam,Local,Pulses,17.1,3902,3902,3902,10-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,1,5629,6189,5709,10-Feb-14
Telangana,Khammam,Khammam,Local,Pulses,0.2,6400,6400,6400,11-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,0.9,5509,6159,5812,11-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.5,5309,6189,5732,12-Feb-14
Telangana,Khammam,Charla,Local,Pulses,10,5000,5800,5500,13-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.1,4009,6189,5809,13-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.3,5509,6209,5789,14-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,2.2,5849,6259,6089,15-Feb-14
Telangana,Khammam,Khammam,Local,Pulses,11.2,3900,3900,3900,17-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,3.4,5529,6229,5869,17-Feb-14
Telangana,Khammam,Khammam,Local,Pulses,0.5,6400,6400,6400,18-Feb-14
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.2,6100,6100,6100,18-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.3,5789,6359,6219,18-Feb-14
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,1,5500,6050,6000,18-Feb-14
Telangana,Warangal,Warangal,Local,Pulses,0.6,3325,3325,3325,18-Feb-14
Telangana,Khammam,Khammam,Local,Pulses,0.2,6450,6450,6450,19-Feb-14
Telangana,Nalgonda,Suryapeta,Local,Pulses,1.6,5369,6309,5989,19-Feb-14
