Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,3960,4000,3980,01-Oct-12
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,3950,4000,3970,03-Oct-12
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,3940,4000,3980,04-Oct-12
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,3200,3300,3270,05-Oct-12
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,3250,3300,3270,06-Oct-12
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,3250,3300,3270,07-Oct-12
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,3240,3300,3260,08-Oct-12
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4830,4900,4870,01-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4850,4900,4860,02-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4830,4900,4850,03-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4900,5000,4950,04-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4950,5000,4970,05-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4950,5000,4970,06-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4930,5000,4960,07-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4900,5000,4950,08-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4940,5000,4960,09-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4920,5000,4940,10-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4900,5000,4950,11-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4900,5000,4950,12-Jan-13
Andhra Pradesh,Prakasam,Ongole,Local,Pulses,0.1,4900,5000,4950,13-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4900,5000,4950,14-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4920,5000,4960,15-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4900,5000,4930,16-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4900,5000,4960,17-Jan-13
Andhra Pradesh,Prakasam,Ongole,Local,Pulses,0.1,4900,5000,4960,18-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4920,5000,4950,19-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4920,5000,4950,20-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4930,5000,4960,21-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4940,5000,4970,22-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4920,5000,4940,23-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4950,5000,4970,24-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4950,5000,4970,26-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4950,5000,4970,27-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,4950,5000,4970,28-Jan-13
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5400,5500,5440,01-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5400,5500,5430,02-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5400,5500,5440,03-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5400,5500,5430,04-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5400,5500,5430,05-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5400,5500,5440,06-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5400,5500,5430,07-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5400,5500,5450,08-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5400,5500,5440,09-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5400,5500,5440,10-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5400,5500,5440,11-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5400,5500,5440,12-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5400,5500,5440,13-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5400,5500,5440,14-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5400,5500,5460,15-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5400,5500,5430,16-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5400,5500,5470,17-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5400,5500,5460,18-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5400,5500,5460,19-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5400,5500,5430,20-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5400,5500,5440,21-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5400,5500,5430,22-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5400,5500,5460,23-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5600,5700,5640,24-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5600,5700,5640,25-Jan-14
Andhra Pradesh,Vijayanagaram,Bobbili,Local,Pulses,11.2,4300,4500,4400,25-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5600,5700,5640,26-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5600,5700,5630,27-Jan-14
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,11.4,5900,6100,6000,27-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5600,5700,5630,28-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5600,5700,5640,29-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5600,5700,5670,30-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5900,6000,5950,31-Jan-14
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,14.1,5700,5900,5800,31-Jan-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5800,6000,5900,01-Feb-14
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,9,5400,5800,5500,01-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5800,6000,5920,02-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5800,6000,5920,03-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5800,6000,5900,04-Feb-14
Andhra Pradesh,Vijayanagaram,Parvathipuram,Medium,Pulses,17.1,5800,6000,5900,04-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5800,6000,5900,05-Feb-14
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,1.4,6000,6100,6069,05-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5900,6000,5950,06-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,07-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,08-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,09-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,10-Feb-14
Andhra Pradesh,Cuddapah,Cuddapah,Other,Pulses,2,3500,3600,3550,11-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6470,11-Feb-14
Andhra Pradesh,Vijayanagaram,Bobbili,Local,Pulses,1.9,4300,4500,4400,11-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,12-Feb-14
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,16.3,4150,4300,4200,12-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6440,13-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6320,14-Feb-14
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,7.8,6200,6480,6203,14-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6350,15-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6350,16-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6320,17-Feb-14
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,1.5,4500,4500,4500,17-Feb-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,0.4,3700,3900,3800,17-Feb-14
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,8,4200,4300,4250,18-Feb-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,1,5000,5700,5500,18-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6350,6400,6370,19-Feb-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,3.8,5000,5500,5300,19-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6340,20-Feb-14
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,9.5,4300,4300,4300,20-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,21-Feb-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,6.2,4500,5200,5000,21-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6450,22-Feb-14
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,8.5,4300,4300,4300,22-Feb-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,2,4500,5200,5000,22-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6450,23-Feb-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,1.6,4800,5200,5000,23-Feb-14
Andhra Pradesh,Cuddapah,Cuddapah,Other,Pulses,0.5,5500,6000,5750,24-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6460,24-Feb-14
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,2.4,4500,4500,4500,24-Feb-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,2.8,4500,5200,5000,24-Feb-14
Andhra Pradesh,Cuddapah,Cuddapah,Other,Pulses,0.3,6611,7285,6948,25-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,25-Feb-14
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,4.6,4300,4300,4300,25-Feb-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,3.6,4500,5500,5000,25-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6440,26-Feb-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,3.6,4500,5500,5000,26-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,27-Feb-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,3.2,4500,5500,5000,27-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6200,6300,6220,28-Feb-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6200,6300,6240,01-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6200,6300,6240,02-Mar-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,6.1,4500,5500,5000,02-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6200,6300,6230,03-Mar-14
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,4.5,4500,4500,4500,03-Mar-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,6.1,4500,5500,5000,03-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6200,6300,6230,04-Mar-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,1.2,4500,5500,5000,04-Mar-14
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,0.9,5700,6000,5800,04-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6200,6300,6220,05-Mar-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,1.2,4500,5500,5000,05-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6200,6300,6240,06-Mar-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,1.1,4500,5500,5000,06-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6450,07-Mar-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,0.4,4500,5500,5000,07-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6450,08-Mar-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,0.5,4500,5500,5000,08-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6450,09-Mar-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,4.3,4500,5500,5000,09-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6460,10-Mar-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,0.5,4500,5500,5000,10-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6450,11-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6420,12-Mar-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,1.2,4500,5500,5000,12-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6440,13-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5900,6000,5950,14-Mar-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,13.7,4500,5500,5000,14-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5950,6000,5970,15-Mar-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,0.6,4500,5500,5000,15-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5950,6000,5970,16-Mar-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,0.8,4500,5500,5000,16-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5950,6000,5970,17-Mar-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,1.7,4500,5500,5000,17-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5940,6000,5970,18-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5900,6000,5940,19-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5900,6000,5940,20-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6000,6100,6030,21-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6000,6100,6060,22-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6000,6100,6060,23-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6000,6100,6040,24-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6000,6100,6050,25-Mar-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,0.6,4500,5500,5000,25-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6000,6100,6050,26-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6000,6100,6020,27-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6330,28-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6320,29-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6320,30-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6320,31-Mar-14
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Pulses,0.5,4500,5500,5000,31-Mar-14
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,5.6,5000,5100,5036,31-Mar-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6360,01-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6370,02-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6340,03-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6600,6500,04-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6600,6500,05-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6600,6500,06-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6500,6600,6540,07-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6500,6600,6540,08-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6500,6600,6580,09-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6550,6600,6570,10-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6460,11-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6460,12-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6460,13-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6460,14-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6460,15-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,16-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6440,17-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6440,18-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6320,19-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6320,20-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6320,21-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6330,22-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6360,23-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6400,6320,24-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6200,6300,6230,25-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6200,6300,6240,26-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6200,6300,6240,27-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6200,6300,6250,28-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6200,6300,6240,29-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6200,6300,6240,30-Apr-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6200,6300,6240,01-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6200,6300,6240,02-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6200,6300,6220,03-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6200,6300,6220,04-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6200,6300,6240,05-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6200,6300,6240,06-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6200,6300,6240,07-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6200,6300,6220,08-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6150,6250,6200,09-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6150,6250,6200,10-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6150,6250,6200,11-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6100,6250,6130,12-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6150,6250,6200,13-May-14
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,1.8,5800,5850,5838,13-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6150,6250,6200,14-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6150,6250,6200,15-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6100,6200,6130,16-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6100,6200,6150,17-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6100,6200,6150,18-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6100,6200,6120,19-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6100,6200,6120,20-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6150,6200,6170,21-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6150,6200,6160,22-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6450,23-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6420,24-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6420,25-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,26-May-14
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,1,6010,6020,6018,26-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6430,27-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6400,6500,6450,28-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6300,6500,6400,29-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6200,6300,6240,30-May-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6100,6200,6130,06-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6100,6200,6140,07-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6100,6200,6140,08-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6100,6200,6120,09-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6120,6200,6170,10-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6120,6200,6160,11-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6120,6200,6160,12-Jun-14
Andhra Pradesh,Kurnool,Banaganapalli,Local,Pulses,17,4500,5000,4750,13-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6100,6200,6140,13-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6100,6200,6140,14-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6100,6200,6140,15-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6120,6200,6140,16-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6150,6200,6160,17-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6150,6200,6170,18-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,6140,6200,6150,19-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5800,5900,5850,20-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5800,5900,5820,21-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5800,5900,5820,22-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5800,5900,5860,23-Jun-14
Andhra Pradesh,Vijayanagaram,Bobbili,Other,Pulses,0.7,4500,4500,4500,23-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5800,5900,5860,24-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5800,5900,5840,25-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5820,5900,5840,26-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5700,5800,5720,27-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5700,5800,5730,28-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5700,5800,5730,29-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5700,5800,5740,30-Jun-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5700,5800,5720,01-Jul-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5700,5800,5760,02-Jul-14
Andhra Pradesh,Vijayanagaram,Parvathipuram,Local,Pulses,2.7,4400,4600,4500,02-Jul-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5700,5800,5740,03-Jul-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5800,5900,5840,04-Jul-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5800,5900,5840,05-Jul-14
Andhra Pradesh,Prakasam,Ongole,Medium,Pulses,0.1,5800,5900,5840,06-Jul-14
