Telangana,Nizamabad,Madnoor,Local,Pulses,189.15,5050,5050,5050,10-Feb-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,1.6,3302,3682,3622,10-Feb-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4500,4500,4500,10-Feb-17
Telangana,Ranga Reddy Dist.,Sardarnagar,Local,Pulses,0.1,4400,4400,4400,10-Feb-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,84,4400,4640,4500,10-Feb-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,57.68,4100,4601,4511,10-Feb-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,8.2,4000,4325,4200,10-Feb-17
Telangana,Warangal,Mahabubabad,Local,Pulses,8.7,4000,4060,4025,10-Feb-17
Telangana,Warangal,Warangal,Local,Pulses,48.8,2850,4033,3989,10-Feb-17
Telangana,Adilabad,Adilabad,Local,Pulses,447.5,5050,5050,5050,11-Feb-17
Telangana,Adilabad,Bhainsa,Local,Pulses,15.6,3851,4111,4013,11-Feb-17
Telangana,Adilabad,Indravelly(Utnoor),Local,Pulses,71.6,5050,5050,5050,11-Feb-17
Telangana,Adilabad,Jainoor,Other,Pulses,44.8,5050,5050,5050,11-Feb-17
Telangana,Adilabad,Khanapur,Local,Pulses,16.6,5050,5050,5050,11-Feb-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,13.5,5050,5050,5050,11-Feb-17
Telangana,Adilabad,Nirmal,Local,Pulses,26,5050,5050,5050,11-Feb-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,7.1,3899,4461,4455,11-Feb-17
Telangana,Karimnagar,Husnabad,Local,Pulses,23.58,5050,5050,5050,11-Feb-17
Telangana,Khammam,Khammam,Local,Pulses,15.3,3000,4260,4000,11-Feb-17
Telangana,Mahbubnagar,Atmakur,Local,Pulses,0.8,4360,4360,4360,11-Feb-17
Telangana,Medak,Zaheerabad,Local,Pulses,16.2,4000,4425,4212,11-Feb-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,47.3,5050,5050,5050,11-Feb-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,59.7,3131,4559,4469,11-Feb-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,40.6,3019,4369,4289,11-Feb-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,3.6,2550,3666,3615,11-Feb-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,82.1,4380,4560,4470,11-Feb-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,100.6,4400,4600,4525,11-Feb-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,6.4,4000,4300,4150,11-Feb-17
Telangana,Warangal,Warangal,Local,Pulses,28.4,2350,4079,4001,11-Feb-17
Telangana,Adilabad,Boath,Local,Pulses,84.35,5050,5050,5050,12-Feb-17
Telangana,Mahbubnagar,Amangal,Local,Pulses,49.55,5050,5050,5050,12-Feb-17
Telangana,Mahbubnagar,Kalwakurthy,Local,Pulses,1,3721,4201,3981,12-Feb-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,36.76,5050,5050,5050,12-Feb-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4560,4560,4560,12-Feb-17
Telangana,Adilabad,Adilabad,Local,Pulses,461.6,5050,5050,5050,13-Feb-17
Telangana,Adilabad,Bhainsa,Local,Pulses,15.7,3901,4136,4011,13-Feb-17
Telangana,Adilabad,Ichoda,Local,Pulses,75.4,5050,5050,5050,13-Feb-17
Telangana,Adilabad,Indravelly(Utnoor),Local,Pulses,62.4,5050,5050,5050,13-Feb-17
Telangana,Adilabad,Jainoor,Other,Pulses,22.4,5050,5050,5050,13-Feb-17
Telangana,Adilabad,Kuber,F.A.Q. (Whole),Pulses,39.5,5050,5050,5050,13-Feb-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,9.2,3811,4481,4300,13-Feb-17
Telangana,Mahbubnagar,Amangal,Local,Pulses,43.8,5050,5050,5050,13-Feb-17
Telangana,Mahbubnagar,Atmakur,Local,Pulses,0.6,4326,4330,4326,13-Feb-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,22.4,4022,4242,4179,13-Feb-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,0.4,4439,4489,4464,13-Feb-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,17.9,3015,4319,4066,13-Feb-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,16.8,3811,4870,4500,13-Feb-17
Telangana,Medak,Medak,Local,Pulses,25,5050,5050,5050,13-Feb-17
Telangana,Medak,Sadasivpet,Local,Pulses,13.5,4225,4300,4250,13-Feb-17
Telangana,Medak,Zaheerabad,Local,Pulses,50.6,4000,4400,4200,13-Feb-17
Telangana,Nalgonda,Bhongir,Local,Pulses,53.75,5050,5050,5050,13-Feb-17
Telangana,Nizamabad,Bichkunda,Local,Pulses,66.7,5050,5050,5050,13-Feb-17
Telangana,Nizamabad,Madnoor,Local,Pulses,144.5,5050,5050,5050,13-Feb-17
Telangana,Nizamabad,Pitlam,Local,Pulses,61.35,5050,5050,5050,13-Feb-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4560,4560,4560,13-Feb-17
Telangana,Ranga Reddy Dist.,Sardarnagar,Local,Pulses,0.1,4500,4500,4500,13-Feb-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,151,4400,4625,4550,13-Feb-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,108.1,4426,4602,4490,13-Feb-17
Telangana,Warangal,Cherial,Local,Pulses,93.4,5050,5050,5050,13-Feb-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,9,4000,4255,4160,13-Feb-17
Telangana,Warangal,Mahabubabad,Local,Pulses,6.6,3765,3910,3870,13-Feb-17
Telangana,Warangal,Warangal,Local,Pulses,78.4,3151,4071,3989,13-Feb-17
Telangana,Adilabad,Asifabad,Local,Pulses,63.75,5050,5050,5050,14-Feb-17
Telangana,Adilabad,Bhainsa,Local,Pulses,97,4011,5050,5050,14-Feb-17
Telangana,Adilabad,Boath,Local,Pulses,230.4,5050,5050,5050,14-Feb-17
Telangana,Adilabad,Ichoda,Local,Pulses,76.8,5050,5050,5050,14-Feb-17
Telangana,Adilabad,Indravelly(Utnoor),Local,Pulses,65.65,5050,5050,5050,14-Feb-17
Telangana,Adilabad,Jainoor,Other,Pulses,49.25,5050,5050,5050,14-Feb-17
Telangana,Adilabad,Khanapur,Local,Pulses,11.2,5050,5050,5050,14-Feb-17
Telangana,Adilabad,Kuber,F.A.Q. (Whole),Pulses,71.8,5050,5050,5050,14-Feb-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,14.7,5050,5050,5050,14-Feb-17
Telangana,Adilabad,Nirmal,Local,Pulses,26,5050,5050,5050,14-Feb-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,9.5,3221,4481,4251,14-Feb-17
Telangana,Karimnagar,Gangadhara,Hybrid,Pulses,9,5050,5050,5050,14-Feb-17
Telangana,Karimnagar,Husnabad,Local,Pulses,72.4,5050,5050,5050,14-Feb-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,11.2,3800,4239,4100,14-Feb-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,0.4,4439,4489,4464,14-Feb-17
Telangana,Mahbubnagar,Gadwal,Other,Pulses,8.4,3006,4260,4006,14-Feb-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,2.9,4259,4469,4369,14-Feb-17
Telangana,Mahbubnagar,Shadnagar,Arhar Dal(Tur),Pulses,34.65,5050,5050,5050,14-Feb-17
Telangana,Medak,Medak,Local,Pulses,22.43,5050,5050,5050,14-Feb-17
Telangana,Medak,Sadasivpet,Local,Pulses,23.3,4100,4455,4252,14-Feb-17
Telangana,Medak,Zaheerabad,Local,Pulses,25.15,4000,4400,4225,14-Feb-17
Telangana,Nalgonda,Aler,Arhar (Whole),Pulses,73,5050,5050,5050,14-Feb-17
Telangana,Nalgonda,Bhongir,Local,Pulses,55.5,5050,5050,5050,14-Feb-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,35.83,5050,5050,5050,14-Feb-17
Telangana,Nizamabad,Bichkunda,Local,Pulses,83.25,5050,5050,5050,14-Feb-17
Telangana,Nizamabad,Madnoor,Local,Pulses,146.6,5050,5050,5050,14-Feb-17
Telangana,Ranga Reddy Dist.,Marapally,Local,Pulses,8.9,4250,4450,4300,14-Feb-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4500,4500,4500,14-Feb-17
Telangana,Ranga Reddy Dist.,Sardarnagar,Local,Pulses,0.1,4500,4500,4500,14-Feb-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,141,4300,4600,4500,14-Feb-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,9.5,4000,4310,4200,14-Feb-17
Telangana,Warangal,Mahabubabad,Local,Pulses,10.2,3865,4025,3955,14-Feb-17
Telangana,Warangal,Warangal,Local,Pulses,79.1,2751,4081,4049,14-Feb-17
Telangana,Adilabad,Adilabad,Local,Pulses,831.7,5050,5050,5050,15-Feb-17
Telangana,Adilabad,Asifabad,Local,Pulses,75.45,5050,5050,5050,15-Feb-17
Telangana,Adilabad,Bhainsa,Desi(Whole),Pulses,87,3981,4091,4011,15-Feb-17
Telangana,Adilabad,Bhainsa,F.A.Q. (Whole),Pulses,87,5050,5050,5050,15-Feb-17
Telangana,Adilabad,Boath,Local,Pulses,63.3,5050,5050,5050,15-Feb-17
Telangana,Adilabad,Indravelly(Utnoor),Local,Pulses,72.05,5050,5050,5050,15-Feb-17
Telangana,Adilabad,Jainoor,Other,Pulses,57.3,5050,5050,5050,15-Feb-17
Telangana,Adilabad,Khanapur,Local,Pulses,30.9,5050,5050,5050,15-Feb-17
Telangana,Adilabad,Kuber,F.A.Q. (Whole),Pulses,57,5050,5050,5050,15-Feb-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,21.7,5050,5050,5050,15-Feb-17
Telangana,Adilabad,Nirmal,Local,Pulses,12.8,5050,5050,5050,15-Feb-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,11.1,3551,4421,3851,15-Feb-17
Telangana,Karimnagar,Husnabad,Local,Pulses,56.34,5050,5050,5050,15-Feb-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,28,3500,3950,3825,15-Feb-17
Telangana,Mahbubnagar,Amangal,Local,Pulses,9.3,5050,5050,5050,15-Feb-17
Telangana,Mahbubnagar,Atmakur,Local,Pulses,0.4,4306,4306,4306,15-Feb-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,13.1,3810,4260,4100,15-Feb-17
Telangana,Mahbubnagar,Devarakadra,Hybrid,Pulses,0.1,4439,4439,4439,15-Feb-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,0.1,4439,4439,4439,15-Feb-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,3.8,3606,4361,4006,15-Feb-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,5.5,3800,5039,4520,15-Feb-17
Telangana,Mahbubnagar,Shadnagar,Arhar Dal(Tur),Pulses,119.2,5050,5050,5050,15-Feb-17
Telangana,Medak,Medak,Local,Pulses,31.15,5050,5050,5050,15-Feb-17
Telangana,Medak,Sadasivpet,Local,Pulses,23.3,4100,4455,4252,15-Feb-17
Telangana,Nalgonda,Bhongir,Local,Pulses,62.4,5050,5050,5050,15-Feb-17
Telangana,Nizamabad,Armoor,Local,Pulses,12.5,5050,5050,5050,15-Feb-17
Telangana,Nizamabad,Bichkunda,Local,Pulses,84.7,5050,5050,5050,15-Feb-17
Telangana,Nizamabad,Madnoor,Local,Pulses,57.95,5050,5050,5050,15-Feb-17
Telangana,Nizamabad,Pitlam,Local,Pulses,32.95,5050,5050,5050,15-Feb-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4500,4500,4500,15-Feb-17
Telangana,Ranga Reddy Dist.,Sardarnagar,Local,Pulses,15,4300,4350,4325,15-Feb-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,50,4400,4620,4450,15-Feb-17
Telangana,Warangal,Cherial,Local,Pulses,153.5,5050,5050,5050,15-Feb-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,4.7,4000,4225,4200,15-Feb-17
Telangana,Warangal,Warangal,Local,Pulses,48.2,3369,4071,3969,15-Feb-17
Telangana,Adilabad,Adilabad,Local,Pulses,504.9,5050,5050,5050,16-Feb-17
Telangana,Adilabad,Bhainsa,Desi(Whole),Pulses,19.8,3981,4113,4011,16-Feb-17
Telangana,Adilabad,Boath,Local,Pulses,71.65,5050,5050,5050,16-Feb-17
Telangana,Adilabad,Indravelly(Utnoor),Local,Pulses,102.2,5050,5050,5050,16-Feb-17
Telangana,Adilabad,Khanapur,Local,Pulses,17.9,5050,5050,5050,16-Feb-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,43,5050,5050,5050,16-Feb-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,12.4,3651,4461,4391,16-Feb-17
Telangana,Karimnagar,Husnabad,Local,Pulses,27.85,5050,5050,5050,16-Feb-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,10.6,3862,4207,4010,16-Feb-17
Telangana,Mahbubnagar,Devarakadra,Hybrid,Pulses,0.6,4336,4456,4446,16-Feb-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,8.6,3052,4366,4006,16-Feb-17
Telangana,Mahbubnagar,Kalwakurthy,Local,Pulses,2.3,2801,4050,3426,16-Feb-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.2,4523,4539,4530,16-Feb-17
Telangana,Mahbubnagar,Shadnagar,Arhar Dal(Tur),Pulses,83.15,5050,5050,5050,16-Feb-17
Telangana,Medak,Medak,Local,Pulses,34.03,5050,5050,5050,16-Feb-17
Telangana,Medak,Sadasivpet,Local,Pulses,2.1,4199,4290,4285,16-Feb-17
Telangana,Medak,Siddipet,Arhar (Whole),Pulses,9.3,4000,4021,4011,16-Feb-17
Telangana,Medak,Zaheerabad,Local,Pulses,28.8,3800,4355,4225,16-Feb-17
Telangana,Nalgonda,Aler,Arhar (Whole),Pulses,55,5050,5050,5050,16-Feb-17
Telangana,Nalgonda,Bhongir,Local,Pulses,58.4,5050,5050,5050,16-Feb-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,108.7,3395,4429,4246,16-Feb-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,238.6,3145,5050,4206,16-Feb-17
Telangana,Nizamabad,Armoor,Local,Pulses,27.4,5050,5050,5050,16-Feb-17
Telangana,Nizamabad,Bichkunda,Local,Pulses,93.45,5050,5050,5050,16-Feb-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,2.4,3452,3640,3470,16-Feb-17
Telangana,Nizamabad,Pitlam,Local,Pulses,28.95,5050,5050,5050,16-Feb-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4500,4500,4500,16-Feb-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,60,4350,4500,4400,16-Feb-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,44.04,3758,4455,4200,16-Feb-17
Telangana,Warangal,Cherial,Local,Pulses,106.4,5050,5050,5050,16-Feb-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,11.3,4000,4300,4200,16-Feb-17
Telangana,Warangal,Mahabubabad,Local,Pulses,15.4,3715,3985,3865,16-Feb-17
Telangana,Warangal,Warangal,Local,Pulses,39.6,2551,4001,3963,16-Feb-17
Telangana,Adilabad,Adilabad,Local,Pulses,501,5050,5050,5050,17-Feb-17
Telangana,Adilabad,Asifabad,Local,Pulses,97.3,5050,5050,5050,17-Feb-17
Telangana,Adilabad,Bhainsa,Desi(Whole),Pulses,11.8,3901,4053,4011,17-Feb-17
Telangana,Adilabad,Boath,Local,Pulses,86.15,5050,5050,5050,17-Feb-17
Telangana,Adilabad,Indravelly(Utnoor),Local,Pulses,64.7,5050,5050,5050,17-Feb-17
Telangana,Adilabad,Jainoor,Other,Pulses,59.9,5050,5050,5050,17-Feb-17
Telangana,Adilabad,Khanapur,Local,Pulses,6.6,5050,5050,5050,17-Feb-17
Telangana,Adilabad,Kuber,F.A.Q. (Whole),Pulses,43.5,5050,5050,5050,17-Feb-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,8.9,3555,4381,4270,17-Feb-17
Telangana,Karimnagar,Husnabad,Local,Pulses,28.85,5050,5050,5050,17-Feb-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,29.8,3500,4101,3850,17-Feb-17
Telangana,Mahbubnagar,Amangal,Local,Pulses,60,5050,5050,5050,17-Feb-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,6.8,4072,4250,4140,17-Feb-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,0.8,3839,4479,4159,17-Feb-17
Telangana,Mahbubnagar,Gadwal,Other,Pulses,4,3652,4456,4119,17-Feb-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.7,4002,4939,4300,17-Feb-17
Telangana,Mahbubnagar,Shadnagar,Arhar Dal(Tur),Pulses,47.3,5050,5050,5050,17-Feb-17
Telangana,Medak,Medak,Local,Pulses,31.73,5050,5050,5050,17-Feb-17
Telangana,Medak,Sadasivpet,Local,Pulses,6.3,4100,4215,4160,17-Feb-17
Telangana,Medak,Zaheerabad,Local,Pulses,20.9,4000,4325,4200,17-Feb-17
Telangana,Nalgonda,Bhongir,Local,Pulses,76,5050,5050,5050,17-Feb-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,35.79,5050,5050,5050,17-Feb-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,158,3009,4466,4374,17-Feb-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,312.6,3826,5050,4240,17-Feb-17
Telangana,Nizamabad,Armoor,Local,Pulses,12,5050,5050,5050,17-Feb-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,3.3,3465,3880,3550,17-Feb-17
Telangana,Nizamabad,Pitlam,Local,Pulses,41.25,5050,5050,5050,17-Feb-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,57,4300,4500,4400,17-Feb-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,64.8,4300,4573,4450,17-Feb-17
Telangana,Warangal,Cherial,Local,Pulses,56.2,5050,5050,5050,17-Feb-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,6.2,4000,4300,4250,17-Feb-17
Telangana,Warangal,Mahabubabad,Local,Pulses,4.4,3480,4000,3900,17-Feb-17
Telangana,Warangal,Warangal,Local,Pulses,45.1,2350,3989,3869,17-Feb-17
Telangana,Adilabad,Adilabad,Local,Pulses,510.5,5050,5050,5050,18-Feb-17
Telangana,Adilabad,Boath,Local,Pulses,132.6,5050,5050,5050,18-Feb-17
Telangana,Adilabad,Ichoda,Local,Pulses,105.5,5050,5050,5050,18-Feb-17
Telangana,Adilabad,Indravelly(Utnoor),Local,Pulses,94.95,5050,5050,5050,18-Feb-17
Telangana,Adilabad,Jainoor,Other,Pulses,60.8,5050,5050,5050,18-Feb-17
Telangana,Adilabad,Khanapur,Local,Pulses,12.4,5050,5050,5050,18-Feb-17
Telangana,Adilabad,Mancharial,Local,Pulses,21.85,5050,5050,5050,18-Feb-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,2.8,3851,4311,4180,18-Feb-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,0.7,4014,4480,4247,18-Feb-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,0.7,4359,4909,4600,18-Feb-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,146.9,3303,4409,4369,18-Feb-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4450,4450,4450,18-Feb-17
Telangana,Ranga Reddy Dist.,Sardarnagar,Local,Pulses,0.1,4450,4450,4450,18-Feb-17
Telangana,Karimnagar,Husnabad,Local,Pulses,64.68,5050,5050,5050,20-Feb-17
Telangana,Khammam,Khammam,Local,Pulses,46.7,2800,4000,3500,20-Feb-17
Telangana,Mahbubnagar,Amangal,Local,Pulses,45.4,5050,5050,5050,20-Feb-17
Telangana,Medak,Medak,Local,Pulses,28.32,5050,5050,5050,20-Feb-17
Telangana,Nizamabad,Bichkunda,Local,Pulses,20.55,5050,5050,5050,20-Feb-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,60.23,3800,4301,4000,20-Feb-17
Telangana,Adilabad,Bhainsa,Local,Pulses,20.5,3585,3945,3811,21-Feb-17
Telangana,Adilabad,Jainath,Arhar Dal(Tur),Pulses,101.9,5050,5050,5050,21-Feb-17
Telangana,Adilabad,Jainoor,Other,Pulses,14.35,5050,5050,5050,21-Feb-17
Telangana,Adilabad,Khanapur,Local,Pulses,20.7,5050,5050,5050,21-Feb-17
Telangana,Adilabad,Kuber,F.A.Q. (Whole),Pulses,53.1,5050,5050,5050,21-Feb-17
Telangana,Adilabad,Nirmal,Desi(Whole),Pulses,18.15,5050,5050,5050,21-Feb-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,10.1,3291,4100,4011,21-Feb-17
Telangana,Karimnagar,Husnabad,Local,Pulses,73.58,5050,5050,5050,21-Feb-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,34.5,3500,3911,3750,21-Feb-17
Telangana,Khammam,Khammam,Local,Pulses,45.7,2875,3900,3500,21-Feb-17
Telangana,Mahbubnagar,Amangal,Local,Pulses,71.8,5050,5050,5050,21-Feb-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,9.1,3899,4226,4029,21-Feb-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,0.4,4219,4362,4291,21-Feb-17
Telangana,Mahbubnagar,Gadwal,Local,Pulses,0.6,3415,4266,3806,21-Feb-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.5,3051,4101,3711,21-Feb-17
Telangana,Medak,Jogipet,Local,Pulses,0.5,3705,4100,3902,21-Feb-17
Telangana,Medak,Medak,Local,Pulses,20,5050,5050,5050,21-Feb-17
Telangana,Medak,Zaheerabad,Local,Pulses,25,3900,4200,4000,21-Feb-17
Telangana,Nalgonda,Aler,Arhar Dal(Tur),Pulses,73,5050,5050,5050,21-Feb-17
Telangana,Nalgonda,Bhongir,Local,Pulses,73.5,5050,5050,5050,21-Feb-17
Telangana,Nalgonda,Choutuppal,Local,Pulses,45.18,5050,5050,5050,21-Feb-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,208,3419,4376,4299,21-Feb-17
Telangana,Nalgonda,Tirumalagiri,Local,Pulses,176,3686,5050,3905,21-Feb-17
Telangana,Nizamabad,Armoor,Local,Pulses,12,5050,5050,5050,21-Feb-17
Telangana,Nizamabad,Bichkunda,Local,Pulses,89.35,5050,5050,5050,21-Feb-17
Telangana,Nizamabad,Madnoor,Local,Pulses,145.6,5050,5050,5050,21-Feb-17
Telangana,Nizamabad,Nizamabad,Hybrid,Pulses,3.3,3100,5302,3422,21-Feb-17
Telangana,Nizamabad,Pitlam,Local,Pulses,49.7,5050,5050,5050,21-Feb-17
Telangana,Ranga Reddy Dist.,Marapally,Local,Pulses,3,3900,4100,4000,21-Feb-17
Telangana,Ranga Reddy Dist.,Tanduru,Local,Pulses,39.3,4000,4315,4300,21-Feb-17
Telangana,Warangal,Cherial,Local,Pulses,117.2,5050,5050,5050,21-Feb-17
Telangana,Warangal,Ghanpur,Arhar Dal(Tur),Pulses,5.4,3900,4055,4055,21-Feb-17
Telangana,Warangal,Mahabubabad,Local,Pulses,6.6,3690,3905,3710,21-Feb-17
Telangana,Warangal,Warangal,Local,Pulses,50.5,2069,3808,3519,21-Feb-17
Telangana,Adilabad,Asifabad,Local,Pulses,94.6,5050,5050,5050,22-Feb-17
Telangana,Adilabad,Bhainsa,Desi(Whole),Pulses,24.1,3511,3665,3611,22-Feb-17
Telangana,Adilabad,Boath,Local,Pulses,75.95,5050,5050,5050,22-Feb-17
Telangana,Adilabad,Ichoda,Local,Pulses,145.1,5050,5050,5050,22-Feb-17
Telangana,Adilabad,Indravelly(Utnoor),Local,Pulses,132.2,5050,5050,5050,22-Feb-17
Telangana,Adilabad,Jainoor,Other,Pulses,74.75,5050,5050,5050,22-Feb-17
Telangana,Adilabad,Khanapur,Local,Pulses,16.2,5050,5050,5050,22-Feb-17
Telangana,Adilabad,Kuber,F.A.Q. (Whole),Pulses,66.8,5050,5050,5050,22-Feb-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,29.3,5050,5050,5050,22-Feb-17
Telangana,Adilabad,Nirmal,Local,Pulses,36.1,5050,5050,5050,22-Feb-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,7.5,3451,4021,3951,22-Feb-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,23.5,3450,3901,3650,22-Feb-17
Telangana,Khammam,Khammam,Local,Pulses,20.9,2800,3950,3600,22-Feb-17
Telangana,Mahbubnagar,Amangal,Local,Pulses,61.65,5050,5050,5050,22-Feb-17
Telangana,Mahbubnagar,Atmakur,Local,Pulses,0.2,4000,4000,4000,22-Feb-17
Telangana,Mahbubnagar,Devarakadra,Local,Pulses,0.2,3859,4222,4041,22-Feb-17
Telangana,Mahbubnagar,Gadwal,Other,Pulses,3,3845,4038,4006,22-Feb-17
Telangana,Mahbubnagar,Narayanpet,Local,Pulses,1.6,3500,4606,4400,22-Feb-17
Telangana,Nalgonda,Suryapeta,Local,Pulses,160.4,3339,4316,3911,22-Feb-17
Telangana,Nizamabad,Armoor,Local,Pulses,21.7,5050,5050,5050,22-Feb-17
Telangana,Nizamabad,Bichkunda,Local,Pulses,41.75,5050,5050,5050,22-Feb-17
Telangana,Nizamabad,Madnoor,Local,Pulses,178.05,5050,5050,5050,22-Feb-17
Telangana,Ranga Reddy Dist.,Pargi,Local,Pulses,0.1,4450,4450,4450,22-Feb-17
Telangana,Ranga Reddy Dist.,Sardarnagar,Local,Pulses,17.8,4200,4200,4200,22-Feb-17
Telangana,Ranga Reddy Dist.,Vikarabad,Local,Pulses,2.15,3211,4111,3955,22-Feb-17
Telangana,Adilabad,Adilabad,Local,Pulses,252.1,5050,5050,5050,23-Feb-17
Telangana,Adilabad,Asifabad,Local,Pulses,107.4,5050,5050,5050,23-Feb-17
Telangana,Adilabad,Bhainsa,Local,Pulses,5.2,3611,3740,3644,23-Feb-17
Telangana,Adilabad,Boath,Local,Pulses,120.6,5050,5050,5050,23-Feb-17
Telangana,Adilabad,Jainoor,Other,Pulses,26.3,5050,5050,5050,23-Feb-17
Telangana,Adilabad,Khanapur,Local,Pulses,14.2,5050,5050,5050,23-Feb-17
Telangana,Adilabad,Mancharial,Desi(Whole),Pulses,17.5,5050,5050,5050,23-Feb-17
Telangana,Adilabad,Nirmal,Desi(Whole),Pulses,26.8,5050,5050,5050,23-Feb-17
Telangana,Karimnagar,Choppadandi,Hybrid,Pulses,5.5,3300,3951,3911,23-Feb-17
Telangana,Karimnagar,Husnabad,Local,Pulses,57.29,5050,5050,5050,23-Feb-17
Telangana,Karimnagar,Jagtial,Hybrid,Pulses,9.2,3350,3711,3500,23-Feb-17
Telangana,Khammam,Kothagudem,Local,Pulses,18,4950,5050,5000,23-Feb-17
Telangana,Mahbubnagar,Atmakur,Local,Pulses,2.5,4060,4390,4250,23-Feb-17
Telangana,Mahbubnagar,Badepalli,Local,Pulses,4,3920,4272,4110,23-Feb-17
