Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,13-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6700,6900,6800,13-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6300,6400,6340,13-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6400,6500,6450,13-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,14-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6500,6700,6600,14-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6300,6400,6320,14-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6300,6450,6400,14-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,15-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6700,6900,6800,15-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6320,6400,6340,15-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6300,6400,6350,15-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,16-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6400,6600,6500,16-Nov-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6900,7000,6950,16-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6320,6400,6340,16-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6200,6300,6250,16-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,17-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,17-Nov-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6800,7000,6900,17-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6320,6400,6340,17-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6200,6400,6300,17-Nov-16
Andhra Pradesh,Prakasam,Addanki,Local,Pulses,10,6650,6700,6680,18-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,18-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,18-Nov-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6800,7000,6900,18-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6450,18-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6200,6400,6300,18-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,19-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6500,6700,6600,19-Nov-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6800,7000,6900,19-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6400,6600,6500,19-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,20-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6500,6700,6600,20-Nov-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6800,7000,6900,20-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6430,20-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6400,6600,6500,20-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,21-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6500,6700,6600,21-Nov-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6800,7000,6900,21-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6450,21-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6400,6500,6450,21-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,22-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,22-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6420,22-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6100,6300,6200,22-Nov-16
Andhra Pradesh,Guntur,Vinukonda,Local,Pulses,10,6000,6600,6200,23-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,23-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,23-Nov-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6800,7000,6900,23-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6450,23-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6200,6400,6300,23-Nov-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,1,4050,4050,4050,24-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,24-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6500,6700,6600,24-Nov-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6800,7000,6900,24-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6400,6500,6450,24-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6100,6300,6200,24-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,25-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6500,6700,6600,25-Nov-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6800,7000,6900,25-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6000,6100,6050,25-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6300,6500,6400,25-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,26-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6500,6700,6600,26-Nov-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6800,7000,6900,26-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6000,6100,6050,26-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6200,6400,6300,26-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,27-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,27-Nov-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6800,7000,6900,27-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6000,6100,6050,27-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6200,6400,6300,27-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,28-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,28-Nov-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6800,7000,6900,28-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6000,6100,6060,28-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6400,6500,6450,28-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,29-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,29-Nov-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6600,6800,6700,29-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6000,6100,6060,29-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6200,6400,6300,29-Nov-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.1,4300,4300,4300,30-Nov-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,30-Nov-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,30-Nov-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6020,6100,6080,30-Nov-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6300,6500,6400,30-Nov-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,1.9,2000,5500,4257,1-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,1-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,1-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,6000,6100,6040,1-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6300,6500,6400,1-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,2-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,2-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6400,6500,6450,2-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5900,6000,5960,2-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6200,6400,6300,2-Dec-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.3,4531,4531,4531,3-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,3-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6400,6600,6500,3-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6400,6500,6450,3-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5900,6000,5920,3-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6100,6300,6200,3-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,4-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6400,6600,6500,4-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6400,6500,6450,4-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5900,6000,5920,4-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6200,6400,6300,4-Dec-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,2.8,2200,5000,4147,5-Dec-16
Andhra Pradesh,Kurnool,Yemmiganur,Local,Pulses,0.2,4900,4900,4900,5-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,5-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6400,6600,6500,5-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6400,6500,6450,5-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5900,6000,5930,5-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6100,6300,6200,5-Dec-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.4,4400,4400,4400,6-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,6-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6400,6600,6500,6-Dec-16
Andhra Pradesh,Prakasam,Markapur,Other,Pulses,0.1,6400,6500,6450,6-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5900,6000,5930,6-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6200,6400,6300,6-Dec-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,0.7,4050,4250,4121,7-Dec-16
Andhra Pradesh,Kurnool,Yemmiganur,Local,Pulses,0.7,4600,4600,4600,7-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,7-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5400,5600,5500,7-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6400,6500,6450,7-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5930,6000,5980,7-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6200,6350,6300,7-Dec-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,2,3800,4840,4564,8-Dec-16
Andhra Pradesh,Kurnool,Yemmiganur,Local,Pulses,0.1,4600,4600,4600,8-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,8-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6400,6600,6500,8-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6300,6400,6350,8-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5950,6000,5970,8-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6200,6400,6300,8-Dec-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,2.6,4618,4911,4765,9-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,9-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,9-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6300,6400,6350,9-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5200,5300,5230,9-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6400,6600,6500,9-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,10-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6000,6100,6050,10-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5200,5300,5230,10-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6400,6600,6500,10-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,11-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,11-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.2,6000,6100,6050,11-Dec-16
Andhra Pradesh,Prakasam,Markapur,Other,Pulses,0.2,6000,6100,6050,11-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5200,5300,5230,11-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6300,6500,6400,11-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,12-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,5400,5600,5500,12-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6000,6100,6050,12-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5130,5200,5170,12-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6200,6400,6300,12-Dec-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,5,2300,5201,4845,13-Dec-16
Andhra Pradesh,Kurnool,Yemmiganur,Local,Pulses,1.9,4425,4510,4425,13-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,13-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,13-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6000,6100,6050,13-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5200,5300,5230,13-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6300,6500,6400,13-Dec-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,6.7,4008,5102,5014,14-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,14-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,14-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6000,6100,6050,14-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5200,5300,5230,14-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6400,6600,6500,14-Dec-16
Andhra Pradesh,Guntur,Vinukonda,Local,Pulses,14,5000,5200,5100,15-Dec-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,10.4,3940,5019,4700,15-Dec-16
Andhra Pradesh,Kurnool,Yemmiganur,Hybrid,Pulses,1.7,4425,4560,4431,15-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,15-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,15-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6000,6100,6050,15-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5200,5300,5250,15-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6400,6600,6500,15-Dec-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,9.7,4000,5070,4824,16-Dec-16
Andhra Pradesh,Kurnool,Yemmiganur,Local,Pulses,1,4569,4569,4569,16-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,16-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6400,6600,6500,16-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6000,6100,6050,16-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5150,5200,5170,16-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6300,6500,6400,16-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,17-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6400,6600,6500,17-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6000,6100,6050,17-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5120,5200,5130,17-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6300,6500,6400,17-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,18-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6000,6100,6050,18-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5120,5200,5130,18-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6200,6400,6300,18-Dec-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,24,3810,4741,4613,19-Dec-16
Andhra Pradesh,Kurnool,Yemmiganur,Hybrid,Pulses,0.3,4510,4510,4510,19-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,19-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6400,6600,6500,19-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6000,6100,6050,19-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5130,5200,5170,19-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6100,6300,6200,19-Dec-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,29.6,4219,4809,4680,20-Dec-16
Andhra Pradesh,Kurnool,Yemmiganur,Local,Pulses,2.4,4445,4505,4497,20-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,20-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6400,6600,6500,20-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6000,6100,6050,20-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5130,5200,5170,20-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,6100,6300,6200,20-Dec-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,19.9,3640,4860,4734,21-Dec-16
Andhra Pradesh,Kurnool,Yemmiganur,Local,Pulses,0.4,4509,4520,4516,21-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,21-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6400,6600,6500,21-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6000,6100,6050,21-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5100,5200,5160,21-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,5800,6000,5900,21-Dec-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,16.3,2300,4921,4855,22-Dec-16
Andhra Pradesh,Kurnool,Yemmiganur,Hybrid,Pulses,1.7,4593,4626,4616,22-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,22-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6400,6600,6500,22-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6000,6100,6050,22-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5100,5200,5160,22-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,5700,5900,5800,22-Dec-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,32.3,3010,5009,4839,23-Dec-16
Andhra Pradesh,Kurnool,Yemmiganur,Local,Pulses,2.7,4650,4660,4653,23-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,23-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6400,6600,6500,23-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6000,6100,6050,23-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5100,5200,5150,23-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,5800,6000,5900,23-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,24-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6400,6600,6500,24-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6000,6100,6050,24-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5150,5200,5170,24-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,5700,5900,5800,24-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,25-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6300,6500,6400,25-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6100,6200,6150,25-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5150,5200,5170,25-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,5600,5800,5700,25-Dec-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,18.8,3028,4750,4584,26-Dec-16
Andhra Pradesh,Kurnool,Yemmiganur,Local,Pulses,0.8,4492,4630,4529,26-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,26-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6400,6600,6500,26-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,6100,6200,6150,26-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5150,5200,5170,26-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,5500,5700,5600,26-Dec-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,48.3,1820,4802,4431,27-Dec-16
Andhra Pradesh,Kurnool,Yemmiganur,Local,Pulses,8.7,4425,4532,4471,27-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,27-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5100,5200,5130,27-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,5400,5600,5500,27-Dec-16
Andhra Pradesh,Kurnool,Kurnool,Local,Pulses,45.4,1000,4888,4449,28-Dec-16
Andhra Pradesh,Kurnool,Yemmiganur,Hybrid,Pulses,2.3,4425,4550,4503,28-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7650,7800,7750,28-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6400,6600,6500,28-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,5100,5200,5140,28-Dec-16
Andhra Pradesh,Prakasam,Podili,Arhar (Whole),Pulses,0.1,5300,5500,5400,28-Dec-16
Andhra Pradesh,Prakasam,Darsi,Local,Pulses,0.1,7750,7850,7800,29-Dec-16
Andhra Pradesh,Prakasam,Kanigiri,Arhar (Whole),Pulses,0.1,6400,6600,6500,29-Dec-16
Andhra Pradesh,Prakasam,Markapur,Local,Pulses,0.1,4700,4900,4800,29-Dec-16
Andhra Pradesh,Prakasam,Ongole,Arhar (Whole),Pulses,0.1,4900,5000,4920,29-Dec-16
