Rajasthan,Alwar,Alwar,Other,Pulses,6.5,2800,2950,2875,5-Jan-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.7,2414,3301,2860,5-Jan-12
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Other,Pulses,7,2200,2500,2450,5-Jan-12
Rajasthan,Alwar,Alwar,Other,Pulses,14.8,2800,2925,2850,6-Jan-12
Rajasthan,Alwar,Khairthal,Other,Pulses,195,2800,2900,2880,6-Jan-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,3.8,2470,3501,2985,6-Jan-12
Rajasthan,Alwar,Alwar,Other,Pulses,7.2,2800,2950,2850,7-Jan-12
Rajasthan,Alwar,Khairthal,Other,Pulses,42,2800,2900,2880,7-Jan-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2.7,2401,3421,2910,7-Jan-12
Rajasthan,Alwar,Khairthal,Other,Pulses,30,2800,2900,2880,8-Jan-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2.5,2441,3345,2890,8-Jan-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.8,0,0,3480,8-Jan-12
Rajasthan,Alwar,Alwar,Other,Pulses,9.5,2800,2950,2850,9-Jan-12
Rajasthan,Alwar,Khairthal,Other,Pulses,68,2850,3100,3010,9-Jan-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,3470,9-Jan-12
Rajasthan,Alwar,Alwar,Other,Pulses,24.3,2800,2950,2875,10-Jan-12
Rajasthan,Alwar,Khairthal,Other,Pulses,141,2960,3080,3000,10-Jan-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.6,2321,3234,2780,10-Jan-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.6,0,0,3460,10-Jan-12
Rajasthan,Alwar,Khairthal,Other,Pulses,24,2890,3100,3010,11-Jan-12
Rajasthan,Baran,Baran,Other,Pulses,0.5,2301,2301,2301,11-Jan-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.2,2320,3266,2790,11-Jan-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.2,0,0,3475,11-Jan-12
Rajasthan,Alwar,Alwar,Other,Pulses,7.1,2700,3000,2950,12-Jan-12
Rajasthan,Alwar,Khairthal,Other,Pulses,41,2880,3080,2950,12-Jan-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.2,2200,3180,2690,12-Jan-12
Rajasthan,Alwar,Alwar,Other,Pulses,1.6,2700,3000,2950,13-Jan-12
Rajasthan,Alwar,Khairthal,Other,Pulses,111,2920,3050,3000,13-Jan-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1,3141,3586,3365,13-Jan-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,3480,13-Jan-12
Rajasthan,Alwar,Khairthal,Other,Pulses,13,2920,3050,3000,14-Jan-12
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,0.3,1850,1850,1850,14-Jan-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.6,0,0,3485,14-Jan-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.7,2100,3241,2670,15-Jan-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.5,0,0,3500,15-Jan-12
Rajasthan,Alwar,Alwar,Other,Pulses,10,2850,3000,2950,16-Jan-12
Rajasthan,Alwar,Khairthal,Other,Pulses,287,2880,3050,2980,16-Jan-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,3500,16-Jan-12
Rajasthan,Alwar,Alwar,Other,Pulses,2.9,2650,3000,2850,17-Jan-12
Rajasthan,Alwar,Khairthal,Other,Pulses,179,2850,3000,2940,17-Jan-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.2,2031,3375,2700,17-Jan-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3510,17-Jan-12
Rajasthan,Alwar,Alwar,Other,Pulses,8.8,2800,3000,2950,18-Jan-12
Rajasthan,Alwar,Khairthal,Other,Pulses,86,2850,3010,2910,18-Jan-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.7,2472,3600,3040,18-Jan-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.6,0,0,3520,18-Jan-12
Rajasthan,Alwar,Khairthal,Other,Pulses,90,2800,3010,2900,19-Jan-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.4,2000,3100,2550,19-Jan-12
Rajasthan,Alwar,Alwar,Other,Pulses,9.9,2800,3000,2950,20-Jan-12
Rajasthan,Alwar,Khairthal,Other,Pulses,87,2800,3050,2900,20-Jan-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2.2,3091,3301,3195,20-Jan-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3530,20-Jan-12
Rajasthan,Alwar,Alwar,Other,Pulses,2.1,2800,3000,2900,21-Jan-12
Rajasthan,Alwar,Khairthal,Other,Pulses,68,2800,3050,2900,21-Jan-12
Rajasthan,Bharatpur,Deeg,Other,Pulses,0.1,2712,2712,2712,21-Jan-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3540,21-Jan-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.5,3070,3171,3120,22-Jan-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1,0,0,3550,22-Jan-12
Rajasthan,Alwar,Alwar,Other,Pulses,7.8,2700,3000,2850,23-Jan-12
Rajasthan,Alwar,Khairthal,Other,Pulses,44,2900,3050,2960,23-Jan-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3550,23-Jan-12
Rajasthan,Alwar,Alwar,Other,Pulses,2.9,2800,2950,2850,24-Jan-12
Rajasthan,Alwar,Khairthal,Other,Pulses,7,2880,3100,3000,24-Jan-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.5,2271,3300,2785,24-Jan-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.6,0,0,3560,24-Jan-12
Rajasthan,Alwar,Alwar,Other,Pulses,9,2800,2900,2850,25-Jan-12
Rajasthan,Alwar,Khairthal,Other,Pulses,23,2900,3050,2940,25-Jan-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.1,3080,3189,3135,25-Jan-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3530,27-Jan-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,3550,28-Jan-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3550,29-Jan-12
Rajasthan,Alwar,Alwar,Other,Pulses,4.5,2800,3000,2950,30-Jan-12
Rajasthan,Alwar,Khairthal,Other,Pulses,12,2860,3010,2950,30-Jan-12
Rajasthan,Baran,Baran,Other,Pulses,0.5,2400,2400,2400,30-Jan-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3560,30-Jan-12
Rajasthan,Alwar,Alwar,Other,Pulses,1.8,2800,2950,2900,31-Jan-12
Rajasthan,Alwar,Khairthal,Other,Pulses,31,2880,2980,2940,31-Jan-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,2.5,2551,3200,2875,31-Jan-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3540,31-Jan-12
Rajasthan,Alwar,Alwar,Other,Pulses,24,2750,2900,2800,1-Feb-12
Rajasthan,Alwar,Khairthal,Other,Pulses,36,2650,2800,2700,1-Feb-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.8,2000,3026,2510,1-Feb-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3520,1-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,30,4400,5950,5260,2-Feb-12
Rajasthan,Alwar,Alwar,Other,Pulses,2.3,2700,2950,2850,2-Feb-12
Rajasthan,Alwar,Khairthal,Other,Pulses,51,2650,2700,2670,2-Feb-12
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,0.3,2160,2160,2160,2-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,27,4400,5950,5260,3-Feb-12
Rajasthan,Alwar,Khairthal,Other,Pulses,6,2700,2810,2800,3-Feb-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3530,3-Feb-12
Rajasthan,Alwar,Khairthal,Other,Pulses,76,2700,2810,2800,4-Feb-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3520,4-Feb-12
Rajasthan,Alwar,Khairthal,Other,Pulses,35,2700,2810,2800,5-Feb-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.1,0,0,3510,5-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,21,4450,5960,5450,6-Feb-12
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,0.7,2602,2602,2602,6-Feb-12
Rajasthan,Karauli,Hindoun,Other,Pulses,0.6,2671,2671,2671,6-Feb-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3500,6-Feb-12
Rajasthan,Alwar,Khairthal,Other,Pulses,15,2750,2980,2880,7-Feb-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.1,0,0,3480,7-Feb-12
Rajasthan,Alwar,Alwar,Other,Pulses,3,2500,3000,2900,8-Feb-12
Rajasthan,Alwar,Khairthal,Other,Pulses,40,2770,2980,2920,8-Feb-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,2610,2660,2635,8-Feb-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3460,8-Feb-12
Rajasthan,Alwar,Alwar,Other,Pulses,1.2,2700,3050,3000,9-Feb-12
Rajasthan,Alwar,Khairthal,Other,Pulses,12,2720,2950,2800,9-Feb-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,2721,2735,2730,9-Feb-12
Rajasthan,Alwar,Alwar,Other,Pulses,0.4,2750,3000,2920,10-Feb-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.1,2570,2727,2650,10-Feb-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.1,0,0,3475,10-Feb-12
Rajasthan,Alwar,Alwar,Other,Pulses,1.2,2750,3050,2880,11-Feb-12
Rajasthan,Alwar,Khairthal,Other,Pulses,4,2700,2850,2750,11-Feb-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3480,11-Feb-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.5,2721,3311,3015,12-Feb-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3490,12-Feb-12
Rajasthan,Alwar,Alwar,Other,Pulses,5,2700,3000,2900,13-Feb-12
Rajasthan,Alwar,Khairthal,Other,Pulses,16,2700,2810,2750,13-Feb-12
Rajasthan,Baran,Baran,Other,Pulses,0.3,2325,2325,2325,13-Feb-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.4,2525,2772,2650,13-Feb-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3500,13-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,26,4350,6050,5540,14-Feb-12
Rajasthan,Alwar,Alwar,Other,Pulses,2.9,2750,3100,3000,14-Feb-12
Rajasthan,Alwar,Khairthal,Other,Pulses,30,2650,2820,2740,14-Feb-12
Rajasthan,Bundi,Bundi,Other,Pulses,0.1,1951,1951,1951,14-Feb-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.9,1700,2761,2230,14-Feb-12
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,2.1,1840,2540,1840,14-Feb-12
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Other,Pulses,10,2400,2800,2750,14-Feb-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3525,14-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,27,4350,6050,5540,15-Feb-12
Rajasthan,Alwar,Alwar,Other,Pulses,1.7,2750,3100,2950,15-Feb-12
Rajasthan,Alwar,Khairthal,Other,Pulses,57,2650,2800,2720,15-Feb-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,2381,2780,2580,15-Feb-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3550,15-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,26,4350,6100,5640,16-Feb-12
Rajasthan,Alwar,Alwar,Other,Pulses,6.9,2650,3050,2935,16-Feb-12
Rajasthan,Alwar,Khairthal,Other,Pulses,33,2680,2820,2750,16-Feb-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.1,2700,2761,2730,16-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,27,4350,6100,5640,17-Feb-12
Rajasthan,Alwar,Alwar,Other,Pulses,1,2750,2800,2750,17-Feb-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.5,2367,2832,2600,17-Feb-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.1,0,0,3530,17-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,34,4350,6050,5670,18-Feb-12
Rajasthan,Alwar,Alwar,Other,Pulses,0.5,2500,2800,2700,18-Feb-12
Rajasthan,Alwar,Khairthal,Other,Pulses,13,2680,2880,2800,18-Feb-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.1,2470,2470,2470,18-Feb-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3550,18-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,25.5,4350,5950,5680,20-Feb-12
Rajasthan,Alwar,Khairthal,Other,Pulses,56,2680,2880,2800,20-Feb-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,3560,20-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,25.5,4350,5950,5680,21-Feb-12
Rajasthan,Alwar,Alwar,Other,Pulses,4.5,2700,2900,2800,21-Feb-12
Rajasthan,Alwar,Khairthal,Other,Pulses,52,2350,2750,2640,21-Feb-12
Rajasthan,Baran,Baran,Other,Pulses,0.3,2377,2377,2377,21-Feb-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3570,21-Feb-12
Rajasthan,Alwar,Alwar,Other,Pulses,3.2,2700,2900,2800,22-Feb-12
Rajasthan,Alwar,Khairthal,Other,Pulses,8,2700,2800,2750,22-Feb-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.2,2414,2491,2450,22-Feb-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3580,22-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,30,4350,5950,5680,23-Feb-12
Rajasthan,Alwar,Alwar,Other,Pulses,8.1,2600,2910,2720,23-Feb-12
Rajasthan,Alwar,Khairthal,Other,Pulses,42,2700,2800,2750,23-Feb-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.9,2395,3000,2590,23-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,26,4350,5950,5670,24-Feb-12
Rajasthan,Alwar,Alwar,Other,Pulses,1.4,2600,2900,2700,24-Feb-12
Rajasthan,Alwar,Khairthal,Other,Pulses,69,2650,2800,2700,24-Feb-12
Rajasthan,Baran,Baran,Other,Pulses,0.3,2302,2302,2302,24-Feb-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.2,2700,2772,2770,24-Feb-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3585,24-Feb-12
Rajasthan,Alwar,Khairthal,Other,Pulses,10,2650,2800,2700,25-Feb-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.6,2700,2800,2781,25-Feb-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.1,0,0,3580,25-Feb-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3600,26-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,28,4350,5950,5670,27-Feb-12
Rajasthan,Alwar,Alwar,Other,Pulses,6.1,2700,2950,2765,27-Feb-12
Rajasthan,Alwar,Khairthal,Other,Pulses,57,2700,2860,2800,27-Feb-12
Rajasthan,Ganganagar,Gharsana,Other,Pulses,8,2726,2726,2726,27-Feb-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,1.7,2850,3011,2900,27-Feb-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3600,27-Feb-12
Rajasthan,Alwar,Khairthal,Other,Pulses,145,2750,2800,2770,28-Feb-12
Rajasthan,Ganganagar,Gharsana,Other,Pulses,14,2700,2750,2720,28-Feb-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,1,2800,3140,3010,28-Feb-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3580,28-Feb-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,29,4350,5980,5640,1-Mar-12
Rajasthan,Alwar,Alwar,Other,Pulses,0.9,2600,2900,2750,1-Mar-12
Rajasthan,Alwar,Khairthal,Other,Pulses,93,2870,2980,2975,1-Mar-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.7,2501,2851,2675,1-Mar-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.7,3000,3100,3075,1-Mar-12
Rajasthan,Karauli,Hindoun,Other,Pulses,0.2,2625,2625,2625,1-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,30,4300,6000,5150,2-Mar-12
Rajasthan,Alwar,Alwar,Other,Pulses,4.3,2700,2875,2750,2-Mar-12
Rajasthan,Alwar,Khairthal,Other,Pulses,18,2800,2900,2850,2-Mar-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.3,2600,2717,2655,2-Mar-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.2,2951,2951,2951,2-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.1,0,0,3550,2-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,26.5,4300,5900,5250,3-Mar-12
Rajasthan,Alwar,Alwar,Other,Pulses,1.3,2600,2875,2750,3-Mar-12
Rajasthan,Alwar,Khairthal,Other,Pulses,33,2800,2900,2850,3-Mar-12
Rajasthan,Ganganagar,Gharsana,Other,Pulses,2,2645,2645,2645,3-Mar-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,2.2,3051,3111,3110,3-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3550,3-Mar-12
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,1.9,2561,2750,2655,4-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3540,4-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,30,4350,5870,5270,5-Mar-12
Rajasthan,Alwar,Khairthal,Other,Pulses,112,2750,2800,2780,5-Mar-12
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,2.4,2585,2585,2585,5-Mar-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.2,3040,3040,3040,5-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3525,5-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,32,4350,5870,5270,6-Mar-12
Rajasthan,Alwar,Khairthal,Other,Pulses,99,2750,2850,2800,6-Mar-12
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,9.2,2100,2530,2522,6-Mar-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,1.5,3021,3051,3035,6-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3500,6-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,26,4400,6150,5360,7-Mar-12
Rajasthan,Alwar,Khairthal,Other,Pulses,4,2750,2850,2800,7-Mar-12
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,0.5,2225,2225,2225,7-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.6,0,0,3520,7-Mar-12
Rajasthan,Alwar,Khairthal,Other,Pulses,19,2750,2950,2875,9-Mar-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,2.5,3000,3051,3025,9-Mar-12
Rajasthan,Alwar,Khairthal,Other,Pulses,58,2750,2950,2875,10-Mar-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.5,3000,3051,3050,10-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3525,10-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,3550,11-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,25,4400,6150,5275,12-Mar-12
Rajasthan,Alwar,Alwar,Other,Pulses,1.7,2200,2600,2450,12-Mar-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,3.8,2570,3060,2900,12-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.4,0,0,3550,12-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,22,5200,6400,5750,13-Mar-12
Rajasthan,Alwar,Alwar,Other,Pulses,7,2700,2900,2850,13-Mar-12
Rajasthan,Alwar,Khairthal,Other,Pulses,101,2700,2850,2750,13-Mar-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,2.2,2855,3021,3000,13-Mar-12
Rajasthan,Karauli,Hindoun,Other,Pulses,0.3,2625,2625,2625,13-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3560,13-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,28,5200,6400,5740,14-Mar-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,1,2960,3002,3000,14-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3540,14-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,27,5200,6400,5870,15-Mar-12
Rajasthan,Alwar,Alwar,Other,Pulses,1.5,2700,2900,2820,15-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,25,5300,6400,5850,16-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.1,0,0,3580,16-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,21,5300,6400,5840,17-Mar-12
Rajasthan,Alwar,Alwar,Other,Pulses,0.5,2600,3000,2800,17-Mar-12
Rajasthan,Ganganagar,Sriganganagar,Other,Pulses,2.5,2700,2700,2700,17-Mar-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,2.3,2900,3002,3000,17-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3600,17-Mar-12
Rajasthan,Ganganagar,Gharsana,Other,Pulses,3,2540,2540,2540,18-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,3620,18-Mar-12
Rajasthan,Ajmer,Bijay Nagar,Other,Pulses,26,5300,6400,5860,19-Mar-12
Rajasthan,Alwar,Khairthal,Other,Pulses,9,2750,2850,2826,19-Mar-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.4,3006,3010,3008,19-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3640,19-Mar-12
Rajasthan,Alwar,Alwar,Other,Pulses,3,2800,3100,2950,20-Mar-12
Rajasthan,Alwar,Khairthal,Other,Pulses,15,2750,2850,2800,20-Mar-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,1.5,2100,3025,3012,20-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.2,0,0,3660,20-Mar-12
Rajasthan,Alwar,Alwar,Other,Pulses,0.3,2700,3000,2850,21-Mar-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,1.5,2855,3002,3000,21-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,3680,21-Mar-12
Rajasthan,Alwar,Khairthal,Other,Pulses,40,2800,2900,2850,22-Mar-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,2,3031,3031,3031,22-Mar-12
Rajasthan,Alwar,Khairthal,Other,Pulses,15,2780,2880,2850,23-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.3,0,0,3650,23-Mar-12
Rajasthan,Alwar,Alwar,Other,Pulses,2.8,2400,2800,2600,24-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.6,0,0,3670,24-Mar-12
Rajasthan,Alwar,Khairthal,Other,Pulses,5,2780,2880,2850,25-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.5,0,0,3680,25-Mar-12
Rajasthan,Alwar,Alwar,Other,Pulses,3,2600,2800,2750,26-Mar-12
Rajasthan,Alwar,Khairthal,Other,Pulses,54,2820,2920,2880,26-Mar-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.2,2800,2800,2800,26-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1,0,0,3700,26-Mar-12
Rajasthan,Alwar,Alwar,Other,Pulses,1.7,2600,2850,2750,27-Mar-12
Rajasthan,Alwar,Khairthal,Other,Pulses,98,2820,2880,2850,27-Mar-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.7,2900,2970,2950,27-Mar-12
Rajasthan,Karauli,Hindoun,Other,Pulses,0.7,2900,2900,2900,27-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.6,0,0,3680,27-Mar-12
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Pulses,0.8,2701,2701,2701,27-Mar-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,1,2910,3010,3000,28-Mar-12
Rajasthan,Karauli,Hindoun,Other,Pulses,1,3000,3000,3000,28-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1,0,0,3690,28-Mar-12
Rajasthan,Alwar,Khairthal,Other,Pulses,119,2910,2950,2920,29-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.5,0,0,3675,30-Mar-12
Rajasthan,Alwar,Alwar,Other,Pulses,1,2500,2800,2650,31-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1.5,0,0,3650,31-Mar-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,2,0,0,3640,1-Apr-12
Rajasthan,Alwar,Khairthal,Other,Pulses,8,2820,2950,2860,2-Apr-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,1.1,3051,3125,3060,2-Apr-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,1,0,0,3630,2-Apr-12
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.7,2925,3050,3025,3-Apr-12
Rajasthan,Sikar,Fatehpur,Arhar (Whole),Pulses,0.8,0,0,3625,3-Apr-12
