Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,1400,1400,1400,16-Jan-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,1410,1410,1410,17-Jan-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,2750,2750,2750,18-Jan-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,1350,1350,1350,24-Jan-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,1400,1400,1400,30-Jan-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,1300,1400,1300,7-Feb-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,1300,1400,1300,8-Feb-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,1300,1300,1300,12-Feb-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,1350,1350,1350,14-Feb-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,1300,1300,1300,15-Feb-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,1322,1386,1351,18-Feb-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,1300,1401,1350,19-Feb-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,1200,1516,1480,21-Feb-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.9,1413,1612,1611,22-Feb-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.2,1600,1781,1600,23-Feb-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,1750,1903,1800,25-Feb-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.4,1400,1817,1722,26-Feb-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.7,1730,1751,1731,27-Feb-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.6,1750,1903,1800,28-Feb-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,1638,1795,1651,1-Mar-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.1,1664,1774,1717,3-Mar-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,1730,1776,1756,4-Mar-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.6,1625,1840,1750,5-Mar-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.2,1300,1300,1300,7-Mar-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.8,1500,1650,1600,10-Mar-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.5,1500,1600,1550,11-Mar-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.8,1500,1641,1600,12-Mar-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.5,1500,1720,1595,13-Mar-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2,1600,1763,1701,14-Mar-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.7,1600,1727,1650,15-Mar-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,1700,1725,1700,17-Mar-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,1561,1701,1668,18-Mar-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.8,1651,1705,1686,19-Mar-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.8,1650,1713,1663,20-Mar-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.1,1600,1700,1652,26-Mar-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.7,1600,1700,1661,27-Mar-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.5,1400,1650,1600,28-Mar-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,1400,1650,1600,29-Mar-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.5,1550,1674,1621,31-Mar-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,1400,1680,1625,1-Apr-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,3081,3165,3100,2-Apr-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.8,1600,1627,1610,3-Apr-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,1550,1611,1600,4-Apr-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,1500,1600,1567,5-Apr-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,1481,1535,1500,7-Apr-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,1476,1580,1552,8-Apr-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,950,1011,1002,9-Apr-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.4,1425,1525,1500,12-Apr-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.1,1400,1525,1475,23-Apr-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.5,1400,1525,1475,24-Apr-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.2,1400,1400,1400,25-Apr-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.5,1500,1511,1501,26-Apr-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,1400,1511,1480,28-Apr-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.5,1500,1500,1500,29-Apr-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.8,1421,1629,1500,28-May-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.4,1358,1645,1574,29-May-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.4,1550,1628,1604,6-Jun-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.2,1550,1626,1550,7-Jun-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,1450,1525,1515,10-Jun-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.2,1485,1567,1515,11-Jun-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.8,1350,1560,1525,12-Jun-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.3,1350,1566,1530,13-Jun-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,1451,1601,1451,16-Jun-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,1601,1701,1650,17-Jun-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,1653,1671,1660,19-Jun-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.2,1706,1722,1706,21-Jun-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.2,1026,1056,1042,23-Jun-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,1550,1725,1650,24-Jun-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.1,1421,1712,1666,25-Jun-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.4,1650,1714,1694,26-Jun-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,1601,1661,1601,27-Jun-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,1630,1700,1630,28-Jun-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,1600,1758,1700,30-Jun-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,1650,1726,1700,1-Jul-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.1,1517,1760,1700,2-Jul-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.7,1651,1726,1700,8-Jul-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,1600,1725,1700,9-Jul-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2,1500,1745,1650,10-Jul-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.9,1675,1754,1740,11-Jul-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.3,1650,1796,1793,12-Jul-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.4,1620,1753,1735,14-Jul-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.8,1470,1784,1660,15-Jul-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.5,1800,1868,1821,16-Jul-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,1840,1870,1867,17-Jul-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.9,1750,1888,1775,18-Jul-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.2,1770,1882,1841,19-Jul-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,1825,1850,1825,21-Jul-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,1851,2035,1971,22-Jul-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,1870,2101,2089,23-Jul-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,2031,2099,2081,24-Jul-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.9,1700,2090,2014,25-Jul-08
Chattisgarh,Surguja,Surajpur,Other,Pulses,0.3,1500,1500,1500,25-Jul-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.2,1986,1996,1992,28-Jul-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,1700,2066,1960,29-Jul-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.2,1931,1972,1951,30-Jul-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.2,1900,2000,1900,2-Aug-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.4,1670,2011,1900,5-Aug-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.2,1815,2025,1951,6-Aug-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,1855,2022,1930,7-Aug-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,2000,2012,2000,8-Aug-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,1950,2042,2002,9-Aug-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,1992,1992,1992,11-Aug-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,2000,2000,2000,12-Aug-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,1900,2005,2000,14-Aug-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.8,1800,2016,1982,18-Aug-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,1853,2000,1980,19-Aug-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,1850,1995,1901,20-Aug-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,1965,1965,1965,21-Aug-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,1900,1900,1900,22-Aug-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.4,1870,1985,1900,23-Aug-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,1825,1965,1904,26-Aug-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.6,1790,1900,1850,27-Aug-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.5,1780,1917,1850,28-Aug-08
Chattisgarh,Surguja,Kusmee,Other,Pulses,0.2,2000,2000,2000,28-Aug-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,1700,1900,1850,29-Aug-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,1725,1725,1725,1-Sep-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,1886,1890,1886,2-Sep-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,1918,1918,1918,4-Sep-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.3,1751,1908,1857,5-Sep-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.1,1650,1900,1850,8-Sep-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,1700,1937,1800,9-Sep-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,1813,1900,1813,10-Sep-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.9,1800,1900,1850,11-Sep-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.5,1750,1850,1800,12-Sep-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.3,1600,1900,1850,13-Sep-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,1850,1900,1850,15-Sep-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.1,1700,1802,1751,26-Sep-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,1700,1831,1820,27-Sep-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.8,1700,1851,1750,30-Sep-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,1700,1900,1800,3-Oct-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.3,1750,1885,1800,4-Oct-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.3,1750,1835,1800,6-Oct-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,1700,1852,1811,8-Oct-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,1600,1800,1600,10-Oct-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,1721,1800,1750,11-Oct-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,1700,1900,1800,13-Oct-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.7,1700,1840,1800,14-Oct-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.3,1700,1853,1750,15-Oct-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.7,1720,1801,1750,16-Oct-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,1725,1751,1725,17-Oct-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.9,1986,2077,2033,3-Nov-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,1751,1751,1751,5-Nov-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,1600,1750,1700,6-Nov-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.2,1725,1811,1750,7-Nov-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.3,1700,1811,1700,8-Nov-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,1750,1775,1750,11-Nov-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,1700,1751,1700,25-Nov-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,1700,1775,1700,26-Nov-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.2,1575,1771,1756,27-Nov-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,1750,1770,1750,28-Nov-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,1550,1700,1550,1-Dec-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,1700,1700,1700,2-Dec-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.4,1600,1770,1700,3-Dec-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,1700,1782,1700,5-Dec-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,1765,1765,1765,6-Dec-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,1750,1750,1750,10-Dec-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,1750,1761,1750,11-Dec-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,1612,1725,1650,15-Dec-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.9,1700,1750,1700,16-Dec-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.04,1700,1700,1700,17-Dec-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,1700,1750,1700,19-Dec-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,1700,1700,1700,20-Dec-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.9,1600,1750,1700,22-Dec-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.4,1700,1750,1725,23-Dec-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,1700,1750,1700,24-Dec-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,1600,1600,1600,26-Dec-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.4,1700,1700,1700,27-Dec-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,1725,1725,1725,29-Dec-08
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,1450,1625,1450,24-Jan-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,1600,1600,1600,29-Jan-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,1550,1550,1550,6-Feb-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,1650,1650,1650,12-Feb-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,1600,1650,1600,13-Feb-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,1710,1710,1710,14-Feb-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,1580,1684,1615,16-Feb-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,1550,1677,1605,18-Feb-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,1600,1731,1650,19-Feb-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,1639,1751,1750,4-Mar-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.4,1741,1772,1761,5-Mar-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,1650,1735,1650,13-Mar-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,1400,1650,1400,17-Mar-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,1700,1802,1750,19-Mar-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.4,1700,1843,1775,21-Mar-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.7,1650,1846,1800,24-Mar-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,1700,1858,1732,26-Mar-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,1800,1891,1870,27-Mar-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,1800,1891,1870,28-Mar-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,1900,2024,1970,1-Apr-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.1,1842,1951,1900,2-Apr-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.1,1900,2087,2050,8-Apr-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.5,1851,2084,2000,9-Apr-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,8.5,1750,1999,1900,11-Apr-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.2,1800,2021,1968,13-Apr-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.3,1800,2006,1966,18-Apr-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.5,1971,2028,2000,21-Apr-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3,1888,2040,2000,22-Apr-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6,1900,2028,1971,23-Apr-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.3,1850,2006,1895,24-Apr-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.8,1850,1850,1850,5-May-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.7,1850,1970,1900,8-May-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.6,1850,1951,1900,11-May-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3,1700,1930,1875,12-May-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.6,1800,2030,1950,14-May-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,1850,1970,1900,16-May-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.2,1900,1980,1979,18-May-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.6,1600,1898,1725,20-May-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.5,1850,1999,1850,22-May-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,1850,1850,1850,23-May-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.9,1800,1900,1850,27-May-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,1800,1900,1880,29-May-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,1626,1950,1700,3-Jun-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,1611,1805,1711,4-Jun-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,1969,1969,1969,5-Jun-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,1800,1800,1800,9-Jun-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,1800,2000,1850,10-Jun-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.7,2300,2421,2340,1-Jul-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.1,2356,2400,2356,2-Jul-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.2,2375,2375,2375,3-Jul-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.3,2300,2375,2356,4-Jul-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.1,2350,2350,2350,6-Jul-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,2.4,2167,2300,2250,7-Jul-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.1,2200,2200,2200,8-Jul-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,1.4,2375,2400,2390,9-Jul-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.1,2151,2151,2151,10-Jul-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.1,2250,2350,2300,11-Jul-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.4,2400,2690,2460,13-Jul-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.1,2468,2468,2468,15-Jul-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.3,2300,2605,2375,17-Jul-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.1,2536,2536,2536,23-Jul-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.2,1700,2250,1800,27-Jul-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.3,2315,2315,2315,29-Jul-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.3,2315,2315,2315,30-Jul-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.6,2300,2371,2300,31-Jul-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.1,2300,2300,2300,6-Aug-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.4,2325,2341,2325,7-Aug-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.2,2351,2351,2351,10-Aug-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.8,2321,2350,2321,17-Aug-09
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,1610,1610,1610,21-Aug-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,5.2,2167,2221,2167,22-Aug-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.6,1746,2274,2245,15-Sep-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.1,2071,2071,2071,16-Sep-09
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,2,1500,1500,1500,19-Sep-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.3,1926,1926,1926,30-Sep-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.1,1800,1800,1800,12-Oct-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.1,2100,2100,2100,30-Oct-09
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,0.3,2090,2090,2090,4-Nov-09
