Maharashtra,Pune,Indapur(Bhigwan),Other,Pulses,0.20,2000,2000,2000,06 Mar 2011
Maharashtra,Satara,Karad,Other,Pulses,5.00,1800,2500,2000,06 Mar 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,24.20,700,900,800,06 Mar 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,40.80,400,600,500,06 Mar 2011
Rajasthan,Kota,Kota (FV),Other,Pulses,37.30,400,700,550,06 Mar 2011
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,0.90,0,0,600,06 Mar 2011
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.40,550,600,575,06 Mar 2011
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,1.50,600,800,650,06 Mar 2011
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,12.50,0,0,575,06 Mar 2011
Uttar Pradesh,Muradabad,Sambhal,Green Peas,Pulses,1.20,0,0,620,06 Mar 2011
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,18.00,975,1025,1000,06 Mar 2011
Uttar Pradesh,Rampur,Tanda(Rampur),Other,Pulses,1.00,700,750,720,06 Mar 2011
Uttar Pradesh,Unnao,Bangarmau,Green Peas,Pulses,1.40,0,0,580,06 Mar 2011
Uttar Pradesh,Unnao,Bangarmau,Other,Pulses,1.40,0,0,580,06 Mar 2011
Gujarat,Dahod,Dahod,Other,Pulses,0.06,1950,1950,1950,07 Mar 2011
Haryana,Ambala,Naraingarh,Other,Pulses,1.79,500,700,600,07 Mar 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.64,403,1000,481,07 Mar 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,2.00,600,800,800,07 Mar 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.80,2900,2900,2900,07 Mar 2011
Jharkhand,Garhwa,Gadhwah,Other,Pulses,2.00,2000,2400,2200,07 Mar 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,72.00,2100,2500,2450,07 Mar 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2700,2900,2800,07 Mar 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,07 Mar 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,44.00,2200,2468,2421,07 Mar 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,11.30,1745,1821,1761,07 Mar 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,4.60,500,700,600,07 Mar 2011
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,2.10,1801,2101,1801,07 Mar 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,14.00,2826,2826,2826,07 Mar 2011
Madhya Pradesh,Rajgarh,Kurawar,Other,Pulses,0.50,1225,1225,1225,07 Mar 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,123.10,2200,2900,2500,07 Mar 2011
Maharashtra,Sangli,Sangli,Other,Pulses,5.00,1800,2800,2300,07 Mar 2011
Maharashtra,Thane,Ulhasnagar,Other,Pulses,0.30,2000,2500,2300,07 Mar 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,14.40,700,900,800,07 Mar 2011
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,3.00,850,950,900,07 Mar 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,43.90,400,600,500,07 Mar 2011
Rajasthan,Kota,Kota (FV),Other,Pulses,29.00,400,700,550,07 Mar 2011
Uttar Pradesh,Agra,Fatehpur Sikri,Other,Pulses,0.20,760,830,810,07 Mar 2011
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,1.30,0,0,400,07 Mar 2011
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.50,550,600,575,07 Mar 2011
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,2.30,500,740,600,07 Mar 2011
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,20.00,0,0,580,07 Mar 2011
Uttar Pradesh,Muradabad,Sambhal,Green Peas,Pulses,1.50,0,0,610,07 Mar 2011
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,12.00,1030,1060,1035,07 Mar 2011
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,5.00,900,1000,950,07 Mar 2011
Uttar Pradesh,Unnao,Bangarmau,Green Peas,Pulses,1.50,0,0,580,07 Mar 2011
Uttar Pradesh,Unnao,Bangarmau,Other,Pulses,1.50,0,0,580,07 Mar 2011
Gujarat,Dahod,Dahod,Other,Pulses,1.50,1925,1925,1925,08 Mar 2011
Haryana,Ambala,Naraingarh,Other,Pulses,2.22,500,800,600,08 Mar 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.43,500,1000,800,08 Mar 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,2.00,800,800,800,08 Mar 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.80,2900,2900,2900,08 Mar 2011
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.00,2000,2400,2200,08 Mar 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16.00,2100,2500,2450,08 Mar 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,2800,3000,2900,08 Mar 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,53.00,2061,2451,2361,08 Mar 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.90,500,700,600,08 Mar 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,105.00,2200,2900,2500,08 Mar 2011
Maharashtra,Satara,Patan,Other,Pulses,0.20,2000,2500,2200,08 Mar 2011
Maharashtra,Satara,Satara,Other,Pulses,1.30,1000,1800,1400,08 Mar 2011
Maharashtra,Sholapur,Sangola,Other,Pulses,0.10,1500,1800,1600,08 Mar 2011
Punjab,Muktsar,Giddarbaha,Other,Pulses,1.20,1200,1200,1200,08 Mar 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,24.80,400,600,500,08 Mar 2011
Rajasthan,Kota,Kota (FV),Other,Pulses,27.20,500,700,600,08 Mar 2011
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,1.00,0,0,500,08 Mar 2011
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.50,475,525,500,08 Mar 2011
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,2.30,500,700,600,08 Mar 2011
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,4.50,1030,1050,1035,08 Mar 2011
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,4.00,800,1000,900,08 Mar 2011
Uttar Pradesh,Unnao,Bangarmau,Green Peas,Pulses,1.40,0,0,600,08 Mar 2011
Uttar Pradesh,Unnao,Bangarmau,Other,Pulses,1.40,0,0,600,08 Mar 2011
Uttar Pradesh,Unnao,Unnao,Green Peas,Pulses,0.50,0,0,800,08 Mar 2011
Uttrakhand,Nanital,Haldwani,Other,Pulses,11.90,450,560,512,08 Mar 2011
Andhra Pradesh,West Godavari,Kovvur,Green Peas,Pulses,5.00,2000,2200,2100,09 Mar 2011
Gujarat,Dahod,Dahod,Other,Pulses,0.20,1925,1925,1925,09 Mar 2011
Haryana,Ambala,Naraingarh,Other,Pulses,2.89,350,600,480,09 Mar 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.49,600,700,600,09 Mar 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,1.20,800,800,800,09 Mar 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.50,3000,3000,3000,09 Mar 2011
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.00,2000,2400,2200,09 Mar 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,7.00,2100,2500,2450,09 Mar 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2500,2700,2600,09 Mar 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,09 Mar 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.50,1651,1850,1815,09 Mar 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.00,500,700,600,09 Mar 2011
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,1.20,2181,2181,2181,09 Mar 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,8.00,1873,1873,1873,09 Mar 2011
Madhya Pradesh,Sagar,Bina,Other,Pulses,57.00,1750,2375,2180,09 Mar 2011
Maharashtra,Satara,Patan,Other,Pulses,0.10,2000,2300,2100,09 Mar 2011
Maharashtra,Satara,Satara,Other,Pulses,0.30,1000,1800,1400,09 Mar 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,3.80,2501,2551,2550,09 Mar 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,13.40,500,700,600,09 Mar 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,7.60,500,800,650,09 Mar 2011
Rajasthan,Kota,Kota (FV),Other,Pulses,22.00,600,800,700,09 Mar 2011
Uttar Pradesh,Agra,Agra,Other,Pulses,5.00,2110,2180,2145,09 Mar 2011
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,0.60,0,0,500,09 Mar 2011
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.40,640,680,655,09 Mar 2011
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,1.80,420,640,500,09 Mar 2011
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,12.50,0,0,600,09 Mar 2011
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,7.50,1030,1050,1035,09 Mar 2011
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,4.00,1000,1100,1050,09 Mar 2011
Uttar Pradesh,Unnao,Bangarmau,Other,Pulses,1.40,0,0,600,09 Mar 2011
Gujarat,Dahod,Dahod,Other,Pulses,0.60,1900,1925,1920,10 Mar 2011
Haryana,Ambala,Naraingarh,Other,Pulses,1.48,400,600,500,10 Mar 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.33,600,800,678,10 Mar 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,1.00,600,800,800,10 Mar 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.80,3000,3000,3000,10 Mar 2011
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.00,2000,2400,2200,10 Mar 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,55.00,2100,2500,2450,10 Mar 2011
Kerala,Kollam,Kollam,Other,Pulses,0.50,2800,3000,2900,10 Mar 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,64.00,1820,2441,2250,10 Mar 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,14.70,1775,1840,1813,10 Mar 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,3.60,500,700,600,10 Mar 2011
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,1.60,1900,1900,1900,10 Mar 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,10.00,1769,1943,1855,10 Mar 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,112.60,2200,2900,2500,10 Mar 2011
Maharashtra,Satara,Satara,Other,Pulses,1.10,1000,2200,1600,10 Mar 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,2.00,2400,2520,2500,10 Mar 2011
Punjab,Muktsar,Giddarbaha,Other,Pulses,1.00,800,800,800,10 Mar 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,12.20,500,700,600,10 Mar 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,25.80,500,700,600,10 Mar 2011
Rajasthan,Kota,Kota (FV),Other,Pulses,27.30,500,800,650,10 Mar 2011
Uttar Pradesh,Agra,Agra,Other,Pulses,8.00,2050,2140,2100,10 Mar 2011
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.40,575,625,600,10 Mar 2011
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,2.20,450,640,500,10 Mar 2011
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,5.00,0,0,800,10 Mar 2011
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,8.00,1030,1050,1035,10 Mar 2011
Uttar Pradesh,Rampur,Tanda(Rampur),Other,Pulses,1.80,700,750,730,10 Mar 2011
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.00,1000,1200,1100,10 Mar 2011
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1900,1925,1920,11 Mar 2011
Haryana,Ambala,Naraingarh,Other,Pulses,1.77,400,700,550,11 Mar 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.15,500,888,700,11 Mar 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,1.00,600,700,700,11 Mar 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.50,3000,3000,3000,11 Mar 2011
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.00,2000,2400,2200,11 Mar 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,28.00,2100,2500,2450,11 Mar 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,11 Mar 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,51.00,2001,2479,2410,11 Mar 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,6.20,1725,1775,1756,11 Mar 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,4.50,500,700,600,11 Mar 2011
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,0.50,2120,2188,2188,11 Mar 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,35.00,1756,1838,1795,11 Mar 2011
Madhya Pradesh,Sagar,Bina,Green Peas,Pulses,41.00,1750,2375,2150,11 Mar 2011
Madhya Pradesh,Sagar,Bina,Other,Pulses,41.00,1970,2362,2150,11 Mar 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,90.00,2200,2900,2500,11 Mar 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,2.60,1900,2500,2000,11 Mar 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,18.00,600,800,700,11 Mar 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,34.80,400,600,500,11 Mar 2011
Rajasthan,Kota,Kota (FV),Other,Pulses,27.20,500,800,650,11 Mar 2011
Uttar Pradesh,Agra,Agra,Other,Pulses,10.00,2040,2100,2070,11 Mar 2011
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,0.20,0,0,800,11 Mar 2011
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.70,590,610,600,11 Mar 2011
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,2.00,420,640,500,11 Mar 2011
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,6.00,0,0,800,11 Mar 2011
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,2.50,960,1000,980,11 Mar 2011
Uttar Pradesh,Rampur,Tanda(Rampur),Other,Pulses,3.50,700,750,725,11 Mar 2011
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.00,1000,1100,1050,11 Mar 2011
Uttar Pradesh,Unnao,Bangarmau,Other,Pulses,1.00,0,0,625,11 Mar 2011
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,34.80,600,1150,875,11 Mar 2011
Gujarat,Dahod,Dahod,Other,Pulses,0.70,1921,1921,1921,12 Mar 2011
Haryana,Ambala,Naraingarh,Other,Pulses,1.84,400,600,500,12 Mar 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.23,600,700,600,12 Mar 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,3.00,600,600,600,12 Mar 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.60,3000,3000,3000,12 Mar 2011
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.00,2000,2400,2200,12 Mar 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,17.90,1700,1811,1736,12 Mar 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,10.60,500,700,600,12 Mar 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,1790,1790,1790,12 Mar 2011
Madhya Pradesh,Sagar,Bina,Green Peas,Pulses,36.00,1700,2330,2275,12 Mar 2011
Maharashtra,Pune,Pune,Other,Pulses,9.10,2450,2600,2525,12 Mar 2011
Maharashtra,Satara,Karad,Other,Pulses,10.00,2500,3000,2800,12 Mar 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,1.70,3000,4000,3500,12 Mar 2011
Rajasthan,Kota,Kota (FV),Other,Pulses,37.10,500,800,650,12 Mar 2011
Uttar Pradesh,Agra,Agra,Other,Pulses,12.00,2040,2100,2075,12 Mar 2011
Uttar Pradesh,Agra,Fatehpur Sikri,Other,Pulses,0.40,780,830,815,12 Mar 2011
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,1.50,400,600,500,12 Mar 2011
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,5.00,0,0,950,12 Mar 2011
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,6.00,990,1025,1000,12 Mar 2011
Uttar Pradesh,Rampur,Tanda(Rampur),Other,Pulses,1.20,700,750,730,12 Mar 2011
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2.50,1050,1200,1100,12 Mar 2011
Uttar Pradesh,Unnao,Bangarmau,Other,Pulses,1.20,0,0,625,12 Mar 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,1.00,600,700,700,13 Mar 2011
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.00,2000,2400,2200,13 Mar 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,5.40,600,800,700,13 Mar 2011
Maharashtra,Nagpur,Bhiwapur,Other,Pulses,0.20,1401,1401,1401,13 Mar 2011
Maharashtra,Satara,Satara,Other,Pulses,1.10,2000,2700,2350,13 Mar 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,6.40,500,700,600,13 Mar 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,19.10,600,800,700,13 Mar 2011
Rajasthan,Kota,Kota (FV),Other,Pulses,18.90,500,800,650,13 Mar 2011
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.60,525,575,550,13 Mar 2011
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,1.90,600,800,700,13 Mar 2011
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,6.00,0,0,950,13 Mar 2011
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,8.00,990,1025,1000,13 Mar 2011
Uttar Pradesh,Rampur,Tanda(Rampur),Other,Pulses,4.00,715,750,730,13 Mar 2011
Uttar Pradesh,Unnao,Bangarmau,Other,Pulses,1.00,0,0,650,13 Mar 2011
Gujarat,Dahod,Dahod,Other,Pulses,1.60,1925,1925,1925,14 Mar 2011
Haryana,Ambala,Naraingarh,Other,Pulses,2.11,500,600,520,14 Mar 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.83,600,705,700,14 Mar 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,1.00,600,700,700,14 Mar 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.90,3000,3000,3000,14 Mar 2011
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.00,2000,2400,2200,14 Mar 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,66.00,2100,2500,2400,14 Mar 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2700,2900,2750,14 Mar 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,14 Mar 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,42.00,2100,2448,2377,14 Mar 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,28.60,1500,1737,1680,14 Mar 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,0.20,600,800,700,14 Mar 2011
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,7.00,1861,2364,1925,14 Mar 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,12.00,1791,1827,1805,14 Mar 2011
Madhya Pradesh,Sagar,Bina,Green Peas,Pulses,47.00,1700,2411,2210,14 Mar 2011
Maharashtra,Bhandara,Bhandara,White Fozi,Pulses,0.50,1300,1300,1300,14 Mar 2011
Maharashtra,Nashik,Nasik,Other,Pulses,5.00,1300,1600,1450,14 Mar 2011
Maharashtra,Pune,Pune,Other,Pulses,22.50,2200,2800,2500,14 Mar 2011
Maharashtra,Satara,Patan,Other,Pulses,1.30,1450,1650,1550,14 Mar 2011
Maharashtra,Satara,Satara,Other,Pulses,1.50,1500,2500,2000,14 Mar 2011
Maharashtra,Sholapur,Solapur,Other,Pulses,5.20,1900,3300,2500,14 Mar 2011
Punjab,Muktsar,Giddarbaha,Other,Pulses,1.00,800,800,800,14 Mar 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,16.50,700,900,800,14 Mar 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,16.40,600,800,700,14 Mar 2011
Rajasthan,Kota,Kota (FV),Other,Pulses,25.00,500,800,650,14 Mar 2011
Uttar Pradesh,Agra,Agra,Other,Pulses,8.00,2020,2080,2050,14 Mar 2011
Uttar Pradesh,Balrampur,Tulsipur,Other,Pulses,1.60,800,900,850,14 Mar 2011
Uttar Pradesh,Bulandshahar,Anoop Shahar,Other,Pulses,0.50,525,575,550,14 Mar 2011
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,1.60,500,700,600,14 Mar 2011
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,4.50,0,0,950,14 Mar 2011
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,13.00,990,1030,1000,14 Mar 2011
Uttar Pradesh,Rampur,Tanda(Rampur),Other,Pulses,8.00,720,800,735,14 Mar 2011
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2.00,1000,1100,1050,14 Mar 2011
Uttar Pradesh,Unnao,Bangarmau,Other,Pulses,0.80,0,0,650,14 Mar 2011
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,22.70,550,1150,850,14 Mar 2011
Chattisgarh,Raipur,Bhatapara,Green Peas,Pulses,8.20,1650,1840,1745,15 Mar 2011
Gujarat,Dahod,Dahod,Other,Pulses,0.30,1900,1900,1900,15 Mar 2011
Haryana,Ambala,Naraingarh,Other,Pulses,2.54,500,600,540,15 Mar 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.34,564,800,600,15 Mar 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,2.00,600,600,600,15 Mar 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.00,6300,6850,6575,15 Mar 2011
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.00,2000,2400,2200,15 Mar 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,15.00,2100,2500,2400,15 Mar 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,15 Mar 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,48.00,2200,2463,2405,15 Mar 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,25.00,1478,1800,1625,15 Mar 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,0.90,600,800,700,15 Mar 2011
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,2.90,2323,2574,2574,15 Mar 2011
Maharashtra,Bhandara,Lakhandur,White Fozi,Pulses,16.80,1400,1560,1500,15 Mar 2011
Maharashtra,Nashik,Nasik,Other,Pulses,4.00,1200,1650,1425,15 Mar 2011
Maharashtra,Pune,Pune,Other,Pulses,11.30,1800,2800,2300,15 Mar 2011
Maharashtra,Sangli,Sangli,Other,Pulses,11.80,1800,2800,2300,15 Mar 2011
Maharashtra,Satara,Satara,Other,Pulses,1.00,1500,2500,2000,15 Mar 2011
Maharashtra,Thane,Ulhasnagar,Other,Pulses,0.20,2500,3000,2600,15 Mar 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,6.30,800,1000,900,15 Mar 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,16.40,700,1000,900,15 Mar 2011
Rajasthan,Kota,Kota (FV),Other,Pulses,25.00,500,900,700,15 Mar 2011
Uttar Pradesh,Agra,Agra,Other,Pulses,10.00,2030,2100,2060,15 Mar 2011
Uttar Pradesh,Bijnor,Najibabad,Other,Pulses,0.80,0,0,600,15 Mar 2011
Uttar Pradesh,Bulandshahar,Sikarpur,Other,Pulses,1.80,600,800,700,15 Mar 2011
Uttar Pradesh,Raebarelli,Raibareilly,Other,Pulses,4.00,990,1030,1000,15 Mar 2011
Uttar Pradesh,Rampur,Tanda(Rampur),Other,Pulses,12.00,700,800,740,15 Mar 2011
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1.50,1100,1250,1200,15 Mar 2011
Uttar Pradesh,Unnao,Bangarmau,Other,Pulses,0.60,0,0,675,15 Mar 2011
Uttrakhand,Dehradoon,Dehradoon,Other,Pulses,35.60,300,600,450,15 Mar 2011
Haryana,Ambala,Naraingarh,Other,Pulses,1.60,500,600,530,16 Mar 2011
Haryana,Ambala,Shahzadpur,Other,Pulses,0.41,500,706,500,16 Mar 2011
Haryana,Hissar,Uklana,Green Peas,Pulses,2.50,600,600,600,16 Mar 2011
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3.00,6300,6850,6575,16 Mar 2011
Jharkhand,Garhwa,Gadhwah,Other,Pulses,1.00,2000,2400,2200,16 Mar 2011
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,127.00,2100,2500,2400,16 Mar 2011
Kerala,Alappuzha,Alappuzha,Other,Pulses,2.00,2800,3000,2850,16 Mar 2011
Kerala,Kollam,Kollam,Other,Pulses,0.40,2800,3000,2900,16 Mar 2011
Madhya Pradesh,Damoh,Damoh,Other,Pulses,41.00,1893,2410,2151,16 Mar 2011
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,51.00,1600,1845,1700,16 Mar 2011
Madhya Pradesh,Gwalior,Lashkar,Green Peas,Pulses,1.10,600,800,700,16 Mar 2011
Madhya Pradesh,Hoshangabad,Pipariya,Other,Pulses,1.80,2321,2321,2321,16 Mar 2011
Madhya Pradesh,Indore,Mhow,Other,Pulses,1.00,1808,1808,1808,16 Mar 2011
Maharashtra,Bhandara,Lakhandur,White Fozi,Pulses,24.10,1500,1620,1600,16 Mar 2011
Maharashtra,Mumbai,Mumbai,Other,Pulses,50.60,2200,2900,2510,16 Mar 2011
Maharashtra,Nashik,Nasik,Other,Pulses,6.00,1000,1300,1150,16 Mar 2011
Maharashtra,Satara,Patan,Other,Pulses,0.40,2200,2500,2300,16 Mar 2011
Maharashtra,Satara,Satara,Other,Pulses,0.20,2000,2600,2300,16 Mar 2011
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,3.20,900,1100,1000,16 Mar 2011
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,21.00,600,1000,800,16 Mar 2011
Rajasthan,Kota,Kota,Other,Pulses,1.00,1701,1701,1701,16 Mar 2011
