Punjab,Sangrur,Bhawanigarh,Other,Pulses,0.30,1000,1400,1200,21 Jun 2008
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,1.10,2500,2550,2500,21 Jun 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,31.50,0,0,2250,21 Jun 2008
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.00,2550,2600,2575,21 Jun 2008
Jharkhand,Giridih,Giridih,Green Peas,Pulses,1.00,2400,2500,2500,22 Jun 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,18.00,2800,3000,2900,23 Jun 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.20,1026,1056,1042,23 Jun 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.40,1825,1875,1850,23 Jun 2008
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,92.00,2500,3100,2800,23 Jun 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,34.00,2000,2233,2170,23 Jun 2008
Maharashtra,Bhandara,Bhandara,Other,Pulses,0.30,1800,1850,1810,23 Jun 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,0.20,1200,1800,1400,23 Jun 2008
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,0.70,2200,2250,2200,23 Jun 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,32.50,0,0,2250,23 Jun 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,2550,3000,2775,24 Jun 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.80,1550,1725,1650,24 Jun 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.20,1825,1875,1850,24 Jun 2008
Haryana,Ambala,Naraingarh,Other,Pulses,0.16,1000,1800,1400,24 Jun 2008
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,17.00,3000,3200,3100,24 Jun 2008
Jharkhand,Giridih,Giridih,Green Peas,Pulses,1.00,2400,2500,2500,24 Jun 2008
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16.00,2500,3100,2800,24 Jun 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,40.00,1923,2141,2121,24 Jun 2008
Maharashtra,Bhandara,Bhandara,Other,Pulses,0.10,1860,1860,1860,24 Jun 2008
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,0.60,2200,2250,2200,24 Jun 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.20,2370,2400,2390,24 Jun 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,33.50,0,0,2250,24 Jun 2008
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2.50,2550,2675,2600,24 Jun 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,2550,3000,2775,25 Jun 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.10,1421,1712,1666,25 Jun 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.60,1825,1875,1850,25 Jun 2008
Haryana,Ambala,Naraingarh,Other,Pulses,0.13,1000,1800,1500,25 Jun 2008
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,46.00,2500,3100,2800,25 Jun 2008
Maharashtra,Pune,Pune,Other,Pulses,26.60,2700,3000,2850,25 Jun 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,0.30,1200,1400,1300,25 Jun 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.60,2491,2510,2500,25 Jun 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,36.00,0,0,2250,25 Jun 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,2530,3000,2750,26 Jun 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.40,1650,1714,1694,26 Jun 2008
Haryana,Ambala,Naraingarh,Other,Pulses,0.08,1200,2500,1850,26 Jun 2008
Jharkhand,Giridih,Giridih,Green Peas,Pulses,1.00,2400,2500,2500,26 Jun 2008
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,2.00,2500,3100,2800,26 Jun 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,1937,2141,2141,26 Jun 2008
Maharashtra,Nagpur,Umared,Other,Pulses,0.30,1975,1975,1975,26 Jun 2008
Maharashtra,Sholapur,Solapur,Other,Pulses,6.00,2150,2700,2450,26 Jun 2008
Punjab,Patiala,Samana,Other,Pulses,4.00,1800,2300,2100,26 Jun 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,9.00,2450,2485,2475,26 Jun 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38.50,0,0,2250,26 Jun 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,13.00,2500,3000,2750,27 Jun 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.60,1601,1661,1601,27 Jun 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.70,1825,1875,1850,27 Jun 2008
Jharkhand,Giridih,Giridih,Green Peas,Pulses,1.00,2400,2500,2500,27 Jun 2008
Maharashtra,Bhandara,Bhandara,Other,Pulses,0.10,1750,1750,1750,27 Jun 2008
Maharashtra,Pune,Pune,Other,Pulses,13.80,2650,2750,2700,27 Jun 2008
Punjab,Patiala,Samana,Other,Pulses,3.00,1500,2300,2100,27 Jun 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,0.10,1500,2000,1800,27 Jun 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.50,2400,2480,2470,27 Jun 2008
Uttar Pradesh,Lucknow,Banthara,Other,Pulses,52.00,0,0,2180,27 Jun 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38.50,0,0,2250,27 Jun 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.20,1630,1700,1630,28 Jun 2008
Gujarat,Dahod,Dahod,Other,Pulses,3.80,1825,1875,1850,28 Jun 2008
Haryana,Ambala,Naraingarh,Other,Pulses,0.05,1800,1800,1800,28 Jun 2008
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,17.00,3000,3200,3100,28 Jun 2008
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,3.00,2500,3100,2800,28 Jun 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,5.00,1973,2031,2031,28 Jun 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.40,2700,3000,2800,28 Jun 2008
Maharashtra,Pune,Pune,Other,Pulses,14.20,2650,2750,2700,28 Jun 2008
Maharashtra,Sholapur,Solapur,Other,Pulses,0.30,1600,2451,2411,28 Jun 2008
Punjab,Patiala,Samana,Other,Pulses,3.00,1700,2300,2100,28 Jun 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,0.20,1200,1600,1400,28 Jun 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,3.00,2480,2493,2490,28 Jun 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,36.00,0,0,2280,28 Jun 2008
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2.00,2575,2650,2600,28 Jun 2008
Jharkhand,Giridih,Giridih,Green Peas,Pulses,1.00,2400,2500,2500,29 Jun 2008
Maharashtra,Nagpur,Umared,Other,Pulses,0.10,1900,1900,1900,29 Jun 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,2550,2650,2600,30 Jun 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.10,1600,1758,1700,30 Jun 2008
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,15.00,3000,3200,3100,30 Jun 2008
Jharkhand,Giridih,Giridih,Green Peas,Pulses,1.00,2400,2500,2500,30 Jun 2008
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,19.00,2500,3100,2800,30 Jun 2008
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,1600,1700,1650,30 Jun 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,22.00,1922,2075,2075,30 Jun 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,2800,3000,2900,30 Jun 2008
Maharashtra,Pune,Pune,Other,Pulses,4.60,2825,2950,2887,30 Jun 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,2.90,2450,2481,2480,30 Jun 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,33.00,0,0,2280,30 Jun 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,2550,2700,2650,01 Jul 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.60,1650,1726,1700,01 Jul 2008
Haryana,Ambala,Naraingarh,Other,Pulses,0.25,1200,2000,1500,01 Jul 2008
Jharkhand,Giridih,Giridih,Green Peas,Pulses,1.00,2400,2500,2500,01 Jul 2008
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,1.00,2500,3100,2800,01 Jul 2008
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,10.00,2800,3200,3000,01 Jul 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,13.00,1927,2073,2073,01 Jul 2008
Maharashtra,Bhandara,Pavani,Other,Pulses,0.20,1700,1700,1700,01 Jul 2008
Maharashtra,Pune,Pune,Other,Pulses,21.10,2500,2900,2700,01 Jul 2008
Maharashtra,Sholapur,Solapur,Other,Pulses,5.00,2600,2750,2650,01 Jul 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,0.20,1400,1800,1600,01 Jul 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.60,2400,2570,2500,01 Jul 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,34.50,0,0,2280,01 Jul 2008
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.00,2475,2550,2500,01 Jul 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,3.10,1517,1760,1700,02 Jul 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.30,1825,1875,1850,02 Jul 2008
Haryana,Ambala,Naraingarh,Other,Pulses,0.20,1200,1700,1450,02 Jul 2008
Jharkhand,Giridih,Giridih,Green Peas,Pulses,1.00,2400,2500,2500,02 Jul 2008
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,4.00,2000,3000,2500,02 Jul 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.20,2800,3000,2900,02 Jul 2008
Maharashtra,Pune,Pune,Other,Pulses,22.40,2650,2750,2700,02 Jul 2008
Maharashtra,Sholapur,Solapur,Other,Pulses,0.90,2500,2800,2500,02 Jul 2008
Punjab,Patiala,Samana,Other,Pulses,2.00,2000,2500,2300,02 Jul 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,7.30,2450,2501,2500,02 Jul 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38.50,0,0,2300,02 Jul 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1825,1875,1840,03 Jul 2008
Haryana,Ambala,Naraingarh,Other,Pulses,0.09,1200,1500,1350,03 Jul 2008
Jharkhand,Giridih,Giridih,Green Peas,Pulses,1.00,2400,2500,2500,03 Jul 2008
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,20.00,2500,3100,2800,03 Jul 2008
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,1700,1800,1750,03 Jul 2008
Punjab,Patiala,Samana,Other,Pulses,2.00,2000,2500,2300,03 Jul 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,0.10,1400,1800,1600,03 Jul 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.70,2451,2481,2470,03 Jul 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.50,0,0,2300,03 Jul 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,2600,2900,2750,04 Jul 2008
Haryana,Ambala,Naraingarh,Other,Pulses,0.19,1200,2000,1600,04 Jul 2008
Jharkhand,Giridih,Giridih,Green Peas,Pulses,1.00,2400,2500,2500,04 Jul 2008
Maharashtra,Bhandara,Bhandara,Other,Pulses,0.20,1710,1900,1840,04 Jul 2008
Punjab,Patiala,Samana,Other,Pulses,3.00,2000,2500,2300,04 Jul 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,0.20,1300,1500,1400,04 Jul 2008
Rajasthan,Kota,Kota,Other,Pulses,0.20,1951,1951,1951,04 Jul 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,2.00,2450,2470,2460,04 Jul 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.00,0,0,2300,04 Jul 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,2550,2900,2775,05 Jul 2008
Haryana,Ambala,Naraingarh,Other,Pulses,0.09,1200,2000,1600,05 Jul 2008
Jharkhand,Giridih,Giridih,Green Peas,Pulses,1.00,2400,2500,2500,05 Jul 2008
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1.00,2000,3000,2500,05 Jul 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,11.00,1912,2037,2037,05 Jul 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.70,2900,3200,3000,05 Jul 2008
Maharashtra,Pune,Pune,Other,Pulses,18.30,2751,2900,2825,05 Jul 2008
Punjab,Patiala,Samana,Other,Pulses,3.00,1800,2400,2200,05 Jul 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,0.40,1000,1200,1100,05 Jul 2008
Rajasthan,Kota,Kota,Other,Pulses,0.50,1730,1730,1730,05 Jul 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,3.00,2460,2500,2470,05 Jul 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38.00,0,0,2300,05 Jul 2008
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2.50,2500,2600,2550,05 Jul 2008
Haryana,Ambala,Naraingarh,Other,Pulses,0.14,1500,1600,1550,07 Jul 2008
Jharkhand,Giridih,Giridih,Green Peas,Pulses,1.00,2450,2550,2550,07 Jul 2008
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,24.00,2500,3100,2800,07 Jul 2008
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1.00,2000,3000,2500,07 Jul 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,12.00,1998,2142,2142,07 Jul 2008
Maharashtra,Pune,Pune,Other,Pulses,16.20,2550,2750,2650,07 Jul 2008
Punjab,Patiala,Samana,Other,Pulses,2.00,2000,2500,2300,07 Jul 2008
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.30,2700,2900,2800,07 Jul 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,3.10,2460,2484,2470,07 Jul 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.50,0,0,2300,07 Jul 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,2550,3000,2725,08 Jul 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.70,1651,1726,1700,08 Jul 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.50,1825,1850,1840,08 Jul 2008
Haryana,Ambala,Naraingarh,Other,Pulses,0.03,1800,1800,1800,08 Jul 2008
Jharkhand,Giridih,Giridih,Green Peas,Pulses,1.00,2450,2550,2550,08 Jul 2008
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,4.00,2500,3100,2800,08 Jul 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,4.00,1933,2100,2100,08 Jul 2008
Maharashtra,Sholapur,Solapur,Other,Pulses,10.10,2451,2700,2451,08 Jul 2008
Punjab,Patiala,Samana,Other,Pulses,2.00,2000,2500,2300,08 Jul 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,0.90,2486,2577,2500,08 Jul 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38.00,0,0,2300,08 Jul 2008
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2.50,2475,2550,2500,08 Jul 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,2550,3000,2775,09 Jul 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.00,1600,1725,1700,09 Jul 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.40,1825,1900,1840,09 Jul 2008
Haryana,Ambala,Naraingarh,Other,Pulses,0.26,1200,1700,1500,09 Jul 2008
Jharkhand,Giridih,Giridih,Green Peas,Pulses,1.00,2400,2500,2500,09 Jul 2008
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,32.00,2500,3200,3100,09 Jul 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,23.00,1919,2128,2080,09 Jul 2008
Maharashtra,Pune,Pune,Other,Pulses,16.40,2750,2950,2850,09 Jul 2008
Maharashtra,Sholapur,Solapur,Other,Pulses,1.10,2150,2350,2300,09 Jul 2008
Punjab,Patiala,Samana,Other,Pulses,3.00,1700,2400,2100,09 Jul 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,0.30,1500,1800,1600,09 Jul 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,2.50,2450,2510,2500,09 Jul 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.00,0,0,2300,09 Jul 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.00,1500,1745,1650,10 Jul 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1825,1850,1840,10 Jul 2008
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,14.00,3000,3200,3100,10 Jul 2008
Jharkhand,Giridih,Giridih,Green Peas,Pulses,1.00,2400,2500,2500,10 Jul 2008
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,3.00,2000,3000,2500,10 Jul 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,3.00,1932,2045,2045,10 Jul 2008
Maharashtra,Pune,Pune,Other,Pulses,22.90,2700,2950,2825,10 Jul 2008
Maharashtra,Sholapur,Solapur,Other,Pulses,4.40,2000,2700,2400,10 Jul 2008
Punjab,Patiala,Samana,Other,Pulses,2.00,1700,2400,2000,10 Jul 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,0.10,2000,2000,2000,10 Jul 2008
Rajasthan,Bikaner,Bikaner(F&V),Other,Pulses,0.20,1000,1000,1000,10 Jul 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,1.60,2550,2610,2600,10 Jul 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.50,0,0,2300,10 Jul 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,14.00,2600,2800,2700,11 Jul 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.90,1675,1754,1740,11 Jul 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.20,1825,1900,1850,11 Jul 2008
Haryana,Ambala,Naraingarh,Other,Pulses,0.27,1500,2000,1700,11 Jul 2008
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,0.90,3000,3200,3100,11 Jul 2008
Jharkhand,Giridih,Giridih,Green Peas,Pulses,1.00,2400,2500,2500,11 Jul 2008
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,2.00,2500,3100,2800,11 Jul 2008
Karnataka,Shimoga,Bhadravathi,Green Peas,Pulses,1.00,2000,3000,2500,11 Jul 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,15.00,1877,2139,1877,11 Jul 2008
Maharashtra,Pune,Pune,Other,Pulses,15.20,2500,3000,2750,11 Jul 2008
Punjab,Patiala,Samana,Other,Pulses,3.00,2000,3000,2400,11 Jul 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,5.30,2550,2571,2560,11 Jul 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38.00,0,0,2300,11 Jul 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.30,1650,1796,1793,12 Jul 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1825,1900,1850,12 Jul 2008
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,0.80,3000,3200,3100,12 Jul 2008
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,32.00,3000,3200,3100,12 Jul 2008
Maharashtra,Pune,Pune,Other,Pulses,24.50,2500,3000,2750,12 Jul 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,0.20,1800,2000,1900,12 Jul 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,39.50,0,0,2300,12 Jul 2008
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.00,2500,2600,2550,12 Jul 2008
Jharkhand,Giridih,Giridih,Green Peas,Pulses,1.00,2400,2500,2500,13 Jul 2008
Maharashtra,Satara,Satara,Other,Pulses,0.10,4000,4500,4200,13 Jul 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,10.00,2600,2900,2750,14 Jul 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.40,1620,1753,1735,14 Jul 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.10,1850,1900,1870,14 Jul 2008
Haryana,Ambala,Naraingarh,Other,Pulses,0.15,1600,2000,1800,14 Jul 2008
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,14.00,3000,3200,3100,14 Jul 2008
Jharkhand,Giridih,Giridih,Green Peas,Pulses,1.00,2400,2500,2500,14 Jul 2008
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,101.00,2500,3100,2800,14 Jul 2008
Maharashtra,Pune,Pune,Other,Pulses,13.80,2500,3000,2750,14 Jul 2008
Rajasthan,Nagaur,Deedwana,Other,Pulses,3.10,2450,2500,2450,14 Jul 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,39.00,0,0,2300,14 Jul 2008
Assam,Cachar,Cachar,Other,Pulses,12.00,2600,3000,2800,15 Jul 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.80,1470,1784,1660,15 Jul 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.50,1825,1900,1850,15 Jul 2008
Haryana,Ambala,Naraingarh,Other,Pulses,0.12,1500,1500,1500,15 Jul 2008
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,16.00,3000,3200,3100,15 Jul 2008
Jharkhand,Giridih,Giridih,Green Peas,Pulses,1.00,2400,2500,2500,15 Jul 2008
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,13.00,2500,3100,2800,15 Jul 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,16.00,1957,2258,2160,15 Jul 2008
Rajasthan,Nagaur,Deedwana,Other,Pulses,8.80,2500,2510,2500,15 Jul 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,10.80,2700,2829,2800,15 Jul 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,38.00,0,0,2300,15 Jul 2008
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,2.50,2500,2550,2525,15 Jul 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.50,1800,1868,1821,16 Jul 2008
Haryana,Ambala,Naraingarh,Other,Pulses,0.15,2000,2000,2000,16 Jul 2008
Jharkhand,Giridih,Giridih,Green Peas,Pulses,1.00,2400,2500,2500,16 Jul 2008
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,16.00,2500,3100,2800,16 Jul 2008
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,1700,1800,1750,16 Jul 2008
Rajasthan,Nagaur,Deedwana(Choti Khatu),Other,Pulses,2.10,2300,2350,2300,16 Jul 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,10.80,2700,2829,2800,16 Jul 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.00,0,0,2300,16 Jul 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,17.00,2550,2900,2725,17 Jul 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.40,1840,1870,1867,17 Jul 2008
Haryana,Ambala,Naraingarh,Other,Pulses,0.17,1000,2000,1500,17 Jul 2008
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,18.00,3000,3200,3100,17 Jul 2008
Jharkhand,Giridih,Giridih,Green Peas,Pulses,1.00,2000,2100,2100,17 Jul 2008
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,27.00,2800,3500,2900,17 Jul 2008
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,24.00,3200,3300,3200,17 Jul 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,14.00,2192,2271,2258,17 Jul 2008
Maharashtra,Satara,Satara,Other,Pulses,0.20,3500,4500,4000,17 Jul 2008
Punjab,Sangrur,Bhawanigarh,Other,Pulses,0.10,1500,1900,1700,17 Jul 2008
Rajasthan,Baran,Atru,Other,Pulses,0.50,2540,2619,2597,17 Jul 2008
Rajasthan,Nagaur,Kuchaman City,Other,Pulses,4.70,2850,2856,2850,17 Jul 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,35.00,0,0,2300,17 Jul 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,2550,2900,2775,18 Jul 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.90,1750,1888,1775,18 Jul 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.50,1925,1975,1940,18 Jul 2008
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,14.00,3000,3200,3100,18 Jul 2008
Jharkhand,Giridih,Giridih,Green Peas,Pulses,1.00,2400,2500,2500,18 Jul 2008
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,63.00,2500,3100,2900,18 Jul 2008
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12.00,3200,3400,3300,18 Jul 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.50,0,0,2300,18 Jul 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,2550,2900,2725,19 Jul 2008
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.20,1770,1882,1841,19 Jul 2008
Gujarat,Dahod,Dahod,Other,Pulses,0.50,1850,1950,1925,19 Jul 2008
Haryana,Ambala,Naraingarh,Other,Pulses,0.16,1800,2000,1900,19 Jul 2008
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,12.00,3000,3200,3100,19 Jul 2008
Karnataka,Bangalore,Bangalore,Green Peas,Pulses,57.00,2500,3100,2900,19 Jul 2008
Karnataka,Mysore,Mysore (Bandipalya),Green Peas,Pulses,12.00,2900,3000,2900,19 Jul 2008
Karnataka,Shimoga,Shimoga,Green Peas,Pulses,1.00,1800,2000,1900,19 Jul 2008
Madhya Pradesh,Damoh,Damoh,Other,Pulses,21.00,2100,2253,2253,19 Jul 2008
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,1.50,2900,3500,3200,19 Jul 2008
Uttar Pradesh,Lucknow,Lucknow,Other,Pulses,37.00,0,0,2300,19 Jul 2008
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,1.50,2500,2575,2550,19 Jul 2008
Maharashtra,Pune,Khed,Other,Pulses,0.30,3200,3510,3400,20 Jul 2008
Maharashtra,Satara,Satara,Other,Pulses,0.30,3400,3800,3600,20 Jul 2008
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,20.00,2850,3000,2923,21 Jul 2008
