Chattisgarh,Bastar,Dhanora,Other,Pulses,0.2,5000,5000,5000,21-Jan-17
Chattisgarh,Bastar,Mardapal,Local,Pulses,0.6,5000,6000,5500,21-Jan-17
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,2.9,5000,6000,5500,22-Jan-17
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,17.7,5000,6000,5500,23-Jan-17
Chattisgarh,Bastar,Pharasgaon,Black Gram (Whole),Pulses,2.5,5000,6000,5500,23-Jan-17
Chattisgarh,Surguja,Surajpur,Other,Pulses,7,5450,5450,5450,23-Jan-17
Chattisgarh,Bastar,Pharasgaon,Black Gram (Whole),Pulses,0.3,5000,6000,5500,25-Jan-17
Chattisgarh,Bastar,Pharasgaon,Black Gram (Whole),Pulses,1.9,5000,6000,5500,26-Jan-17
Chattisgarh,Bastar,Pharasgaon,Black Gram (Whole),Pulses,4,6000,6000,6000,27-Jan-17
Chattisgarh,Bastar,Mardapal,Local,Pulses,0.2,5000,6000,5500,28-Jan-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.4,3100,3463,3100,28-Jan-17
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.4,4500,4500,4500,30-Jan-17
Chattisgarh,Surguja,Surajpur,Other,Pulses,1,5400,5400,5400,30-Jan-17
Chattisgarh,Bastar,Narayanpur,Desi,Pulses,16.8,7500,7700,7600,31-Jan-17
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.3,4000,4000,4000,31-Jan-17
Chattisgarh,Bastar,Narayanpur,Desi,Pulses,0.5,4800,5000,4900,1-Feb-17
Chattisgarh,Bastar,Pharasgaon,Black Gram (Whole),Pulses,0.2,5000,6000,5500,1-Feb-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,4001,4001,4001,1-Feb-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.4,3600,3600,3600,4-Feb-17
Chattisgarh,Bastar,Narayanpur,Desi,Pulses,16.8,5000,5500,5200,6-Feb-17
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,0.5,5000,6000,5500,7-Feb-17
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,2,4580,4580,4580,8-Feb-17
Chattisgarh,Koria,Baikunthpur,Other,Pulses,2,4600,4600,4600,9-Feb-17
Chattisgarh,Bastar,Bededonger,Black Gram (Whole),Pulses,0.7,5000,6000,5500,10-Feb-17
Chattisgarh,Bastar,Narayanpur,Desi,Pulses,0.1,4800,5000,4900,10-Feb-17
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,1,4580,4580,4580,10-Feb-17
Chattisgarh,Bastar,Dhanora,Other,Pulses,0.2,5000,5000,5000,11-Feb-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,3300,3300,3300,11-Feb-17
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,0.9,5000,6000,5500,14-Feb-17
Chattisgarh,Rajnandgaon,Gandai,Black Gram (Whole),Pulses,2,4000,4000,4000,14-Feb-17
Chattisgarh,Bastar,Narayanpur,Desi,Pulses,16.8,5300,5500,5400,16-Feb-17
Chattisgarh,Bastar,Bededonger,Black Gram (Whole),Pulses,2.2,5000,6000,5500,17-Feb-17
Chattisgarh,Jashpur,Jaspur,Other,Pulses,42,4500,4500,4500,17-Feb-17
Chattisgarh,Bastar,Bededonger,Black Gram (Whole),Pulses,1,5000,6000,5500,19-Feb-17
Chattisgarh,Bastar,Narayanpur,Desi,Pulses,16.8,5300,5500,5400,20-Feb-17
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,2.5,5000,6000,5500,21-Feb-17
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,0.5,5000,6000,5500,22-Feb-17
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,3,4580,4580,4580,22-Feb-17
Chattisgarh,Bastar,Makdi,Black Gram (Whole),Pulses,0.2,5000,6000,5500,23-Feb-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.4,3401,3401,3401,23-Feb-17
Chattisgarh,Raipur,Devbhog,Other,Pulses,21,5810,5810,5810,24-Feb-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.5,3500,3500,3500,25-Feb-17
Chattisgarh,Bastar,Pharasgaon,Black Gram (Whole),Pulses,0.6,5000,6000,5500,26-Feb-17
Chattisgarh,Bastar,Narayanpur,Desi,Pulses,16.8,5300,5500,5400,27-Feb-17
Chattisgarh,Bastar,Pharasgaon,Black Gram (Whole),Pulses,4.4,5000,6000,5500,27-Feb-17
Chattisgarh,Koria,Baikunthpur,Other,Pulses,3,3000,3000,3000,27-Feb-17
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,7.8,4000,4500,4300,28-Feb-17
Chattisgarh,Raigarh,Kharsiya,Black Gram (Whole),Pulses,1.2,4500,4500,4500,28-Feb-17
Chattisgarh,Bastar,Bededonger,Black Gram (Whole),Pulses,0.2,4000,5000,4500,2-Mar-17
Chattisgarh,Bastar,Bededonger,Black Gram (Whole),Pulses,0.2,4000,5000,4500,3-Mar-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,3700,3700,3700,4-Mar-17
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,4.5,4580,4580,4580,6-Mar-17
Chattisgarh,Surguja,Ambikapur,Other,Pulses,3,4600,4700,4700,16-Mar-17
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,10,4500,4500,4500,18-Mar-17
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,7,5000,5500,5300,21-Mar-17
Chattisgarh,Bastar,Makdi,Black Gram (Whole),Pulses,6.3,5000,5500,5300,21-Mar-17
Chattisgarh,Koria,Manendragarh,Other,Pulses,0.7,6900,7900,7900,23-Mar-17
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,1.5,4600,4600,4600,26-Mar-17
Chattisgarh,Bastar,Narayanpur,Other,Pulses,16.8,5200,5400,5300,27-Mar-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.7,4377,4377,4377,27-Mar-17
Chattisgarh,Bilaspur,Takhatpur,Black Gram (Whole),Pulses,3.7,3000,3000,3000,28-Mar-17
Chattisgarh,Bastar,Charama,Other,Pulses,10,3500,3500,3500,30-Mar-17
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,24,4575,4575,4575,30-Mar-17
Chattisgarh,Bastar,Kondagoan,Black Gram (Whole),Pulses,15.9,5000,5500,5300,31-Mar-17
Chattisgarh,Bastar,Sambalpur,Black Gram (Whole),Pulses,1,4500,4500,4500,31-Mar-17
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,2.3,4500,4500,4500,31-Mar-17
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,4,4600,4600,4600,31-Mar-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,2.6,4031,4031,4031,31-Mar-17
Chattisgarh,Bastar,Charama,Other,Pulses,70,2500,2500,2500,6-Apr-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.2,4000,4200,4100,8-Apr-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,3485,3485,3485,11-Apr-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.3,3766,3766,3766,12-Apr-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.8,3500,4480,4000,15-Apr-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1,3900,3900,3900,17-Apr-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,3670,3670,3670,18-Apr-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.3,3000,3000,3000,21-Apr-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.7,1900,3633,3430,24-Apr-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.4,3000,3000,3000,25-Apr-17
Chattisgarh,Bastar,Charama,Other,Pulses,4,2500,2500,2500,27-Apr-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,3.6,3002,3800,3420,28-Apr-17
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,4.7,5000,5000,5000,30-Apr-17
Chattisgarh,Koria,Manendragarh,Other,Pulses,0.2,3500,3500,3500,30-Apr-17
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.9,3700,3700,3700,8-May-17
Chattisgarh,Bastar,Keshkal,Other,Pulses,2.3,6000,6200,6100,15-May-17
Chattisgarh,Surguja,Ambikapur,Other,Pulses,2.3,5115,5115,5115,15-May-17
Chattisgarh,Surguja,Surajpur,Other,Pulses,48,5050,5100,5050,17-May-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.5,3501,3501,3501,18-May-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,4780,4780,4780,20-May-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,4000,4000,4000,23-May-17
Chattisgarh,Surguja,Surajpur,Other,Pulses,9,5220,5220,5220,23-May-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,4000,4000,4000,27-May-17
Chattisgarh,Raigarh,Kharsiya,Black Gram (Whole),Pulses,2.5,3900,3900,3900,30-May-17
Chattisgarh,Bastar,Charama,Other,Pulses,55,3500,3500,3500,31-May-17
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,14,4500,4500,4500,31-May-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,3701,3701,3701,2-Jun-17
Chattisgarh,Surguja,Ambikapur,Other,Pulses,1.5,4700,4700,4700,10-Jun-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,3300,3300,3300,12-Jun-17
Chattisgarh,Surguja,Surajpur,Other,Pulses,9,4700,4700,4700,12-Jun-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.2,4200,4200,4200,15-Jun-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,1.1,3800,3800,3800,16-Jun-17
Chattisgarh,Surguja,Surajpur,Other,Pulses,31,4750,4750,4750,16-Jun-17
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,1,4500,4500,4500,20-Jun-17
Chattisgarh,Rajnandgaon,Rajnandgaon,Black Gram (Whole),Pulses,0.1,3300,3300,3300,21-Jun-17
