Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3700,3250,3-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3100,3375,3237.5,3-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3700,3250,4-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3000,3275,3137.5,4-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3700,3250,6-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3100,3375,3237.5,6-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,2800,3700,3250,7-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3100,3375,3237.5,7-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3700,3250,8-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3100,3375,3237.5,8-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,3,3100,3375,3237.5,9-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,3,3100,3375,3237.5,9-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3700,3250,10-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3100,3375,3237.5,10-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Black Gram (Whole),Pulses,2.9,2800,3700,3250,11-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),FQ(Burma),Pulses,2.9,3100,3375,3237.5,11-Jun-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3900,5000,4450,16-Nov-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3900,5000,4450,17-Nov-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,3900,5000,4450,18-Nov-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,3900,5000,4450,19-Nov-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,3900,5000,4450,21-Nov-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,3900,5300,4600,22-Nov-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,3900,5300,4600,23-Nov-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,4400,4700,4550,24-Nov-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,3900,5300,4600,25-Nov-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,3900,5300,4600,26-Nov-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,3900,5300,4600,28-Nov-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,3900,5300,4600,29-Nov-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,3900,5300,4600,30-Nov-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,3900,5300,4600,2-Dec-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,3900,5300,4600,3-Dec-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3900,5300,4600,7-Dec-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3800,5200,4500,8-Dec-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3800,5200,4500,9-Dec-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3800,5200,4500,10-Dec-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3800,5200,4500,13-Dec-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3800,5200,4500,14-Dec-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3800,5200,4500,15-Dec-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3800,5200,4500,16-Dec-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3800,5200,4500,17-Dec-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,3900,5300,4600,19-Dec-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3800,5200,4500,21-Dec-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3800,5200,4500,22-Dec-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3800,5200,4500,23-Dec-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3800,5200,4500,24-Dec-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3700,5100,4400,26-Dec-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3700,5100,4400,27-Dec-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3700,5100,4400,28-Dec-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,3700,5100,4400,29-Dec-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,3700,5100,4400,30-Dec-11
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,3700,5100,4400,2-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,3700,5100,4400,7-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,3700,5100,4400,9-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,3700,5100,4400,10-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3700,5100,4400,11-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3700,5100,4400,12-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3700,5100,4400,14-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3700,5100,4400,16-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3700,5100,4400,17-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3700,5100,4400,18-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,3700,5100,4400,19-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3700,5100,4400,20-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3700,5100,4400,21-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3700,5100,4400,23-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3700,5100,4400,24-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3700,5000,4350,25-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3700,5000,4350,27-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,5700,6300,6000,28-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3700,5000,4350,30-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3700,5000,4350,31-Jan-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3700,5000,4350,1-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3700,5000,4350,2-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3700,5000,4350,3-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3700,5000,4350,8-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,5700,6300,6000,9-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,3700,5000,4350,11-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3700,5000,4350,13-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3700,5000,4350,14-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.7,3700,5000,4350,15-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,3700,5000,4350,16-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3700,5000,4350,17-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3700,5000,4350,18-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3700,5000,4350,21-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3700,5000,4350,22-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3700,5000,4350,23-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.9,5700,6300,6000,24-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3900,5200,4550,27-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,4700,5000,4850,28-Feb-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3900,5200,4550,1-Mar-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,3,3900,5200,4550,2-Mar-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,3900,5200,4550,3-Mar-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,3900,5200,4550,10-Mar-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,3900,5200,4550,12-Mar-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2,3900,5200,4550,13-Mar-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.1,3900,5200,4550,14-Mar-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.1,3900,5200,4550,15-Mar-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2,3900,5200,4550,19-Mar-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2,3900,5200,4550,20-Mar-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,1.8,3900,5200,4550,22-Mar-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2,4000,5200,4600,2-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2,4000,5200,4600,3-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2,4000,5200,4600,4-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2,4000,5200,4600,7-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2,4000,5200,4600,9-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2,4000,5200,4600,10-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,4000,5200,4600,11-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2,4000,5200,4600,12-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2,4000,5200,4600,16-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2,4700,5000,4850,17-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2,4000,5200,4600,18-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2,4000,5200,4600,19-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2,4000,5200,4600,20-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2,4000,5200,4600,21-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2,4000,5200,4600,23-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2,4000,5200,4600,24-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2,4000,5200,4600,25-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2,4000,5200,4600,26-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2,4000,5200,4600,27-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,4000,5200,4600,28-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.2,4000,5200,4600,30-Apr-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,4000,5200,4600,1-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,4000,5200,4600,2-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,4000,5200,4600,3-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,4000,5200,4600,4-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,4000,5200,4600,5-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,4000,5200,4600,7-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,4000,5200,4600,8-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,4000,5200,4600,9-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,4400,5500,4950,12-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,5900,6500,6200,14-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,4400,5500,4950,16-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,4400,5500,4950,17-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,4400,5500,4950,18-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,4400,5500,4950,19-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,4400,5500,4950,21-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,4400,5500,4950,22-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,4400,5500,4950,23-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,4400,5500,4950,24-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,4400,5500,4950,25-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,4400,5500,4950,26-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,5300,5600,5450,28-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.8,5300,5600,5375,29-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,4400,5500,4950,31-May-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,4400,5500,4950,1-Jun-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,4400,5500,4950,2-Jun-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,4400,5500,4950,5-Jun-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,4400,5500,4950,6-Jun-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,4400,5500,4950,7-Jun-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,4400,5500,4950,8-Jun-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,4700,5850,5275,13-Jun-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.4,4700,5850,5275,14-Jun-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,4700,5850,5275,15-Jun-12
Jammu and Kashmir,Jammu,Jammu (Grain Mandi),Other,Pulses,2.5,4700,5850,5275,16-Jun-12
