West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13.75,11700,12150,11900,18-Jun-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,15500,15000,18-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.13,13700,13900,13800,18-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.9,14800,15200,15000,18-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,24,13500,14500,14000,18-Jun-16
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,3,14900,15100,15000,18-Jun-16
West Bengal,Malda,Samsi,Desi,Pulses,3,9480,9520,9500,18-Jun-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13.6,11700,12200,11900,19-Jun-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,200,14000,15500,15000,19-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.12,13700,13900,13800,19-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,14800,15200,15000,19-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,23,13500,14500,14000,19-Jun-16
West Bengal,Malda,Samsi,Desi,Pulses,3,9480,9520,9500,19-Jun-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13.8,11700,12150,11900,20-Jun-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,25,14000,15500,15000,20-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,52,11000,13000,12000,20-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.13,13600,13800,13700,20-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,14800,15200,15000,20-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,22,13500,14500,14000,20-Jun-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9480,9520,9500,20-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,15400,15500,15500,20-Jun-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,10000,10200,10200,20-Jun-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13.3,11700,12200,11900,21-Jun-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,12500,14000,13500,21-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.12,13600,13800,13700,21-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,14800,15200,15000,21-Jun-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9480,9520,9500,21-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,15400,15600,15500,21-Jun-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13,11750,12200,11900,22-Jun-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,22,12500,14000,13500,22-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,40,11000,13000,12000,22-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.11,13600,13800,13700,22-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,14800,15200,15000,22-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,22,13500,14500,14000,22-Jun-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,3.5,13000,14000,13500,22-Jun-16
West Bengal,Malda,Samsi,Black Gram Dal,Pulses,5,16400,16600,16500,22-Jun-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9480,9520,9500,22-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,15400,15600,15500,22-Jun-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,5,10800,11000,10800,22-Jun-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,12.2,11800,12250,12000,23-Jun-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,12500,14000,13500,23-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,40,11000,13000,12000,23-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.1,13600,13800,13700,23-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.7,14800,15200,15000,23-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,22,13500,14500,14000,23-Jun-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,2.5,13000,14000,13500,23-Jun-16
West Bengal,Malda,Samsi,Desi,Pulses,3,9990,10100,10000,23-Jun-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,12.6,11700,12200,12000,24-Jun-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,12500,14000,13500,24-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,38,11000,13000,12000,24-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.1,13600,13800,13700,24-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.7,14800,15200,15000,24-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,22,13500,14500,14000,24-Jun-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,2.5,13000,14000,13500,24-Jun-16
West Bengal,Malda,Samsi,Desi,Pulses,2,9990,10100,10000,24-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,9,15400,15600,15500,24-Jun-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,11400,11600,11500,24-Jun-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13.2,11600,12100,11900,25-Jun-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,22,12500,14000,13500,25-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.11,13600,13800,13700,25-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,14800,15200,15000,25-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,22,13500,14500,14000,25-Jun-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,3,13000,14000,13500,25-Jun-16
West Bengal,Malda,Samsi,Desi,Pulses,2,9990,10200,10000,25-Jun-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13.4,11600,12100,11900,26-Jun-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,12500,14000,13500,26-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,14800,15200,15000,26-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,22,13500,14500,14000,26-Jun-16
West Bengal,Malda,Samsi,Desi,Pulses,3,9990,10100,10000,26-Jun-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13.7,11600,12000,11800,27-Jun-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,13500,14500,14000,27-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,35,11000,13000,12000,27-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,14800,15200,15000,27-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,22,13500,14500,14000,27-Jun-16
West Bengal,Malda,Samsi,Desi,Pulses,2,9990,10100,10000,27-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,10,15400,15600,15500,27-Jun-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,8,11500,11600,11500,27-Jun-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13.45,11650,12150,11900,28-Jun-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,25,13500,14500,14000,28-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,35,11000,13000,12000,28-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,14800,15200,15000,28-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,21,13500,14500,14000,28-Jun-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,4.5,13000,14000,13500,28-Jun-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10100,10000,28-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,15400,15600,15500,28-Jun-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13.2,11700,12200,12000,29-Jun-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,22,14000,15000,14500,29-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,34,11000,13000,12000,29-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,14800,15200,15000,29-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,21,13500,14500,14000,29-Jun-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,3.4,14000,15000,14500,29-Jun-16
West Bengal,Malda,Samsi,Desi,Pulses,2,9990,10100,10000,29-Jun-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,15400,15600,15500,29-Jun-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,11600,11600,11600,29-Jun-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,15000,14500,30-Jun-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,35,11000,13000,12000,30-Jun-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.7,14800,15200,15000,30-Jun-16
West Bengal,Malda,English Bazar,Other,Pulses,19,13500,14500,14000,30-Jun-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,4.5,13500,14500,14000,30-Jun-16
West Bengal,Malda,Samsi,Desi,Pulses,1,9990,10100,10000,30-Jun-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,5,11600,11700,11700,30-Jun-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.16,13300,13500,13400,01-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,18,13500,14500,14000,01-Jul-16
West Bengal,Malda,Samsi,Desi,Pulses,2,9990,10100,10000,01-Jul-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.18,13300,13500,13400,02-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,13800,14200,14000,02-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,17.5,13500,14500,14000,02-Jul-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,3.2,13500,14500,14000,02-Jul-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,11600,11800,11600,02-Jul-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,15000,14500,03-Jul-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.2,13300,13500,13400,03-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,13800,14200,14000,03-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,17,13500,14500,14000,03-Jul-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,6.5,14500,15200,15000,03-Jul-16
West Bengal,Malda,Samsi,Desi,Pulses,2,9990,10100,10000,03-Jul-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,5,11700,11800,11800,03-Jul-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,22,14000,14500,14300,04-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,36,10000,12000,11000,04-Jul-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.17,13300,13500,13400,04-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,13800,14200,14000,04-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,17,13500,14500,14000,04-Jul-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,7.5,11500,12200,12000,04-Jul-16
West Bengal,Malda,Samsi,Desi,Pulses,2,9990,10100,10000,04-Jul-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,11600,11700,11600,04-Jul-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,12.4,12000,12550,12300,05-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,35,10000,12000,11000,05-Jul-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.19,13300,13500,13400,05-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,16,13500,14500,14000,05-Jul-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,6,14000,15000,14500,05-Jul-16
West Bengal,Malda,Samsi,Desi,Pulses,2,9990,10100,10000,05-Jul-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,12.3,12000,12600,12300,06-Jul-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,25,14000,14500,14300,06-Jul-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.2,13300,13500,13400,06-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,13800,14200,14000,06-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,17.5,13500,14500,14000,06-Jul-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,7.5,14500,15000,14700,06-Jul-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,12.65,11800,12400,12100,07-Jul-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,14500,14300,07-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,38,10000,12000,11000,07-Jul-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.19,13300,13500,13400,07-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,13800,14200,14000,07-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,17,13500,14500,14000,07-Jul-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,8,14000,14400,14200,07-Jul-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,11600,11800,11600,07-Jul-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,12.7,11800,12350,12050,08-Jul-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,14500,14300,08-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,40,10000,12000,11000,08-Jul-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.19,13300,13500,13400,08-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,13800,14200,14000,08-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,17,14000,15000,14500,08-Jul-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,5,14000,14300,14200,08-Jul-16
West Bengal,Malda,Samsi,Desi,Pulses,2,9990,10100,10000,08-Jul-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,11700,11800,11800,08-Jul-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,12.25,11900,12400,12100,09-Jul-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,14500,14300,09-Jul-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.2,13200,13400,13300,09-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,1,13800,14200,14000,09-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,18,14000,15000,14500,09-Jul-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,5,14000,14500,14300,09-Jul-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,7,11600,11800,11600,09-Jul-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,12.2,12000,12500,12250,10-Jul-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,25,14000,14500,14300,10-Jul-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.17,13200,13400,13300,10-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,13800,14200,14000,10-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,18,14000,15000,14500,10-Jul-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,5,14000,14200,14100,10-Jul-16
West Bengal,Malda,Samsi,Desi,Pulses,3,9990,10100,10000,10-Jul-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,12.6,11700,12250,12000,11-Jul-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,22,13800,14200,14000,11-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,36,10000,12000,11000,11-Jul-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.17,13200,13400,13300,11-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,13800,14200,14000,11-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,16,14000,15000,14500,11-Jul-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,5,14000,15000,14500,11-Jul-16
West Bengal,Malda,Samsi,Desi,Pulses,3,9990,10100,10000,11-Jul-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,11800,11900,11800,11-Jul-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,12.7,11500,12100,11800,12-Jul-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,13800,14200,14000,12-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,35,10000,12000,11000,12-Jul-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.18,13200,13400,13300,12-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.7,13800,14200,14000,12-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,17,14000,15000,14500,12-Jul-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,8,14200,14600,14400,12-Jul-16
West Bengal,Malda,Samsi,Desi,Pulses,1,9990,10100,10000,12-Jul-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,5,11800,11800,11800,12-Jul-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,12.65,11550,12150,11750,13-Jul-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,25,13000,14200,14000,13-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,34,10000,12000,11000,13-Jul-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.18,13200,13400,13300,13-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,13800,14200,14000,13-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,16,14000,15000,14500,13-Jul-16
West Bengal,Malda,Samsi,Desi,Pulses,3,9990,10100,10000,13-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,14500,15000,15000,13-Jul-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,11600,11800,11600,13-Jul-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,12.8,11500,11900,11700,14-Jul-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,13000,14200,14000,14-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,35,9800,11000,9900,14-Jul-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.17,13200,13400,13300,14-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.8,13800,14200,14000,14-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,16,14000,15000,14500,14-Jul-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,8,14000,15000,14500,14-Jul-16
West Bengal,Malda,Samsi,Desi,Pulses,3,9990,10100,10000,14-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,14500,15000,15000,14-Jul-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,8,11600,11700,11700,14-Jul-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,12.65,11600,12000,11800,15-Jul-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,22,13000,14200,14000,15-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,36,9800,11000,9900,15-Jul-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.16,13200,13400,13300,15-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,13800,14200,14000,15-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,17,14000,15000,14500,15-Jul-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,7.5,14000,15000,14500,15-Jul-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10100,10000,15-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,14500,15000,15000,15-Jul-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,12.6,11750,12200,12000,16-Jul-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,13000,14200,14000,16-Jul-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.17,13200,13400,13300,16-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,13800,14200,14000,16-Jul-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,7,14000,14400,14200,16-Jul-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,11600,11700,11600,16-Jul-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,12.5,11800,12250,12000,17-Jul-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,13000,14200,14000,17-Jul-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.18,13200,13400,13300,17-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.3,13800,14200,14000,17-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,16,14000,15000,14500,17-Jul-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,7.5,14000,14400,14200,17-Jul-16
West Bengal,Malda,Samsi,Desi,Pulses,3,9990,10100,10000,17-Jul-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,12.8,11800,12200,12000,18-Jul-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,25,13000,14200,14000,18-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,37,9800,11000,9900,18-Jul-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.16,13200,13400,13300,18-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.4,13800,14200,14000,18-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,16,14000,15000,14500,18-Jul-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,8.5,14000,14800,14400,18-Jul-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10100,10000,18-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,14500,15000,15000,18-Jul-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,11600,11800,11600,18-Jul-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13,11700,12150,11900,19-Jul-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,15000,14500,19-Jul-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.16,13200,13400,13300,19-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.6,13800,14200,14000,19-Jul-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,7,10000,11800,11000,19-Jul-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10100,10000,19-Jul-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,5,11600,11700,11600,19-Jul-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13.35,11700,12100,11900,20-Jul-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.18,13200,13400,13300,20-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.5,13800,14200,14000,20-Jul-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,7.5,14000,14600,14300,20-Jul-16
West Bengal,Malda,Samsi,Desi,Pulses,5,9990,10100,10000,20-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,14500,14800,14800,20-Jul-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,11600,11700,11600,20-Jul-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13.25,11750,12200,12000,21-Jul-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,22,14000,15000,14500,21-Jul-16
West Bengal,Darjeeling,Siliguri,Other,Pulses,34,9800,11000,9900,21-Jul-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.18,13200,13400,13300,21-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.7,13800,14200,14000,21-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,14,14000,15000,14500,21-Jul-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,8,14000,14600,14300,21-Jul-16
West Bengal,Medinipur(W),Medinipur(West),Black Gram Dal,Pulses,8,14500,14800,14800,21-Jul-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,6,11700,11800,11700,21-Jul-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13.45,11700,12200,12000,22-Jul-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,15000,14500,22-Jul-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.2,12800,13000,12900,22-Jul-16
West Bengal,Howrah,Ramkrishanpur(Howrah),Other,Pulses,0.9,13800,14200,14000,22-Jul-16
West Bengal,Malda,English Bazar,Other,Pulses,16,14000,15000,14500,22-Jul-16
West Bengal,Malda,Gajol,Black Gram Dal,Pulses,5,14000,15000,14500,22-Jul-16
West Bengal,Puruliya,Purulia,Black Gram Dal,Pulses,7,11700,11800,11750,22-Jul-16
West Bengal,Birbhum,Sainthia,Black Gram Dal,Pulses,13.3,11700,12300,12100,23-Jul-16
West Bengal,Burdwan,Asansol,Black Gram Dal,Pulses,20,14000,15000,14500,23-Jul-16
West Bengal,Hooghly,Sheoraphuly,Other,Pulses,1.19,12800,13000,12900,23-Jul-16
