Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,35,3299,5292,4800,5-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.2,5133,5290,5220,6-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,25,1897,5343,4800,6-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.48,4950,5319,5150,7-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,30,697,5424,4000,7-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.5,3812,5290,4830,10-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,20,4125,5489,5000,10-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.03,4289,5265,5050,11-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,25,2997,5431,4010,11-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.28,5183,5229,5200,12-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,35,1397,5357,3390,12-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.97,5318,5334,5320,13-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,20,1474,5362,4030,13-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.31,1235,1248,1240,14-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,30,2397,5374,4650,14-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.78,5040,5109,5090,17-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,20,1897,5459,4300,17-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.76,5011,5040,5025,18-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,12,1811,5252,4800,18-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.94,3765,5051,4280,19-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,12,1397,5207,3850,19-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.25,4833,4841,4839,20-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,1997,5093,3950,20-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.31,4670,4770,4720,21-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,897,5032,3500,21-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,2.16,4590,4712,4632,24-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,20,3397,5056,4654,24-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,4814,5062,4928,25-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.67,4756,4956,4800,26-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,1804,5133,3554,26-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.54,5051,5051,5051,27-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,12,2697,5215,4550,27-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.6,4966,5109,5083,28-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.44,5150,5157,5154,31-Mar-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,4235,5265,4876,31-Mar-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.58,5069,5107,5082,1-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,4497,5289,5118,1-Apr-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.84,5089,5180,5127,2-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,20,1097,5336,3897,2-Apr-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.7,5121,5141,5130,3-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,3947,5379,4800,3-Apr-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.35,4975,4989,4984,4-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,3897,5489,4796,4-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,4064,5429,5010,7-Apr-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.4,4909,5191,5043,8-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,4809,5403,5114,8-Apr-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.61,5089,5189,5124,9-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,3397,5344,4872,9-Apr-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.57,4989,5189,5067,10-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,1997,5379,4358,10-Apr-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.04,4890,4890,4890,11-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,7,4524,5419,5217,11-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3.5,2369,5459,4831,15-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,1897,5329,3246,16-Apr-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,4389,4789,4500,17-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,2397,5369,4861,17-Apr-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.54,4619,4889,4720,21-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,3697,5333,4358,21-Apr-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.12,4706,4777,4750,22-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,3000,5327,4801,22-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,6,3797,5275,4657,23-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,4693,5339,4980,25-Apr-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.08,4779,4879,4850,28-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,12.5,4397,5385,4889,28-Apr-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.31,4811,5089,4964,29-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,4597,5389,5139,29-Apr-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.5,5129,5169,5169,30-Apr-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,8,2197,5465,4500,30-Apr-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,5,3697,5537,4581,2-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,3297,5906,4350,5-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,4814,5919,5093,6-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.6,3897,6139,4389,7-May-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.02,5065,5065,5065,8-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,3897,6241,4968,8-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,4824,6275,5243,9-May-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,4.2,5532,5532,5532,12-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,3697,6159,5080,12-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,5324,6154,5873,13-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3.5,2397,6269,4873,14-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,5289,6355,6018,15-May-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.05,4891,4891,4891,16-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,5884,6364,6090,16-May-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,5939,5939,5939,19-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,5759,6499,5927,19-May-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.03,5582,5582,5582,20-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.7,3797,6197,4800,20-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,4697,6090,5721,21-May-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.07,6025,6025,6025,22-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2.5,5064,6238,5731,22-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,5023,6299,5873,23-May-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.09,5029,5029,5029,26-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3,3297,6244,4870,26-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,4034,6149,5147,28-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,4324,6114,5350,29-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,3697,6186,4897,30-May-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.7,3397,6013,4927,2-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,4907,5834,5247,3-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,3797,5606,4807,4-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,3297,5289,4289,5-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.7,4514,5806,4872,6-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,3197,5739,4870,9-Jun-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.07,5089,5089,5089,10-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,5411,5589,5517,10-Jun-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.1,5251,5251,5251,11-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.6,5439,5756,5532,11-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,2697,5611,3879,13-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,4897,5511,5108,16-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3397,5280,4792,17-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,3297,5586,4103,18-Jun-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.05,5025,5025,5025,19-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,3454,5539,4027,19-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.7,1797,5451,3874,20-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.7,4800,5309,5178,23-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.1,3889,5497,4500,26-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,5327,5487,5390,27-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5439,5513,5466,30-Jun-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,3397,5189,4098,1-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5399,5700,5550,2-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5551,5551,5551,3-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5194,5494,5250,4-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,2897,5689,4007,7-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,3887,5837,4050,8-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,2150,2150,2150,9-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,2297,6000,4897,10-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,4600,6059,5217,11-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6297,6297,6297,15-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,6140,6459,6230,16-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,1497,6299,4982,17-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,3797,6404,4982,18-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,2,3897,6699,5217,21-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6511,6511,6511,22-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5497,6569,6120,23-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,6339,6389,6350,24-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5989,5989,5989,28-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2397,6709,5241,30-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1,6294,6859,6621,31-Jul-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,5797,5797,5797,1-Aug-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3297,3297,3297,4-Aug-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,6200,6582,6482,5-Aug-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,1580,5600,3981,6-Aug-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,1580,6500,3890,7-Aug-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,2049,2049,2049,8-Aug-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,5497,6002,5891,11-Aug-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,5697,6286,6119,13-Aug-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5764,6326,5993,14-Aug-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,6204,6397,6317,18-Aug-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5497,5497,5497,20-Aug-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1897,5700,3871,21-Aug-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4897,6137,5117,25-Aug-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5597,5597,5597,26-Aug-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6386,6386,6386,28-Aug-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5689,6339,6017,1-Sep-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6400,6400,6400,2-Sep-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6339,6339,6339,3-Sep-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5897,5897,5897,8-Sep-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4224,5314,4800,11-Sep-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4297,0,0,12-Sep-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,6317,6317,6317,17-Sep-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6050,6050,6050,18-Sep-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6097,6097,6097,19-Sep-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5197,5197,5197,24-Sep-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5389,5389,5389,30-Sep-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3897,3897,3897,1-Oct-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.16,2009,3009,2509,8-Oct-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3109,3109,3109,8-Oct-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5094,5094,5094,9-Oct-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,3397,4314,3855,10-Oct-14
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.09,3109,3109,3109,13-Oct-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4900,4900,4900,13-Oct-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3497,3497,3497,15-Oct-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4697,4890,4793,16-Oct-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4497,4497,4497,27-Oct-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4900,4900,4900,28-Oct-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4597,4800,4698,29-Oct-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.5,4589,4589,4589,30-Oct-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4297,5100,4698,31-Oct-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.3,2397,4397,3397,3-Nov-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3897,3897,3897,5-Nov-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.9,3497,4937,4217,10-Nov-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1897,1897,1897,12-Nov-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5100,5100,5100,14-Nov-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,3897,5097,4497,17-Nov-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4397,4397,4397,19-Nov-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5400,5400,5400,21-Nov-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4497,4497,4497,24-Nov-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,1800,1800,1800,26-Nov-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5123,5123,5123,27-Nov-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,4497,4797,4697,1-Dec-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4497,4497,4497,3-Dec-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5301,5301,5301,9-Dec-14
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,7569,7569,7569,2-Jan-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3097,3097,3097,5-Jan-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,4297,5009,4653,6-Jan-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.2,5569,5690,5629,8-Jan-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,6000,6000,6000,9-Jan-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,3700,3700,3700,13-Jan-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5015,5015,5015,19-Jan-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5259,5259,5259,20-Jan-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.4,5267,5289,5278,22-Jan-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,0.1,5397,5397,5397,23-Jan-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,1.5,5726,5819,5772,27-Jan-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,3.5,5669,5986,5827,28-Jan-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,4,5589,5839,5714,29-Jan-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,5594,5886,5740,30-Jan-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.11,5449,5449,5449,2-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,12.5,5733,5960,5846,2-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,5,5623,5944,5783,3-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,13,5027,5945,5486,4-Feb-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.17,5319,5319,5319,5-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,13,5329,5624,5476,5-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,11,5527,5726,5626,6-Feb-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.94,5319,5319,5319,9-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,26,3897,5565,4731,9-Feb-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.81,5369,5422,5395,10-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,12,3197,5589,4393,10-Feb-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.66,5442,5452,5447,11-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,22,3897,5585,4741,11-Feb-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.6,5474,5474,5474,12-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,25,3397,5643,4520,12-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,30,5529,5724,5626,13-Feb-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,2.05,5549,5684,5616,16-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,50,2797,5834,4315,16-Feb-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,4.09,5679,5742,5710,18-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,60,5644,5864,5754,18-Feb-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,2.44,5629,5730,5679,19-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,25,4299,5862,5080,19-Feb-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.73,5612,5744,5678,20-Feb-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,4.55,5379,5589,5484,23-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,50,3200,5812,4506,23-Feb-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,3.01,5559,5571,5565,24-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,60,4739,5826,5282,24-Feb-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.4,2330,5481,3905,25-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,60,5427,5699,5563,25-Feb-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.83,0,0,5041,26-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,50,3997,5666,4831,26-Feb-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.99,5352,5409,5380,27-Feb-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,40,3297,5564,4430,27-Feb-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,3.62,4326,5385,4855,2-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,70,4897,5507,5202,2-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.02,5280,5309,5294,3-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,70,3002,5463,4232,3-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,2.35,4981,5361,5171,4-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,50,4497,5483,4990,4-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,40,3099,5589,4344,5-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.76,5389,5429,5409,6-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,70,2397,5610,4003,6-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,4.91,5323,5750,5536,9-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,60,5227,5827,5527,9-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.58,4730,5819,5274,10-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,55,5689,5939,5814,10-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,2.34,4686,5720,5203,11-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,50,5673,5916,5794,11-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,2.3,5703,5733,5718,12-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,60,4529,5853,5191,12-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,30,4339,5819,5079,13-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,2.97,5819,5833,5826,16-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,40,3297,5869,4583,16-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.82,5463,5823,5643,17-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,50,2697,6039,4368,17-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,2.13,5884,6023,5953,18-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,30,5957,6117,6037,18-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,1.01,6130,6189,6159,19-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,30,4099,6199,5149,19-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.6,5989,6070,6029,20-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,30,5497,6173,5836,20-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.42,6070,6090,6075,23-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,15,6147,6259,6203,23-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.72,6090,6097,6094,24-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,20,4899,6217,5558,24-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.11,5090,5890,5490,25-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,20,5854,6240,6047,25-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,30,5824,6185,6004,26-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.09,5890,5890,5890,27-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,20,5689,6153,5921,27-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.18,5800,5889,5845,30-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,3389,6116,5002,30-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.41,5895,6139,6017,31-Mar-15
Pondicherry,Pondicherry,Thattanchavady,Other,Pulses,10,4697,6167,5432,31-Mar-15
Pondicherry,Pondicherry,Madagadipet,Other,Pulses,0.26,5785,5785,5785,1-Apr-15
